time (s)	det(V)
7968.177041	-0.232720	
7968.178536	-0.261764	
7968.180305	-0.256519	
7968.181801	-0.273845	
7968.183540	-0.270441	
7968.185059	-0.278635	
7968.186792	-0.280395	
7968.188330	-0.291207	
7968.189856	-0.289906	
7968.191457	-0.321226	
7968.192947	-0.329959	
7968.194573	-0.308396	
7968.196093	-0.357243	
7968.197722	-0.348586	
7968.199199	-0.361312	
7968.200842	-0.372293	
7968.202315	-0.370637	
7968.203963	-0.402477	
7968.205450	-0.391129	
7968.207092	-0.402868	
7968.208591	-0.454793	
7968.210179	-0.454680	
7968.211737	-0.475660	
7968.213282	-0.459228	
7968.214877	-0.488989	
7968.216362	-0.491765	
7968.217996	-0.490287	
7968.219559	-0.514871	
7968.221180	-0.523855	
7968.222695	-0.565842	
7968.224385	-0.543831	
7968.225872	-0.597387	
7968.227590	-0.581500	
7968.229063	-0.616361	
7968.230790	-0.594523	
7968.232269	-0.638754	
7968.233975	-0.649981	
7968.235461	-0.681136	
7968.237161	-0.674203	
7968.238644	-0.706901	
7968.240319	-0.702406	
7968.241813	-0.729955	
7968.243460	-0.760845	
7968.244997	-0.779198	
7968.246709	-0.783294	
7968.248255	-0.809543	
7968.249963	-0.819876	
7968.251515	-0.880369	
7968.253198	-0.860763	
7968.254765	-0.901574	
7968.256444	-0.906380	
7968.258026	-0.928020	
7968.259653	-0.952915	
7968.261257	-0.963421	
7968.262897	-1.017920	
7968.264504	-1.029755	
7968.266134	-1.076580	
7968.267768	-1.069720	
7968.269372	-1.122241	
7968.271033	-1.146907	
7968.272613	-1.189446	
7968.274287	-1.185873	
7968.275838	-1.239026	
7968.277519	-1.258773	
7968.279075	-1.294927	
7968.280743	-1.259808	
7968.282292	-1.330731	
7968.284017	-1.324161	
7968.285507	-1.386475	
7968.287272	-1.413324	
7968.288751	-1.466199	
7968.290529	-1.490252	
7968.292012	-1.536667	
7968.293792	-1.528473	
7968.295268	-1.585285	
7968.297052	-1.583105	
7968.298544	-1.639522	
7968.300299	-1.633097	
7968.301801	-1.669734	
7968.303537	-1.638402	
7968.305059	-1.665581	
7968.306771	-1.658395	
7968.308296	-1.675914	
7968.310002	-1.669291	
7968.311556	-1.672913	
7968.313255	-1.669589	
7968.314810	-1.668256	
7968.316503	-1.669650	
7968.318065	-1.676703	
7968.319730	-1.667809	
7968.321326	-1.676599	
7968.322980	-1.668554	
7968.324583	-1.676732	
7968.326214	-1.672957	
7968.327829	-1.671374	
7968.329465	-1.673722	
7968.331097	-1.664328	
7968.332708	-1.671724	
7968.334376	-1.667052	
7968.335953	-1.672127	
7968.337638	-1.669473	
7968.339206	-1.673038	
7968.340903	-1.663551	
7968.342450	-1.677312	
7968.344141	-1.670467	
7968.345685	-1.669634	
7968.347382	-1.663881	
7968.348895	-1.664941	
7968.350654	-1.658314	
7968.352127	-1.674677	
7968.353901	-1.652844	
7968.355380	-1.676055	
7968.357148	-1.659220	
7968.358625	-1.651003	
7968.360405	-1.627683	
7968.361892	-1.599960	
7968.363633	-1.561497	
7968.365126	-1.545090	
7968.366854	-1.503437	
7968.368374	-1.472278	
7968.370101	-1.423362	
7968.371622	-1.408832	
7968.373319	-1.365242	
7968.374870	-1.334320	
7968.376580	-1.308978	
7968.378142	-1.258709	
7968.379825	-1.238269	
7968.381390	-1.225733	
7968.383044	-1.170561	
7968.384628	-1.133456	
7968.386267	-1.110958	
7968.387865	-1.048374	
7968.389381	-1.067388	
7968.390971	-0.998926	
7968.392446	-0.990116	
7968.394078	-0.944866	
7968.395551	-0.930389	
7968.397184	-0.866435	
7968.398660	-0.859667	
7968.400290	-0.803223	
7968.401804	-0.752619	
7968.403384	-0.722249	
7968.404945	-0.695280	
7968.406466	-0.664773	
7968.408090	-0.625807	
7968.409573	-0.629787	
7968.411190	-0.584054	
7968.412711	-0.540798	
7968.414344	-0.487350	
7968.415821	-0.462741	
7968.417467	-0.433403	
7968.418938	-0.394634	
7968.420571	-0.357054	
7968.422053	-0.340916	
7968.423751	-0.271061	
7968.425227	-0.261136	
7968.426918	-0.196284	
7968.428436	-0.166631	
7968.430086	-0.116603	
7968.431614	-0.094520	
7968.433248	-0.032939	
7968.434811	-0.011557	
7968.436416	0.053722	
7968.438024	0.084301	
7968.439593	0.146869	
7968.441214	0.155896	
7968.442768	0.210786	
7968.444461	0.278974	
7968.446050	0.300183	
7968.447738	0.386228	
7968.449341	0.371194	
7968.450987	0.467290	
7968.452569	0.489723	
7968.454239	0.538893	
7968.455807	0.569939	
7968.457513	0.656927	
7968.459065	0.653007	
7968.460766	0.741671	
7968.462318	0.759818	
7968.464014	0.824267	
7968.465526	0.867749	
7968.467293	0.923146	
7968.468780	0.967736	
7968.470553	1.024785	
7968.472037	1.024257	
7968.473822	1.118532	
7968.475298	1.109504	
7968.477067	1.175235	
7968.478541	1.191719	
7968.480307	1.271036	
7968.481818	1.248937	
7968.483580	1.343030	
7968.485080	1.358656	
7968.486811	1.394585	
7968.488325	1.421168	
7968.490061	1.469290	
7968.491585	1.508103	
7968.493291	1.516417	
7968.494836	1.546888	
7968.496528	1.564177	
7968.498099	1.571210	
7968.499763	1.574248	
7968.501338	1.575058	
7968.502987	1.574357	
7968.504571	1.573962	
7968.506202	1.575887	
7968.507812	1.575066	
7968.509418	1.574135	
7968.511092	1.574534	
7968.512689	1.575166	
7968.514351	1.573402	
7968.515946	1.575779	
7968.517590	1.575054	
7968.519162	1.575642	
7968.520859	1.575211	
7968.522402	1.575634	
7968.524106	1.574385	
7968.525652	1.575597	
7968.527361	1.574365	
7968.528876	1.575621	
7968.530616	1.574836	
7968.532100	1.575436	
7968.533881	1.574780	
7968.535363	1.574562	
7968.537132	1.574022	
7968.538612	1.575601	
7968.540391	1.575150	
7968.541868	1.575456	
7968.543624	1.574691	
7968.545119	1.575493	
7968.546869	1.574365	
7968.548391	1.575444	
7968.550135	1.574953	
7968.551658	1.575323	
7968.553375	1.575493	
7968.554906	1.575343	
7968.556604	1.575480	
7968.558156	1.571380	
7968.559847	1.575041	
7968.561413	1.574429	
7968.563092	1.574997	
7968.564668	1.573700	
7968.566326	1.573450	
7968.567919	1.565700	
7968.569566	1.559879	
7968.571177	1.524538	
7968.572798	1.506471	
7968.574428	1.483474	
7968.576026	1.455102	
7968.577685	1.437780	
7968.579274	1.396897	
7968.580944	1.392603	
7968.582534	1.336138	
7968.584226	1.330208	
7968.585778	1.274017	
7968.587504	1.268688	
7968.588987	1.254810	
7968.590551	1.203779	
7968.592042	1.155665	
7968.593587	1.156463	
7968.595117	1.144700	
7968.596691	1.102620	
7968.598244	1.024044	
7968.599767	1.036383	
7968.601416	1.009804	
7968.602898	0.966668	
7968.604540	0.947941	
7968.606065	0.905381	
7968.607710	0.850359	
7968.609187	0.829480	
7968.610845	0.830153	
7968.612314	0.794043	
7968.613962	0.752148	
7968.615448	0.743342	
7968.617086	0.735543	
7968.618576	0.694890	
7968.620171	0.684815	
7968.621711	0.631141	
7968.623344	0.631858	
7968.624882	0.581291	
7968.626484	0.559727	
7968.628074	0.540734	
7968.629662	0.552843	
7968.631272	0.501276	
7968.632821	0.478174	
7968.634452	0.468099	
7968.635954	0.428771	
7968.637661	0.424038	
7968.639133	0.387042	
7968.640862	0.405346	
7968.642336	0.353409	
7968.644064	0.382316	
7968.645551	0.330882	
7968.647259	0.349340	
7968.648742	0.301089	
7968.650514	0.334411	
7968.652004	0.299574	
7968.653809	0.292517	
7968.655288	0.265970	
7968.657077	0.277805	
7968.658554	0.241700	
7968.660328	0.226899	
7968.661819	0.216361	
7968.663570	0.243577	
7968.665077	0.181001	
7968.666818	0.212817	
7968.668344	0.169935	
7968.670083	0.191249	
7968.671610	0.149487	
7968.673309	0.187785	
7968.674853	0.176546	
7968.676538	0.140129	
7968.678097	0.138164	
7968.679756	0.152831	
7968.681342	0.129926	
7968.683013	0.130562	
7968.684601	0.117913	
7968.686254	0.116987	
7968.687832	0.097312	
7968.689460	0.084152	
7968.691087	0.094537	
7968.692680	0.070935	
7968.694347	0.087870	
7968.695925	0.078267	
7968.697605	0.091250	
7968.699175	0.066093	
7968.700846	0.112902	
7968.702406	0.060925	
7968.704121	0.064558	
7968.705670	0.042511	
7968.707397	0.061227	
7968.708927	0.045404	
7968.710649	0.077662	
7968.712148	0.029077	
7968.713905	0.049589	
7968.715389	0.033496	
7968.717170	0.054882	
7968.718664	0.019824	
7968.720456	0.058113	
7968.721932	0.016069	
7968.723721	0.026720	
7968.725201	0.025117	
7968.726972	0.027365	
7968.728463	0.009056	
7968.730211	0.033806	
7968.731720	-0.001120	
7968.733471	0.028182	
7968.734995	0.007928	
7968.736707	0.026664	
7968.738233	-0.019972	
7968.739953	0.003763	
7968.741505	0.011405	
7968.743187	0.015747	
7968.744748	-0.005949	
7968.746440	0.007400	
7968.748007	-0.007658	
7968.749660	0.002518	
7968.751247	-0.009144	
7968.752874	0.000552	
7968.754475	-0.026071	
7968.756093	-0.034853	
7968.757722	-0.029725	
7968.759320	-0.025378	
7968.761005	-0.037334	
7968.762595	-0.033016	
7968.764237	0.011678	
7968.765820	-0.058370	
7968.767498	0.000798	
7968.769049	-0.037689	
7968.770753	-0.003794	
7968.772296	-0.055683	
7968.774015	-0.030748	
7968.775526	-0.036968	
7968.777266	-0.022776	
7968.778749	-0.046926	
7968.780521	-0.019626	
7968.782013	-0.051780	
7968.783792	-0.033241	
7968.785270	-0.063627	
7968.787053	-0.025350	
7968.788558	-0.025624	
7968.790044	-0.007960	
7968.791619	-0.000519	
7968.793140	-0.038232	
7968.794731	-0.006578	
7968.796219	-0.019561	
7968.797843	-0.043248	
7968.799359	-0.033729	
7968.800981	-0.045097	
7968.802462	-0.044456	
7968.804128	-0.027155	
7968.805600	-0.037817	
7968.807240	-0.025044	
7968.808712	-0.048206	
7968.810361	-0.023876	
7968.811847	-0.031014	
7968.813443	-0.012403	
7968.814991	-0.032649	
7968.816530	-0.023215	
7968.818138	-0.013325	
7968.819631	-0.031501	
7968.821274	-0.074971	
7968.822831	-0.049778	
7968.824466	-0.036988	
7968.825984	-0.065540	
7968.827659	-0.043139	
7968.829134	-0.062479	
7968.830852	-0.024141	
7968.832338	-0.057311	
7968.834044	-0.029435	
7968.835537	-0.035022	
7968.837261	-0.023235	
7968.838744	-0.053294	
7968.840448	-0.027582	
7968.841933	-0.036814	
7968.843616	-0.022329	
7968.845105	-0.009096	
7968.846771	-0.019178	
7968.848284	-0.043598	
7968.849982	-0.038925	
7968.851518	-0.051977	
7968.853231	-0.024492	
7968.854781	-0.068159	
7968.856451	-0.019634	
7968.858012	-0.032436	
7968.859688	-0.029898	
7968.861283	-0.028879	
7968.862943	-0.017563	
7968.864546	-0.052275	
7968.866179	-0.030683	
7968.867790	-0.017261	
7968.869408	-0.043228	
7968.871050	-0.031948	
7968.872645	-0.040186	
7968.874304	-0.000463	
7968.875882	-0.062205	
7968.877569	-0.036553	
7968.879129	-0.055683	
7968.880823	-0.013603	
7968.882362	-0.038124	
7968.884059	-0.009639	
7968.885607	-0.027058	
7968.887316	0.006264	
7968.888820	-0.059941	
7968.890584	-0.020504	
7968.892062	-0.057141	
7968.893864	-0.017777	
7968.895343	-0.039360	
7968.897114	-0.021720	
7968.898593	-0.045826	
7968.900367	-0.032399	
7968.901857	-0.049165	
7968.903636	-0.038152	
7968.905122	-0.038136	
7968.906890	-0.044839	
7968.908392	-0.055901	
7968.910131	-0.059385	
7968.911649	-0.079474	
7968.913353	-0.024653	
7968.914879	-0.042446	
7968.916586	-0.030172	
7968.918145	-0.042398	
7968.919839	-0.030224	
7968.921394	-0.056783	
7968.923066	-0.034994	
7968.924634	-0.074173	
7968.926294	-0.032162	
7968.927880	-0.030087	
7968.929498	-0.040226	
7968.931115	-0.051135	
7968.932713	-0.057339	
7968.934398	-0.010179	
7968.936008	-0.053016	
7968.937651	-0.029169	
7968.939239	-0.051699	
7968.940921	-0.000588	
7968.942498	-0.057794	
7968.944199	-0.044746	
7968.945763	-0.056698	
7968.947460	-0.029547	
7968.949019	-0.049987	
7968.950706	-0.000721	
7968.952251	-0.057190	
7968.953965	0.003042	
7968.955459	-0.042386	
7968.957218	-0.005829	
7968.958698	-0.051381	
7968.960458	-0.039372	
7968.961937	-0.037427	
7968.963701	-0.008125	
7968.965182	-0.069553	
7968.966950	-0.025096	
7968.968450	-0.036476	
7968.970224	-0.029789	
7968.971730	-0.062753	
7968.973478	0.005813	
7968.974991	-0.043389	
7968.976706	-0.043441	
7968.978235	-0.035916	
7968.979940	-0.014054	
7968.981485	-0.008491	
7968.983171	-0.029592	
7968.984738	-0.013708	
7968.986430	-0.022760	
7968.988006	-0.029076	
7968.989675	-0.024222	
7968.991278	-0.013084	
7968.992771	-0.054068	
7968.994404	-0.003073	
7968.995925	-0.015537	
7968.997568	-0.016753	
7968.999042	-0.031300	
7969.000679	-0.035735	
7969.002157	-0.018111	
7969.003789	-0.045270	
7969.005267	-0.031413	
7969.006892	-0.036512	
7969.008424	-0.040234	
7969.009993	-0.012810	
7969.011550	-0.038728	
7969.013064	-0.031171	
7969.014696	-0.029326	
7969.016178	-0.016536	
7969.017825	0.022011	
7969.019329	-0.034667	
7969.021052	-0.015666	
7969.022533	-0.032653	
7969.024240	-0.008753	
7969.025725	-0.033612	
7969.027444	-0.028520	
7969.028932	-0.035332	
7969.030653	-0.004475	
7969.032136	-0.033274	
7969.033837	-0.016387	
7969.035321	-0.031086	
7969.037026	-0.020878	
7969.038503	-0.034510	
7969.040179	-0.017700	
7969.041687	-0.032335	
7969.043353	-0.013986	
7969.044895	-0.016435	
7969.046510	-0.013200	
7969.048085	-0.017684	
7969.049754	-0.015484	
7969.051313	-0.040613	
7969.052964	-0.017378	
7969.054558	-0.046998	
7969.056202	-0.030293	
7969.057807	-0.055357	
7969.059417	-0.048678	
7969.061049	-0.038551	
7969.062643	-0.030808	
7969.064322	-0.027078	
7969.065924	-0.046309	
7969.067570	0.017999	
7969.069173	-0.021313	
7969.070856	-0.014767	
7969.072413	-0.043473	
7969.074118	-0.036222	
7969.075662	-0.028440	
7969.077367	0.000371	
7969.078908	-0.036770	
7969.080626	-0.000934	
7969.082141	-0.039018	
7969.083885	0.002373	
7969.085373	-0.032782	
7969.087142	-0.016181	
7969.088618	-0.019239	
7969.090392	-0.019473	
7969.091873	-0.032395	
7969.093659	-0.022014	
7969.095142	-0.039969	
7969.096911	-0.007690	
7969.098417	-0.045822	
7969.100177	0.003618	
7969.101680	-0.035481	
7969.103403	0.004762	
7969.104927	-0.015541	
7969.106629	-0.004491	
7969.108175	-0.038945	
7969.109868	-0.030486	
7969.111413	-0.021857	
7969.113087	0.000282	
7969.114663	-0.002807	
7969.116316	-0.001434	
7969.117890	-0.039127	
7969.119533	-0.027916	
7969.121125	-0.021591	
7969.122752	-0.041008	
7969.124392	0.011151	
7969.126010	-0.041540	
7969.127685	-0.027839	
7969.129281	-0.024605	
7969.130932	0.011453	
7969.132545	-0.042784	
7969.134211	-0.007263	
7969.135777	-0.023739	
7969.137461	-0.007391	
7969.139009	-0.043489	
7969.140726	-0.020157	
7969.142275	-0.027815	
7969.143997	-0.018111	
7969.145511	-0.021027	
7969.147247	0.021234	
7969.148737	-0.030099	
7969.150523	-0.002928	
7969.151996	-0.041866	
7969.153777	-0.007214	
7969.155259	-0.016898	
7969.157028	0.003267	
7969.158510	-0.034011	
7969.160274	-0.020028	
7969.161767	-0.036988	
7969.163509	-0.015718	
7969.165024	-0.026897	
7969.166760	-0.005063	
7969.168272	-0.017535	
7969.169983	-0.000491	
7969.171515	-0.024987	
7969.173214	-0.013865	
7969.174765	-0.046563	
7969.176447	-0.011372	
7969.178026	-0.040476	
7969.179693	0.000568	
7969.181280	-0.044645	
7969.182926	-0.026740	
7969.184503	-0.030623	
7969.186144	-0.023183	
7969.187755	-0.043038	
7969.189356	-0.038768	
7969.191012	0.026047	
7969.192484	-0.034913	
7969.194076	-0.033108	
7969.195564	-0.039272	
7969.197207	-0.017044	
7969.198682	-0.049314	
7969.200329	0.003042	
7969.201822	-0.050781	
7969.203411	-0.023461	
7969.204955	-0.025100	
7969.206497	-0.013076	
7969.208101	-0.009092	
7969.209592	-0.024867	
7969.211234	-0.053459	
7969.212734	-0.051663	
7969.214371	-0.057399	
7969.215854	-0.038454	
7969.217471	-0.035026	
7969.218952	-0.027279	
7969.220599	-0.000217	
7969.222081	-0.029495	
7969.223780	-0.008886	
7969.225276	-0.032226	
7969.227005	-0.032323	
7969.228485	-0.039513	
7969.230191	-0.031557	
7969.231692	-0.038595	
7969.233344	-0.029717	
7969.234863	-0.020742	
7969.236494	-0.015585	
7969.238065	-0.046071	
7969.239645	-0.027582	
7969.241259	-0.013966	
7969.242826	-0.040653	
7969.244434	-0.043441	
7969.245948	-0.060896	
7969.247622	-0.051216	
7969.249213	-0.066402	
7969.250858	-0.029229	
7969.252426	-0.057355	
7969.254105	-0.034128	
7969.255655	-0.054724	
7969.257356	-0.048094	
7969.258901	-0.080570	
7969.260633	-0.076880	
7969.262145	-0.079543	
7969.263904	-0.026558	
7969.265385	-0.067651	
7969.267169	-0.041926	
7969.268661	-0.074709	
7969.270438	-0.057669	
7969.271915	-0.069311	
7969.273693	-0.036259	
7969.275171	-0.085207	
7969.276926	-0.045874	
7969.278417	-0.079035	
7969.280177	-0.078572	
7969.281689	-0.108627	
7969.283447	-0.073162	
7969.284969	-0.104837	
7969.286701	-0.078395	
7969.288224	-0.115802	
7969.289921	-0.098488	
7969.291463	-0.095584	
7969.293165	-0.106432	
7969.294724	-0.122307	
7969.296412	-0.095890	
7969.297990	-0.128330	
7969.299676	-0.119681	
7969.301253	-0.136922	
7969.302894	-0.123331	
7969.304485	-0.150075	
7969.306127	-0.146647	
7969.307736	-0.157334	
7969.309341	-0.179490	
7969.311003	-0.162969	
7969.312578	-0.179667	
7969.314269	-0.164347	
7969.315855	-0.207792	
7969.317516	-0.182406	
7969.319087	-0.214902	
7969.320794	-0.172114	
7969.322348	-0.224212	
7969.324048	-0.206354	
7969.325576	-0.244962	
7969.327299	-0.235999	
7969.328817	-0.250509	
7969.330534	-0.245896	
7969.332024	-0.291755	
7969.333811	-0.252817	
7969.335290	-0.298256	
7969.337075	-0.293149	
7969.338552	-0.333178	
7969.340327	-0.323502	
7969.341804	-0.368756	
7969.343554	-0.329045	
7969.345049	-0.356546	
7969.346796	-0.373707	
7969.348317	-0.402880	
7969.350042	-0.405027	
7969.351561	-0.408181	
7969.353279	-0.413116	
7969.354821	-0.441520	
7969.356525	-0.441487	
7969.358080	-0.443228	
7969.359742	-0.477066	
7969.361308	-0.525913	
7969.362962	-0.515032	
7969.364563	-0.534364	
7969.366226	-0.541925	
7969.367812	-0.558333	
7969.369459	-0.581198	
7969.371083	-0.636966	
7969.372698	-0.636297	
7969.374337	-0.648720	
7969.375931	-0.676802	
7969.377609	-0.684923	
7969.379203	-0.719051	
7969.380871	-0.681515	
7969.382468	-0.747604	
7969.384173	-0.752514	
7969.385731	-0.781530	
7969.387442	-0.799170	
7969.388973	-0.846430	
7969.390673	-0.841669	
7969.392151	-0.853734	
7969.393714	-0.881565	
7969.395198	-0.934707	
7969.396820	-0.941023	
7969.398347	-0.962724	
7969.399890	-0.989601	
7969.401486	-0.999394	
7969.402966	-1.011986	
7969.404627	-1.058107	
7969.406119	-1.086228	
7969.407754	-1.099276	
7969.409280	-1.167902	
7969.410928	-1.178710	
7969.412407	-1.204375	
7969.414059	-1.209587	
7969.415537	-1.273746	
7969.417184	-1.290770	
7969.418675	-1.320116	
7969.420295	-1.345241	
7969.421792	-1.396501	
7969.423464	-1.394374	
7969.424977	-1.430952	
7969.426630	-1.461313	
7969.428150	-1.511127	
7969.429768	-1.534661	
7969.431338	-1.578859	
7969.432926	-1.584475	
7969.434544	-1.603694	
7969.436092	-1.656715	
7969.437702	-1.632662	
7969.439192	-1.674528	
7969.440892	-1.645718	
7969.442369	-1.669593	
7969.444085	-1.666310	
7969.445558	-1.675906	
7969.447267	-1.666242	
7969.448807	-1.675958	
7969.450542	-1.668606	
7969.452042	-1.676893	
7969.453821	-1.669223	
