time (s)	magX	magY	magZ
7968.444202	126.826416	34.833431	-1012.624146
7968.447464	127.586212	54.646408	-1006.545898
7968.450797	128.462891	75.452957	-996.785522
7968.454132	129.281128	95.791939	-988.077148
7968.457462	129.748688	115.663353	-978.667480
7968.460798	130.566925	135.827011	-966.452393
7968.464130	131.151382	155.172424	-955.289246
7968.467466	131.794281	174.284042	-941.730042
7968.470812	132.144943	193.220337	-928.170654
7968.474133	133.021622	210.870834	-913.851562
7968.477464	133.138519	228.287552	-898.012817
7968.480792	133.606079	244.184692	-882.992371
7968.484129	133.313843	260.257141	-868.030334
7968.487457	133.372299	275.686737	-850.905884
7968.490789	133.138519	290.181183	-835.710144
7968.494124	132.787842	304.383392	-817.475098
7968.497457	131.911163	316.890717	-800.876709
7968.500790	131.735825	329.456451	-783.869080
7968.504125	130.683823	340.970184	-766.569275
7968.507456	128.813568	351.957916	-749.210999
7968.510823	128.112213	362.887207	-731.794250
7968.514143	126.826416	372.004669	-714.552856
7968.517455	125.657509	380.596130	-697.486816
7968.520793	123.787262	388.135590	-680.596191
7968.524124	122.735237	395.382812	-663.705444
7968.527458	120.046761	402.454712	-646.931580
7968.530790	117.942726	408.065460	-630.625366
7968.534121	115.955582	413.559326	-613.442444
7968.537456	113.325539	418.877838	-596.551697
7968.540786	111.163071	423.670380	-580.596191
7968.544118	108.649910	427.293976	-563.471680
7968.547450	106.019867	430.566925	-548.275879
7968.550787	103.915833	432.963196	-532.028076
7968.554120	101.519585	435.593231	-515.604919
7968.557456	98.363533	436.879028	-501.110474
7968.560781	96.843948	439.158386	-484.804199
7968.564123	93.921684	439.275269	-468.556396
7968.567448	91.876099	440.210388	-453.243744
7968.570787	89.129166	439.684387	-438.515472
7968.574146	87.200470	439.275269	-423.027466
7968.577451	84.628876	438.106384	-408.357666
7968.580783	82.349503	437.463470	-394.739929
7968.584116	80.771477	435.710083	-380.362366
7968.588771	76.271187	431.794250	-352.367035
7968.592101	73.991814	429.047333	-338.106384
7968.594994	71.946228	426.358856	-326.241974
7968.598329	70.251312	422.852142	-312.682648
7968.601713	69.140854	419.579163	-300.175323
7968.605042	67.329048	415.780273	-287.960266
7968.608301	65.283463	411.572174	-275.978973
7968.611638	63.296318	407.890137	-264.991241
7968.614956	61.893631	404.383423	-252.893036
7968.618333	59.848042	400.000000	-242.840439
7968.621209	58.211571	395.090576	-232.612518
7968.624532	56.691994	391.116302	-222.676804
7968.627892	55.230862	386.557587	-213.325546
7968.631235	54.003506	381.881958	-204.032730
7968.634559	52.250145	376.855621	-194.564575
7968.637865	50.672119	372.238434	-185.856216
7968.641204	49.210987	367.036804	-177.381653
7968.644536	47.457626	362.711853	-170.192871
7968.647444	46.113384	357.393341	-163.004089
7968.650775	44.476913	352.483917	-154.880188
7968.654112	43.132671	347.925171	-148.275864
7968.657445	41.203976	343.132660	-141.437759
7968.660798	40.327293	338.632355	-135.476334
7968.664111	38.457043	334.365875	-128.053772
7968.667442	36.762127	328.462891	-122.559906
7968.670778	36.177673	324.956146	-116.598473
7968.674107	34.073643	320.046753	-110.461723
7968.677436	32.787846	315.078888	-105.026306
7968.680777	31.735825	311.455292	-99.064873
7968.684107	30.274693	307.247223	-94.506142
7968.687436	28.872004	302.396240	-88.778488
7968.690791	27.995323	298.421967	-84.395096
7968.694106	26.767973	293.512573	-79.953239
7968.697466	25.131502	289.479828	-74.868500
7968.700774	23.611923	284.453522	-71.244881
7968.704119	22.618351	280.888367	-66.277031
7968.707441	22.033899	276.212738	-62.653416
7968.710772	20.864992	272.063110	-58.503799
7968.714104	19.871420	267.796600	-53.477497
7968.717439	18.585623	264.523682	-49.269432
7968.720768	17.650497	260.140289	-45.178257
7968.724100	16.832262	255.990646	-42.022209
7968.727436	16.014027	252.425476	-38.690823
7968.730766	15.254237	248.334320	-35.359440
7968.734106	14.611338	244.769150	-31.735825
7968.737438	13.968439	240.794846	-28.462887
7968.740794	13.267096	237.814148	-25.306839
7968.744101	12.215078	233.898300	-22.618351
7968.747433	11.572180	230.625366	-19.929865
7968.750766	11.513735	227.060196	-16.306253
7968.754096	10.812390	223.962585	-13.968439
7968.757430	10.052601	220.631226	-11.689071
7968.760778	9.351256	218.001175	-8.299240
7968.764102	8.591467	214.377548	-6.370543
7968.767435	8.591467	211.572174	-4.324956
7968.770765	7.481005	208.182358	-2.454705
7968.774097	7.247224	205.902985	-0.175336
7968.777430	6.662770	203.156036	1.928697
7968.780764	6.312099	200.526001	4.091175
7968.784134	5.318527	197.895966	5.669199
7968.788772	4.850964	193.045013	9.351256
7968.792117	4.324956	191.116302	11.046172
7968.795023	3.915838	188.836929	11.513735
7968.798369	2.863822	185.973114	13.383986
7968.801614	2.980713	184.628876	15.195791
7968.804951	1.987142	182.700180	15.955583
7968.808292	1.753361	180.771484	18.001169
7968.811639	1.402689	178.375214	18.644068
7968.814969	0.935126	176.563416	19.696083
7968.818383	0.584454	174.225601	21.040327
7968.821212	-0.526008	172.589127	22.443016
7968.824547	-1.402689	170.777313	22.150789
7968.827890	-2.337814	169.316177	23.378141
7968.831180	-2.337814	167.913498	24.488602
7968.834525	-2.805377	165.809464	25.949738
7968.837849	-3.272940	164.231445	26.767973
7968.841184	-4.266511	162.536530	27.761543
7968.844517	-3.798948	161.367615	29.047340
7968.847424	-4.675628	159.263580	29.690239
7968.850755	-4.558738	157.334885	30.917591
7968.854088	-4.675628	156.049103	32.437172
7968.857420	-5.786090	154.237289	32.554062
7968.860756	-5.260082	153.419052	34.015198
7968.864083	-5.961426	151.490356	35.242550
7968.867425	-6.312099	150.087662	36.060783
7968.870814	-5.902981	148.451202	37.054356
7968.874092	-6.253653	146.522491	37.814144
7968.877424	-6.195207	146.113388	37.463470
7968.880756	-6.779661	144.593796	38.281708
7968.884088	-7.305669	143.132675	38.749268
7968.887425	-7.130333	142.781998	38.924606
7968.890750	-7.656341	141.145523	39.684395
7968.894087	-7.773232	139.801285	40.385738
7968.897420	-7.656341	138.807709	40.970196
7968.900753	-7.890122	137.697250	41.788429
7968.904088	-7.948568	137.463470	42.431328
7968.907416	-7.481005	136.119217	42.431328
7968.910748	-8.357686	135.125656	42.431328
7968.914082	-8.182350	134.073639	43.308006
7968.917414	-8.474577	133.956757	44.009354
7968.920752	-8.182350	133.489197	44.009354
7968.924085	-8.474577	132.261841	44.009354
7968.927417	-8.766803	132.203384	44.593803
7968.930765	-8.942139	131.268265	44.886032
7968.934142	-8.416131	130.450027	44.184689
7968.937425	-9.059030	130.333130	44.944477
7968.940750	-9.175920	130.216248	45.178257
7968.944092	-9.117476	129.339569	45.061367
7968.947413	-8.825249	129.339569	45.353596
7968.950744	-9.701928	128.813568	45.704266
7968.954082	-9.292811	128.346008	45.821156
7968.957421	-9.409702	128.053772	44.886032
7968.960749	-9.585038	127.936874	46.054939
7968.964076	-9.760374	127.995323	45.938049
7968.967410	-9.877264	127.293983	45.879601
7968.970745	-9.994155	126.826416	46.230274
7968.974075	-10.578609	126.884865	46.931618
7968.977407	-10.870836	126.651085	46.347164
7968.980748	-10.695500	126.534187	46.230274
7968.984076	-10.578609	126.358856	46.464054
7968.987420	-10.403274	126.183525	46.464054
7968.991689	-9.994155	125.540611	47.048508
7968.995003	-10.578609	124.897720	47.048508
7968.998281	-10.344828	124.897720	47.106953
7969.001598	-10.870836	125.131500	47.165401
7969.004918	-10.169491	125.131500	47.048508
7969.008288	-10.812390	125.131500	48.042080
7969.011622	-9.818819	125.014618	47.691406
7969.014998	-10.520164	124.722382	47.340736
7969.017902	-9.877264	125.073051	47.691406
7969.021216	-10.052601	124.605492	48.100525
7969.024499	-10.695500	124.722382	48.042080
7969.027828	-10.227938	125.248398	47.808300
7969.031189	-10.227938	125.073051	47.983635
7969.034499	-10.227938	125.482178	48.275860
7969.037829	-10.227938	125.131500	47.340736
7969.041164	-10.111046	126.066628	47.282291
7969.044503	-10.052601	126.417305	47.574516
7969.047403	-10.403274	126.709518	46.464054
7969.050734	-9.994155	127.586212	46.756283
7969.054067	-9.760374	127.527763	46.522503
7969.057402	-10.052601	128.521332	46.464054
7969.060755	-10.052601	129.222687	45.762711
7969.064077	-10.052601	129.690247	45.879601
7969.067404	-9.409702	130.508469	44.886032
7969.070735	-9.818819	130.917603	44.360023
7969.074077	-9.643483	131.677383	44.243134
7969.077399	-9.760374	133.021622	43.366451
7969.080737	-9.643483	133.489197	43.308006
7969.084073	-8.766803	134.015198	42.665108
7969.087402	-9.526592	134.950317	42.255993
7969.090731	-9.175920	136.002335	41.496201
7969.094063	-8.883694	137.521927	41.788429
7969.097396	-8.416131	137.755707	41.437756
7969.100731	-8.825249	138.749268	41.379311
7969.104089	-8.825249	140.035065	40.736408
7969.107403	-9.059030	140.911743	40.151958
7969.110733	-8.065459	141.963776	39.275276
7969.114066	-8.123904	142.898895	39.275276
7969.117397	-8.007013	143.892456	38.164814
7969.120731	-7.364114	144.710693	37.755699
7969.124061	-7.831677	145.996506	37.814144
7969.127434	-7.773232	146.873169	36.995907
7969.130727	-7.188778	147.632965	36.528347
7969.134069	-6.721216	148.801880	35.651665
7969.137398	-6.428989	150.438339	35.943893
7969.140730	-6.195207	151.139694	36.060783
7969.144060	-6.428989	152.425476	35.184105
7969.147391	-5.961426	154.237289	34.482758
7969.150726	-5.376973	155.055527	33.430744
7969.154059	-5.084745	155.639984	33.255405
7969.157389	-4.617183	157.451782	31.911165
7969.160740	-4.617183	158.620697	30.976036
7969.164061	-4.500292	160.607834	30.450027
7969.167387	-4.266511	161.952072	29.398012
7969.170727	-4.091175	163.705429	28.696669
7969.174059	-3.740503	165.809464	28.112215
7969.177393	-3.097604	167.095261	26.475746
7969.180727	-2.513150	169.725311	26.008183
7969.184056	-2.513150	171.244888	24.663939
7969.187391	-2.220923	172.530685	23.670368
7969.192027	-1.285798	177.381653	20.280537
7969.194947	-0.993571	179.485672	18.527178
7969.198236	-0.642899	182.641739	17.299826
7969.201586	0.292227	184.687317	16.540035
7969.204936	1.402689	187.200470	15.195791
7969.208341	0.584454	189.772064	13.091760
7969.211645	0.818235	192.343658	10.870836
7969.214992	2.045588	194.739914	8.533022
7969.218225	2.396260	197.545288	7.130333
7969.221141	2.863822	200.292236	5.026300
7969.224481	3.156049	202.630035	2.922268
7969.227812	3.331385	205.961426	1.519579
7969.231142	4.091175	208.299225	-1.402689
7969.234483	4.266511	211.981293	-3.506721
7969.237842	5.026300	214.377548	-6.195207
7969.241170	5.143191	217.416718	-7.773232
7969.244497	5.493863	220.864990	-10.637054
7969.247382	5.844535	224.079483	-13.325541
7969.250716	6.312099	226.767975	-15.429573
7969.254055	6.604325	230.742264	-17.299826
7969.257388	7.130333	233.664520	-19.754528
7969.260717	7.948568	236.820572	-22.501461
7969.264049	8.357686	239.684387	-25.774401
7969.267381	9.526592	243.191116	-28.755114
7969.270751	10.169491	246.405609	-31.618935
7969.274045	10.637054	250.087662	-34.365868
7969.277384	11.513735	252.600815	-37.697254
7969.280712	12.273524	256.867340	-41.028641
7969.284045	12.624197	260.783173	-43.308006
7969.287382	14.377557	264.114532	-47.282291
7969.290713	15.312682	267.913513	-50.555229
7969.294047	16.014027	272.180023	-54.821743
7969.297378	17.124489	275.862061	-58.270020
7969.300712	17.942724	280.537689	-62.711864
7969.304039	18.702513	283.752197	-66.861488
7969.307378	19.228521	288.310944	-71.712448
7969.310742	20.222092	292.402100	-76.738754
7969.314080	21.215664	297.077728	-81.122147
7969.317380	22.384571	300.993561	-85.856224
7969.320711	23.261251	305.552307	-91.583870
7969.324040	23.670368	310.403290	-97.895966
7969.327378	24.956165	315.312683	-102.805374
7969.330707	25.949738	319.871429	-108.766808
7969.334045	27.352425	325.014618	-114.611343
7969.337373	28.112215	329.164246	-122.501457
7969.340708	29.222675	333.722961	-129.047348
7969.344044	29.690239	338.690826	-136.469894
7969.347370	31.092926	343.892456	-144.360016
7969.350710	32.495617	348.801880	-151.607254
7969.354037	33.021626	353.828156	-158.562241
7969.357392	34.891876	359.029816	-166.627701
7969.360705	35.417885	363.413208	-174.810059
7969.364038	36.002338	369.082397	-184.102875
7969.367368	37.288136	373.407349	-192.635880
7969.370703	38.573933	377.966095	-202.220917
7969.374043	39.567505	382.524841	-210.695511
7969.377376	41.087086	387.492706	-219.812958
7969.380704	42.139099	392.460571	-229.924011
7969.384035	43.308006	396.610168	-239.567490
7969.387372	45.061367	400.584473	-249.035645
7969.391996	47.691406	409.292786	-270.075989
7969.394887	49.444767	413.500885	-280.829926
7969.398266	50.613678	416.715393	-291.233215
7969.401660	52.425480	420.163635	-303.272949
7969.404963	54.061951	423.728790	-313.793121
7969.408304	55.698425	427.235565	-325.949738
7969.411555	57.042664	429.982483	-338.515503
7969.414885	58.796024	433.255371	-351.022797
7969.418219	60.783165	435.943878	-362.419617
7969.421128	62.711864	438.106384	-375.803619
7969.424470	64.640564	440.268860	-389.655151
7969.427790	66.335472	441.846893	-403.448303
7969.431145	67.445938	443.074219	-418.001160
7969.434483	68.790176	444.009338	-432.261841
7969.437817	71.069550	444.360016	-447.048523
7969.441130	72.706017	444.827606	-461.776733
7969.444473	74.342491	445.528931	-478.667450
7969.447358	76.212738	445.236694	-494.389252
7969.450700	77.732315	443.132690	-509.935699
7969.454031	79.661018	441.554626	-526.651123
7969.457361	80.654587	440.385712	-544.418457
7969.460716	82.349503	437.171265	-561.133850
7969.464029	83.518410	434.307434	-578.258301
7969.467362	84.628876	429.748688	-596.668640
7969.470693	85.388657	424.547058	-614.552856
7969.474034	86.732903	419.754547	-632.729370
7969.477360	87.843361	414.202209	-651.256592
7969.480697	88.661598	407.773193	-669.199280
7969.484029	89.070717	400.292206	-687.784912
7969.487365	90.590302	392.168335	-705.493896
7969.490692	91.174751	384.044403	-723.611938
7969.494038	91.700760	374.810059	-741.203979
7969.497359	92.343658	364.465240	-760.023376
7969.500687	93.045006	353.594391	-777.031006
7969.504059	93.045006	342.314423	-793.629456
7969.507358	93.980125	330.625366	-810.637085
7969.510691	93.921684	318.293396	-827.936829
7969.514027	94.623032	305.493866	-843.658630
7969.517371	95.207481	290.882507	-859.906494
7969.520693	95.090591	276.914093	-875.511353
7969.524023	96.084160	262.478088	-890.648743
7969.527364	96.785507	247.749847	-905.902954
7969.530695	97.019287	232.554047	-920.105164
7969.534024	97.720627	216.656921	-932.729431
7969.537359	97.077736	200.350662	-945.353577
7969.540686	98.188194	183.752197	-957.159546
7969.544020	97.369957	166.744583	-968.731689
7969.547369	97.486847	149.210983	-979.427246
7969.550693	97.253067	130.976028	-988.544739
7969.554045	96.785507	112.799538	-999.473938
7969.557363	97.019287	94.681473	-1007.188782
7969.560690	96.142609	75.803627	-1014.903564
7969.564016	95.967270	56.282879	-1023.904114
7969.567355	94.915253	37.697254	-1029.164185
7969.570685	93.980125	17.767387	-1035.417847
7969.574021	92.752777	-2.513150	-1039.567505
7969.577351	91.876099	-21.800117	-1043.483398
7969.580690	90.707191	-41.671539	-1046.054932
7969.584016	88.953827	-60.900055	-1047.048462
7969.588694	85.505554	-100.526009	-1049.152588
7969.591588	83.985970	-120.572769	-1046.522461
7969.594948	81.881943	-139.567505	-1044.067749
7969.598266	78.725891	-158.211578	-1040.736328
7969.601633	76.271187	-176.738754	-1036.119263
7969.604877	73.582703	-195.265930	-1030.040894
7969.608194	71.127991	-213.383987	-1024.546997
7969.611532	68.497955	-229.865570	-1016.481567
7969.614891	65.926361	-246.697830	-1007.597900
7969.618217	63.120979	-263.120972	-998.655823
7969.621142	60.490944	-278.492126	-989.187622
7969.624464	57.568676	-293.044983	-977.557007
7969.627779	54.821743	-307.831665	-966.452393
7969.631102	52.191700	-321.215668	-953.652832
7969.634469	49.210987	-333.722961	-940.035034
7969.637779	47.632961	-346.697845	-927.060242
7969.641092	44.827587	-357.510223	-913.383972
7969.644433	42.139099	-368.322601	-898.071289
7969.647338	40.210403	-378.550568	-883.576843
7969.650677	38.223259	-387.434235	-867.621216
7969.654011	36.411457	-396.551727	-851.841064
7969.657343	34.482758	-404.558746	-835.184082
7969.660675	32.086502	-410.987701	-818.819458
7969.664008	30.450027	-418.585632	-802.513123
7969.667346	28.755114	-424.722382	-786.440674
7969.670692	27.878433	-430.157806	-770.134399
7969.674016	25.365284	-435.242554	-754.003540
7969.677351	24.313267	-440.444183	-737.112793
7969.680674	23.085915	-444.535339	-720.748108
