time (s)	magX	magY	magZ
2720.965594	-43.658680	-232.320282	-892.402100
2720.968930	-43.132671	-245.295135	-883.869080
2720.972300	-43.015781	-257.977783	-874.517822
2720.975601	-42.665108	-270.134430	-864.406799
2720.978931	-42.489773	-282.057281	-853.711304
2720.982262	-42.080654	-292.752777	-842.957275
2720.985594	-42.548218	-304.208069	-830.917542
2720.988930	-42.197548	-314.494446	-818.468750
2720.992263	-42.314438	-324.079498	-806.370544
2720.995594	-42.898891	-333.781403	-792.986511
2720.998931	-42.723553	-342.489777	-778.901245
2721.002262	-42.957336	-351.139679	-764.815918
2721.005655	-42.898891	-358.796021	-750.204590
2721.008954	-43.483345	-366.160126	-734.833435
2721.012263	-43.249561	-372.822906	-720.572754
2721.015628	-44.009354	-379.427246	-705.727600
2721.018927	-44.710697	-384.921112	-690.765625
2721.022274	-45.178257	-390.473419	-674.751587
2721.025597	-45.645821	-395.791931	-658.211548
2721.028924	-45.938049	-399.532440	-643.132690
2721.032261	-46.639393	-403.740509	-627.527771
2721.035594	-47.516071	-406.545868	-612.507324
2721.038923	-47.691406	-409.585052	-595.207520
2721.043638	-47.632961	-414.202209	-565.225037
2721.046468	-48.158970	-415.663330	-549.327881
2721.049914	-48.918758	-416.832245	-534.073608
2721.053183	-48.860313	-417.708923	-519.579163
2721.056448	-49.327877	-418.877838	-504.500305
2721.059816	-48.918758	-418.760956	-490.531860
2721.063100	-49.035652	-418.293396	-475.862061
2721.066473	-49.152542	-418.234955	-462.478058
2721.069795	-49.152542	-417.416718	-448.801849
2721.072704	-48.684978	-417.066040	-434.950317
2721.076034	-48.392754	-415.137329	-422.326141
2721.079370	-47.632961	-413.325562	-409.351257
2721.082751	-47.048508	-413.033295	-396.843964
2721.086008	-46.931618	-411.338379	-384.453522
2721.089345	-47.282291	-408.766785	-372.180023
2721.092674	-46.697838	-406.779663	-359.438934
2721.096020	-45.704266	-405.201630	-348.158966
2721.099344	-45.762711	-402.045593	-336.236115
2721.102284	-44.769142	-399.298645	-325.774414
2721.105586	-44.126244	-397.720612	-313.909973
2721.108914	-43.600235	-394.447693	-303.798950
2721.112255	-42.372883	-391.525421	-292.635895
2721.115577	-42.840446	-388.953827	-282.466400
2721.118916	-41.671539	-386.323792	-272.881378
2721.122253	-41.963764	-382.758606	-262.068970
2721.125583	-41.028641	-379.251923	-252.308578
2721.128913	-41.613094	-375.978973	-242.781998
2721.132279	-41.087086	-372.589142	-234.015198
2721.135589	-41.087086	-369.257751	-225.365280
2721.138916	-40.502628	-365.634125	-217.007584
2721.142250	-40.444183	-362.244293	-208.065460
2721.145614	-40.327293	-358.328461	-200.292236
2721.148912	-39.859730	-354.880188	-191.759201
2721.152247	-40.035065	-350.905884	-183.576859
2721.155585	-40.502628	-347.925171	-176.037415
2721.158914	-40.794857	-344.535339	-169.023972
2721.162243	-40.853302	-340.970184	-162.010513
2721.165578	-40.210403	-337.697235	-155.230850
2721.168918	-40.561073	-334.248962	-148.684982
2721.172243	-40.502628	-330.333130	-142.489761
2721.175582	-40.385738	-327.410858	-136.119217
2721.178908	-40.210403	-323.904144	-131.735825
2721.182242	-40.677963	-320.105194	-124.956169
2721.185578	-40.268848	-317.007599	-119.520744
2721.188923	-40.677963	-313.968445	-114.845123
2721.192244	-40.794857	-310.695496	-109.877266
2721.195574	-40.151958	-307.305664	-104.967857
2721.198914	-39.684395	-304.266510	-100.292229
2721.202244	-39.742840	-301.227356	-96.376389
2721.205580	-39.275276	-297.779083	-92.226768
2721.208913	-39.859730	-295.032135	-87.375801
2721.212243	-39.918175	-291.993011	-83.693748
2721.215567	-39.742840	-289.655151	-80.187019
2721.218942	-38.632378	-286.440674	-76.914085
2721.222242	-38.749268	-283.518402	-73.524254
2721.225567	-38.573933	-281.122162	-69.959084
2721.228901	-38.281708	-278.199890	-67.329048
2721.232259	-38.457043	-275.803619	-62.828754
2721.235574	-38.047924	-272.764465	-60.374050
2721.238910	-37.521915	-270.075989	-57.977791
2721.243589	-36.995907	-264.874329	-51.724136
2721.246492	-37.288136	-262.419617	-49.269432
2721.249865	-36.820572	-260.490936	-46.288719
2721.253198	-36.469902	-258.036224	-44.126244
2721.256434	-36.177673	-255.756882	-41.729984
2721.259753	-35.827003	-253.302170	-38.223259
2721.263127	-35.593220	-250.496796	-36.177673
2721.266495	-35.125656	-248.626541	-33.430744
2721.269769	-35.125656	-246.347168	-31.034481
2721.273165	-34.891876	-243.834015	-28.755114
2721.276043	-35.125656	-241.671539	-26.651081
2721.279346	-34.658096	-239.684387	-25.482174
2721.282670	-34.950321	-238.223267	-22.969025
2721.285999	-34.599651	-236.294556	-21.040327
2721.289323	-34.482758	-233.956741	-19.053185
2721.292657	-34.658096	-232.495621	-16.656927
2721.295997	-35.125656	-230.800705	-15.897136
2721.299328	-34.891876	-228.988892	-14.552893
2721.302234	-34.541206	-227.060196	-11.572180
2721.305581	-34.658096	-225.540619	-11.572180
2721.308900	-34.950321	-224.663956	-9.994155
2721.312232	-34.716541	-222.910568	-8.416131
2721.315563	-34.658096	-220.981888	-7.364114
2721.318897	-35.359440	-219.988327	-5.844535
2721.322230	-34.774986	-218.702515	-4.792519
2721.325567	-35.300995	-217.416718	-3.448276
2721.328896	-35.008766	-216.189362	-2.162478
2721.332225	-35.067211	-214.845108	-1.636470
2721.335594	-35.534775	-213.793106	0.876680
2721.338894	-35.008766	-213.033325	1.694915
2721.342227	-34.599651	-211.338394	2.980713
2721.345558	-34.833431	-210.870834	2.513150
2721.348911	-35.359440	-209.935715	3.974284
2721.352226	-34.541206	-208.708359	4.850964
2721.355562	-35.242550	-208.123901	5.552309
2721.358895	-34.950321	-207.305664	6.370543
2721.362222	-34.716541	-206.136749	6.604325
2721.365560	-34.833431	-205.727646	6.312099
2721.368896	-34.599651	-205.026291	7.831677
2721.372227	-34.248978	-203.857391	8.591467
2721.375560	-34.307423	-204.091171	9.409702
2721.378914	-34.482758	-202.337814	8.649913
2721.382223	-33.138515	-201.578018	9.234365
2721.385559	-33.898308	-201.694916	10.344828
2721.388890	-33.255405	-200.467560	10.169491
2721.392226	-33.313854	-200.058441	10.929281
2721.395580	-33.196960	-199.357101	10.987726
2721.398898	-33.489189	-199.123322	11.922852
2721.402218	-33.080070	-198.421982	12.565751
2721.405560	-33.080070	-198.129745	12.390414
2721.408892	-32.729401	-197.837524	13.208650
2721.412225	-32.320282	-197.194626	13.033314
2721.415552	-32.787846	-197.428406	13.793103
2721.418886	-32.846291	-196.843948	14.260666
2721.422246	-32.787846	-196.434830	14.494448
2721.425553	-32.437172	-196.025711	14.436002
2721.428883	-32.261837	-196.025711	14.552893
2721.432217	-32.028053	-195.791931	14.436002
2721.435557	-32.612507	-195.382828	15.312682
2721.438883	-32.729401	-196.142609	15.195791
2721.442217	-33.021626	-195.733490	16.014027
2721.445552	-33.255405	-196.025711	15.429573
2721.450240	-32.963181	-196.259491	14.494448
2721.453151	-32.787846	-196.317947	15.488018
2721.456498	-33.196960	-197.019287	15.371127
2721.459771	-33.080070	-196.551727	14.377557
2721.463060	-33.956753	-196.843948	14.494448
2721.466418	-33.255405	-197.311508	13.208650
2721.469766	-34.248978	-198.246628	13.909994
2721.473095	-33.839859	-198.597305	14.669784
2721.476466	-33.898308	-199.123322	13.267096
2721.479336	-33.956753	-199.766220	12.741087
2721.482732	-33.722969	-200.175339	12.916424
2721.485978	-33.021626	-200.409119	12.039742
2721.489315	-33.255405	-201.227356	10.520164
2721.492639	-33.781414	-201.870255	10.753945
2721.495971	-33.196960	-203.448273	10.286383
2721.499306	-33.080070	-204.032730	9.409702
2721.502669	-33.080070	-205.143188	8.708358
2721.505975	-33.255405	-205.786087	7.714787
2721.508886	-32.904736	-206.545883	6.838106
2721.512206	-33.021626	-207.305664	6.136762
2721.515540	-33.021626	-207.890137	5.844535
2721.518871	-33.080070	-208.883698	5.084745
2721.522212	-32.554062	-210.111053	4.383401
2721.525542	-32.612507	-210.753937	3.798948
2721.528874	-32.437172	-211.805969	2.104033
2721.532219	-32.144947	-212.974854	1.987142
2721.535547	-32.144947	-214.319107	0.116891
2721.538875	-31.794271	-215.546463	-0.409117
2721.542215	-32.086502	-216.189362	-0.876680
2721.545574	-32.086502	-217.708939	-2.571596
2721.548874	-31.969610	-218.877838	-4.149620
2721.552215	-31.852718	-219.929855	-4.909410
2721.555538	-31.794271	-221.274109	-6.428989
2721.558869	-31.502045	-222.443008	-7.364114
2721.562209	-30.742254	-223.904160	-8.591467
2721.565540	-31.618935	-225.832840	-9.643483
2721.568869	-31.502045	-227.001770	-10.344828
2721.572204	-31.911165	-228.638214	-11.922852
2721.575539	-31.268263	-230.508469	-13.325541
2721.578872	-31.618935	-231.326706	-14.786674
2721.582209	-31.677380	-233.372314	-16.306253
2721.585540	-32.612507	-235.417892	-18.585623
2721.588891	-32.437172	-237.463470	-20.455875
2721.592204	-31.618935	-239.216827	-21.391001
2721.595584	-32.203392	-241.028641	-24.021040
2721.598872	-32.787846	-242.840439	-26.125072
2721.602199	-32.846291	-245.236710	-27.995323
2721.605536	-32.904736	-247.399185	-30.625364
2721.608869	-32.612507	-249.269440	-33.138515
2721.612200	-32.904736	-251.665680	-34.424313
2721.615536	-32.846291	-253.711273	-37.872589
2721.618866	-32.963181	-256.107544	-40.502628
2721.622202	-32.729401	-258.445374	-43.600235
2721.625533	-32.729401	-260.666260	-45.178257
2721.628871	-33.080070	-262.945648	-48.801868
2721.632226	-32.729401	-265.867920	-52.483929
2721.635534	-32.904736	-268.205750	-55.347752
2721.638860	-32.320282	-271.420227	-58.211571
2721.642198	-32.203392	-273.115143	-62.068962
2721.645530	-31.677380	-276.446533	-64.231445
2721.648866	-31.794271	-278.784332	-68.731735
2721.652194	-31.677380	-281.472839	-72.472237
2721.656459	-30.333138	-287.434235	-80.070129
2721.659788	-30.274693	-290.064301	-83.693748
2721.663045	-30.566919	-292.635895	-88.018707
2721.666375	-29.865574	-295.850372	-92.285217
2721.669707	-29.456457	-298.947968	-96.201050
2721.673093	-29.339567	-301.694916	-99.532440
2721.676431	-28.988895	-304.091156	-104.734077
2721.679812	-29.047340	-307.597900	-109.526596
2721.683122	-28.345997	-310.753937	-113.559319
2721.686006	-28.170660	-313.325562	-118.936302
2721.689287	-28.112215	-316.481598	-124.780830
2721.692614	-27.936878	-319.228516	-129.398010
2721.695953	-27.527761	-322.618347	-134.658096
2721.699298	-27.644651	-325.599060	-140.561081
2721.702615	-27.410872	-329.456451	-146.113388
2721.705949	-27.177090	-332.670959	-152.425476
2721.709279	-27.761543	-335.943878	-159.088257
2721.712643	-27.235535	-339.041504	-165.809464
2721.715523	-27.878433	-342.723572	-172.063126
2721.718879	-27.644651	-345.996490	-178.959671
2721.722190	-27.703098	-348.860321	-186.908249
2721.725582	-27.527761	-352.250153	-194.506134
2721.728862	-27.644651	-355.698425	-203.097610
2721.732183	-27.586206	-359.497375	-210.286377
2721.735517	-27.586206	-363.296326	-218.410278
2721.738859	-27.644651	-366.803040	-227.995331
2721.742187	-27.586206	-369.374634	-236.060791
2721.745520	-27.293980	-372.296906	-245.762711
2721.748853	-26.826418	-375.803619	-255.639984
2721.752185	-26.592636	-379.310333	-265.400360
2721.755522	-26.183519	-382.466400	-274.985382
2721.758847	-25.715956	-385.037994	-284.570435
2721.762192	-25.365284	-388.077148	-296.259491
2721.765521	-24.956165	-391.116302	-307.831665
2721.768858	-25.365284	-393.687897	-318.468750
2721.772185	-24.021040	-395.675049	-329.514923
2721.775513	-23.670368	-398.012848	-341.554626
2721.778851	-23.436586	-400.526001	-354.412628
2721.782189	-22.150789	-402.279388	-366.861481
2721.785511	-21.566336	-404.792511	-379.135010
2721.788847	-20.806547	-406.370544	-390.999420
2721.792187	-20.455875	-408.006989	-403.857361
2721.795563	-18.936295	-409.409729	-416.890717
2721.798851	-18.994740	-410.520172	-430.216278
2721.802182	-17.650497	-411.046173	-442.957367
2721.805548	-16.656927	-412.273499	-457.451782
2721.808846	-16.014027	-412.448883	-470.426666
2721.812192	-14.786674	-412.273499	-485.096466
2721.815514	-13.734658	-412.273499	-499.240204
2721.818846	-12.448860	-411.864410	-513.325562
2721.822173	-11.572180	-411.455292	-527.936890
2721.825515	-10.637054	-410.637054	-541.671509
2721.828841	-10.169491	-408.883728	-556.458252
2721.832178	-9.409702	-408.240784	-571.069519
2721.835515	-8.533022	-405.844543	-585.797791
2721.838843	-8.065459	-403.506714	-600.467590
2721.842175	-7.130333	-400.584473	-614.786682
2721.845511	-6.195207	-397.954407	-630.859131
2721.848864	-5.084745	-394.330811	-645.645813
2721.852172	-5.026300	-390.239624	-660.549377
2721.855510	-4.909410	-386.206879	-674.868469
2721.859764	-3.565166	-376.212738	-705.026306
2721.863439	-3.506721	-370.426666	-720.105225
2721.866354	-2.980713	-364.465240	-734.365845
2721.869689	-2.863822	-356.575104	-747.574524
2721.873068	-1.870251	-349.970764	-761.484497
2721.876379	-1.110462	-342.431335	-775.686768
2721.879813	-0.409117	-333.722961	-789.070679
2721.883127	0.409117	-324.605499	-802.571594
2721.886371	1.344243	-315.429565	-814.143738
2721.889268	1.285798	-306.195221	-826.592651
2721.892622	3.097604	-295.032135	-837.697205
2721.895926	3.623612	-284.278198	-849.210999
2721.899263	4.208066	-272.705994	-859.789551
2721.902601	5.552309	-260.958496	-869.842224
2721.905931	6.487434	-248.509644	-878.083008
2721.909304	7.247224	-235.885452	-886.031555
2721.912623	8.942139	-223.027466	-893.921631
2721.915501	9.994155	-209.351257	-901.636475
2721.918863	11.513735	-195.967270	-907.422546
2721.922203	12.624197	-181.472824	-913.150208
2721.925507	13.617767	-166.744583	-918.059631
2721.928832	15.254237	-152.250153	-922.033875
2721.932170	16.540035	-137.171249	-925.423706
2721.935526	17.708942	-122.033897	-927.995300
2721.938838	19.228521	-106.136765	-928.696655
2721.942170	20.981882	-90.590302	-929.807068
2721.945498	21.683226	-75.394508	-929.924011
2721.948836	22.326126	-59.146698	-928.755066
2721.952168	24.196377	-43.249561	-927.410889
2721.955499	24.605494	-27.703098	-925.599121
2721.958831	25.073057	-11.630626	-922.442993
2721.962161	25.891293	4.909410	-919.286987
2721.965496	26.475746	20.806547	-915.721802
2721.968827	26.709526	36.879017	-910.403259
2721.972168	26.826418	52.483929	-905.435364
2721.975497	27.352425	68.264175	-899.240234
2721.978835	27.293980	83.693748	-892.752747
2721.982165	26.943308	99.181763	-885.330200
2721.985540	26.651081	114.377556	-877.264771
2721.988837	26.417299	129.807129	-868.790161
2721.992167	25.599066	144.476913	-859.380432
2721.995496	25.482174	159.205139	-850.263000
2721.998832	25.365284	172.939804	-840.444214
2722.002166	24.196377	187.025131	-829.339600
2722.005495	23.962595	200.409119	-819.170105
2722.008858	22.793688	213.909988	-808.766846
2722.012159	22.384571	226.709534	-795.382812
2722.015495	21.741673	239.275284	-784.278198
2722.018831	20.923437	250.905899	-770.894165
2722.022166	19.929865	262.653412	-758.912903
2722.025496	19.286966	274.167145	-745.353577
2722.028824	19.286966	284.745758	-732.144897
2722.032160	18.527178	294.739929	-720.514282
2722.035488	17.942724	304.558716	-707.305664
2722.038849	17.066044	313.500885	-693.161926
2722.042160	16.949154	321.917023	-679.018127
2722.045492	16.481590	330.566925	-665.751038
2722.048825	16.423145	337.697235	-652.191711
2722.052209	16.072474	344.535339	-639.450623
2722.056763	16.189363	357.276428	-611.689087
2722.060112	15.838690	363.646973	-597.603760
2722.063015	15.078900	368.556396	-584.336670
2722.066356	15.020455	373.115143	-570.309753
2722.069697	15.078900	377.498535	-557.334900
2722.073107	15.078900	380.537689	-543.541748
2722.076458	14.552893	384.278198	-531.209778
2722.079676	14.903564	387.434235	-518.468689
2722.083035	14.903564	390.064301	-506.195221
2722.086341	14.436002	391.993011	-493.220337
2722.089244	13.851549	394.155457	-481.005249
2722.092578	13.383986	395.382812	-467.738159
2722.095909	12.857978	396.902405	-456.399780
2722.099240	12.215078	397.428406	-444.769135
2722.102595	11.864407	398.246643	-432.086517
2722.105935	11.104617	398.714203	-420.806549
2722.109317	10.578609	398.714203	-409.059052
2722.112600	9.877264	398.246643	-398.538879
2722.115489	9.234365	398.071320	-387.668030
2722.118852	8.708358	397.486847	-377.264771
2722.122152	7.013443	396.902405	-366.569244
2722.125504	6.604325	395.733490	-356.224426
2722.128817	6.019871	394.447693	-345.645844
2722.132145	4.617183	393.512573	-335.710114
2722.135484	4.091175	391.583862	-325.715942
2722.138817	3.448276	389.888947	-316.306244
2722.142153	1.811806	388.310944	-306.721222
2722.145481	1.694915	386.382233	-297.369965
2722.148811	-0.292227	384.453522	-288.720032
2722.152146	-0.935126	381.180603	-279.310333
2722.155474	-2.454705	378.725891	-270.485077
2722.158810	-3.214494	375.978973	-262.419617
2722.162173	-3.272940	373.582703	-254.120392
2722.165483	-3.623612	370.952667	-246.405609
2722.168812	-4.441847	367.855042	-238.398605
2722.172146	-5.435418	364.699005	-230.742264
2722.175487	-5.610754	361.718292	-223.378128
