time (s)	det(V)
2720.727986	-0.765807	
2720.729558	-0.820597	
2720.731216	-0.802997	
2720.732808	-0.799138	
2720.734474	-0.839477	
2720.736074	-0.882613	
2720.737718	-0.889892	
2720.739335	-0.915488	
2720.740938	-0.963586	
2720.742604	-0.931609	
2720.744197	-1.000236	
2720.745852	-0.989955	
2720.747452	-1.042533	
2720.749105	-1.010822	
2720.750674	-1.071013	
2720.752370	-1.034331	
2720.753926	-1.107147	
2720.755633	-1.090510	
2720.757175	-1.154415	
2720.758878	-1.186690	
2720.760409	-1.191742	
2720.762152	-1.156293	
2720.763659	-1.253254	
2720.765422	-1.226655	
2720.766905	-1.279181	
2720.768695	-1.275539	
2720.770175	-1.283612	
2720.771950	-1.256638	
2720.773435	-1.330920	
2720.775193	-1.332810	
2720.776686	-1.394016	
2720.778454	-1.373754	
2720.779954	-1.398226	
2720.781710	-1.377315	
2720.783226	-1.405988	
2720.784954	-1.401444	
2720.786476	-1.426017	
2720.788161	-1.425687	
2720.789699	-1.446110	
2720.791376	-1.452032	
2720.792948	-1.447448	
2720.794633	-1.469072	
2720.796206	-1.486405	
2720.797862	-1.493652	
2720.799450	-1.517053	
2720.801089	-1.506873	
2720.802690	-1.516292	
2720.804298	-1.533545	
2720.805935	-1.486619	
2720.807531	-1.550605	
2720.809205	-1.518382	
2720.810802	-1.551116	
2720.812454	-1.508545	
2720.814062	-1.542915	
2720.815760	-1.530753	
2720.817330	-1.546286	
2720.819031	-1.525686	
2720.820571	-1.544635	
2720.822261	-1.507212	
2720.823829	-1.540518	
2720.825523	-1.499667	
2720.827055	-1.537811	
2720.828791	-1.496384	
2720.830286	-1.521480	
2720.832075	-1.488383	
2720.833555	-1.497628	
2720.835342	-1.439347	
2720.836820	-1.470659	
2720.838602	-1.436483	
2720.840080	-1.435008	
2720.841870	-1.412595	
2720.843392	-1.357717	
2720.844882	-1.388666	
2720.846451	-1.344218	
2720.847990	-1.342832	
2720.849604	-1.307697	
2720.851097	-1.298319	
2720.852728	-1.228581	
2720.854253	-1.273198	
2720.855904	-1.213886	
2720.857399	-1.224416	
2720.859043	-1.192435	
2720.860535	-1.191637	
2720.862169	-1.147036	
2720.863649	-1.155318	
2720.865282	-1.095058	
2720.866768	-1.055363	
2720.868374	-1.014657	
2720.869890	-0.987986	
2720.871443	-0.974160	
2720.873009	-0.944572	
2720.874625	-0.902247	
2720.876216	-0.850152	
2720.877792	-0.821362	
2720.879401	-0.815481	
2720.880947	-0.799988	
2720.882609	-0.711256	
2720.884103	-0.721677	
2720.885810	-0.669994	
2720.887284	-0.675863	
2720.888989	-0.581165	
2720.890468	-0.618548	
2720.892184	-0.536246	
2720.893683	-0.552520	
2720.895406	-0.457081	
2720.896894	-0.458221	
2720.898620	-0.419199	
2720.900103	-0.402312	
2720.901879	-0.358867	
2720.903367	-0.322575	
2720.905130	-0.262755	
2720.906621	-0.285793	
2720.908352	-0.208920	
2720.909868	-0.200836	
2720.911599	-0.156540	
2720.913123	-0.156689	
2720.914812	-0.083011	
2720.916349	-0.037499	
2720.918047	-0.016282	
2720.919598	0.052735	
2720.921272	0.055861	
2720.922852	0.060345	
2720.924516	0.113087	
2720.926111	0.135525	
2720.927767	0.181420	
2720.929373	0.194983	
2720.931016	0.228181	
2720.932636	0.313319	
2720.934260	0.276843	
2720.935920	0.334472	
2720.937511	0.333876	
2720.939177	0.443184	
2720.940789	0.394502	
2720.942425	0.434104	
2720.944007	0.455817	
2720.945699	0.522188	
2720.947253	0.506239	
2720.948973	0.570503	
2720.950525	0.566563	
2720.952223	0.640338	
2720.953778	0.642030	
2720.955510	0.728305	
2720.957046	0.699780	
2720.958774	0.782844	
2720.960255	0.769647	
2720.962045	0.830644	
2720.963526	0.822076	
2720.965306	0.879153	
2720.966791	0.885703	
2720.968564	0.941447	
2720.970045	0.932927	
2720.971821	0.990298	
2720.973318	1.002859	
2720.975086	1.060838	
2720.976587	1.063050	
2720.978320	1.086761	
2720.979829	1.118504	
2720.981555	1.167432	
2720.983089	1.176927	
2720.984804	1.210289	
2720.986346	1.239160	
2720.988041	1.265743	
2720.989610	1.273602	
2720.991287	1.291299	
2720.992854	1.299404	
2720.994526	1.349190	
2720.996104	1.402081	
2720.997761	1.383249	
2720.999383	1.417587	
2721.001007	1.417099	
2721.002638	1.423399	
2721.004266	1.449104	
2721.005922	1.482523	
2721.007531	1.458208	
2721.009209	1.484892	
2721.010793	1.475087	
2721.012470	1.484505	
2721.014052	1.488558	
2721.015742	1.535677	
2721.017307	1.525026	
2721.018990	1.532369	
2721.020552	1.523926	
2721.022257	1.530323	
2721.023804	1.506024	
2721.025522	1.521284	
2721.027060	1.506790	
2721.028795	1.512232	
2721.030299	1.495659	
2721.032055	1.506745	
2721.033539	1.491554	
2721.035311	1.489210	
2721.036803	1.450756	
2721.038576	1.468730	
2721.040054	1.447215	
2721.041840	1.450885	
2721.043354	1.437233	
2721.044846	1.399918	
2721.046422	1.400708	
2721.047956	1.377094	
2721.049585	1.375446	
2721.051061	1.351268	
2721.052685	1.361988	
2721.054218	1.310345	
2721.055864	1.304266	
2721.057346	1.276301	
2721.059002	1.250701	
2721.060477	1.226596	
2721.062117	1.206309	
2721.063598	1.219502	
2721.065249	1.228968	
2721.066748	1.125582	
2721.068336	1.193463	
2721.069878	1.118125	
2721.071428	1.131471	
2721.072998	1.059489	
2721.074597	1.088469	
2721.076198	1.108425	
2721.077786	1.069427	
2721.079381	1.005707	
2721.080923	1.004156	
2721.082575	1.042804	
2721.084077	0.934180	
2721.085796	0.966576	
2721.087270	0.918425	
2721.088999	0.917942	
2721.090472	0.885892	
2721.092192	0.897534	
2721.093673	0.821999	
2721.095373	0.865767	
2721.096857	0.790256	
2721.098562	0.799646	
2721.100051	0.790389	
2721.101729	0.769369	
2721.103239	0.770626	
2721.104993	0.746472	
2721.106499	0.718653	
2721.108230	0.705085	
2721.109760	0.703482	
2721.111478	0.689234	
2721.113022	0.655505	
2721.114726	0.657930	
2721.116278	0.663996	
2721.117967	0.628410	
2721.119530	0.621183	
2721.121197	0.603697	
2721.122783	0.592385	
2721.124442	0.560702	
2721.126040	0.517466	
2721.127679	0.537241	
2721.129306	0.527118	
2721.130923	0.490404	
2721.132565	0.503633	
2721.134167	0.450495	
2721.135813	0.503581	
2721.137410	0.426418	
2721.139056	0.458806	
2721.140646	0.413806	
2721.142344	0.415260	
2721.143896	0.381724	
2721.145600	0.367919	
2721.147148	0.363629	
2721.148863	0.397165	
2721.150401	0.337062	
2721.152113	0.348071	
2721.153621	0.310040	
2721.155394	0.321879	
2721.156876	0.277644	
2721.158657	0.318467	
2721.160140	0.271332	
2721.161918	0.274494	
2721.163402	0.238650	
2721.165171	0.256931	
2721.166662	0.232523	
2721.168427	0.229079	
2721.169926	0.232712	
2721.171659	0.221602	
2721.173180	0.195173	
2721.174910	0.209034	
2721.176442	0.174173	
2721.178142	0.203608	
2721.179677	0.206867	
2721.181390	0.186153	
2721.182960	0.215262	
2721.184658	0.174757	
2721.186213	0.132939	
2721.187888	0.157435	
2721.189461	0.189754	
2721.191106	0.141588	
2721.192706	0.145536	
2721.194328	0.121128	
2721.195957	0.099705	
2721.197581	0.096551	
2721.199203	0.137555	
2721.200818	0.083286	
2721.202473	0.126159	
2721.204053	0.075765	
2721.205733	0.128705	
2721.207286	0.085054	
2721.208983	0.096640	
2721.210542	0.061690	
2721.212272	0.113579	
2721.213831	0.057618	
2721.215529	0.082267	
2721.217084	0.054266	
2721.218812	0.051160	
2721.220307	0.029999	
2721.222077	0.081529	
2721.223564	0.048328	
2721.225352	0.052276	
2721.226841	0.042261	
2721.228640	0.078500	
2721.230135	0.005032	
2721.231929	0.071108	
2721.233414	0.001499	
2721.235199	0.061340	
2721.236683	0.023151	
2721.238450	0.052719	
2721.239943	0.016146	
2721.241703	0.052800	
2721.243252	0.062524	
2721.244744	0.041029	
2721.246332	0.022901	
2721.247821	0.024195	
2721.249479	0.047333	
2721.250973	0.018543	
2721.252611	0.042842	
2721.254131	0.005817	
2721.255771	0.010466	
2721.257269	0.011364	
2721.258919	0.008698	
2721.260415	-0.012544	
2721.262065	0.015554	
2721.263546	-0.021817	
2721.265191	0.026241	
2721.266688	0.032203	
2721.268289	0.009322	
2721.269805	0.002824	
2721.271357	0.037311	
2721.272956	0.037250	
2721.274454	0.001237	
2721.276102	0.008621	
2721.277658	0.035365	
2721.279293	0.021222	
2721.280828	0.000298	
2721.282480	0.006466	
2721.283960	-0.029712	
2721.285711	0.035478	
2721.287190	-0.010469	
2721.288912	0.047140	
2721.290387	-0.030530	
2721.292115	-0.002219	
2721.293613	-0.006393	
2721.295329	0.005137	
2721.296820	-0.019348	
2721.298511	0.007835	
2721.299992	0.010357	
2721.301677	-0.024125	
2721.303190	-0.045290	
2721.304915	-0.004028	
2721.306434	-0.031183	
2721.308149	-0.016133	
2721.309690	-0.034994	
2721.311375	-0.029680	
2721.312940	-0.035102	
2721.314619	-0.007279	
2721.316190	-0.007468	
2721.317856	-0.007875	
2721.319432	-0.019541	
2721.321089	-0.010602	
2721.322700	-0.012576	
2721.324338	-0.016838	
2721.325939	-0.000987	
2721.327568	-0.041600	
2721.329191	-0.011617	
2721.330805	-0.043437	
2721.332444	-0.000858	
2721.334034	-0.052787	
2721.335712	0.016859	
2721.337283	-0.047075	
2721.338973	-0.011331	
2721.340514	-0.046925	
2721.342194	0.005753	
2721.343750	-0.041644	
2721.345467	-0.027090	
2721.347001	-0.044271	
2721.348753	-0.004020	
2721.350235	-0.051296	
2721.352015	-0.010497	
2721.353499	-0.048206	
2721.355265	0.011872	
2721.356744	-0.046257	
2721.358541	-0.013704	
2721.360032	-0.033882	
2721.361815	0.006780	
2721.363292	-0.035223	
2721.365054	0.012387	
2721.366557	-0.026433	
2721.368295	-0.016395	
2721.369816	-0.026345	
2721.371542	-0.037278	
2721.373076	-0.031424	
2721.374773	-0.024379	
2721.376331	-0.040577	
2721.378051	-0.036951	
2721.379602	-0.031719	
2721.381280	-0.015283	
2721.382836	-0.037584	
2721.384503	-0.010961	
2721.386089	-0.005462	
2721.387740	-0.018691	
2721.389357	-0.033958	
2721.390981	-0.030828	
2721.392599	-0.049773	
2721.394232	-0.046007	
2721.395868	-0.046482	
2721.397473	-0.054632	
2721.399141	0.010901	
2721.400729	-0.042676	
2721.402412	0.003581	
2721.403981	-0.021076	
2721.405675	-0.001832	
2721.407251	-0.047477	
2721.408943	0.017467	
2721.410518	-0.036456	
2721.412236	-0.031952	
2721.413788	-0.055965	
2721.415497	-0.010022	
2721.417023	-0.038019	
2721.418748	-0.010594	
2721.420252	-0.059288	
2721.422015	0.011928	
2721.423507	-0.039074	
2721.425307	0.020786	
2721.426790	-0.022313	
2721.428577	-0.038865	
2721.430063	-0.035090	
2721.431834	-0.006812	
2721.433314	-0.049661	
2721.435055	-0.026156	
2721.436559	-0.068058	
2721.438331	-0.016713	
2721.439842	-0.047763	
2721.441587	-0.036166	
2721.443104	-0.035324	
2721.444806	-0.032412	
2721.446344	-0.044283	
2721.448056	-0.032250	
2721.449646	-0.009071	
2721.451139	-0.015513	
2721.452734	-0.054132	
2721.454239	-0.045214	
2721.455878	0.015981	
2721.457398	-0.031533	
2721.459053	-0.022744	
2721.460533	-0.040351	
2721.462171	-0.024254	
2721.463654	-0.041987	
2721.465289	-0.019336	
2721.466786	-0.047723	
2721.468398	-0.057129	
2721.469928	-0.075503	
2721.471510	-0.029007	
2721.473052	-0.030740	
2721.474586	-0.012818	
2721.476197	-0.057456	
2721.477694	-0.030119	
2721.479335	0.001438	
2721.480879	-0.064191	
2721.482546	0.014881	
2721.484040	-0.052174	
2721.485759	-0.027154	
2721.487239	-0.058700	
2721.488968	-0.000245	
2721.490445	-0.055095	
2721.492166	0.012947	
2721.493644	-0.045765	
2721.495347	-0.046176	
2721.496842	-0.031892	
2721.498564	-0.025584	
2721.500060	-0.039989	
2721.501770	-0.015343	
2721.503277	-0.048037	
2721.504945	-0.012487	
2721.506458	-0.063365	
2721.508097	-0.025857	
2721.509642	-0.054833	
2721.511350	-0.030236	
2721.512909	-0.033253	
2721.514587	-0.024157	
2721.516157	-0.033137	
2721.517841	-0.029213	
2721.519421	-0.068489	
2721.521098	-0.037854	
2721.522691	-0.054064	
2721.524340	-0.034325	
2721.525937	-0.024874	
2721.527571	-0.043997	
2721.529206	-0.016850	
2721.530805	-0.062193	
2721.532463	-0.015533	
2721.534052	-0.048255	
2721.535717	-0.049210	
2721.537307	-0.056759	
2721.538991	-0.011658	
2721.540564	-0.070818	
2721.542255	-0.006010	
2721.543785	-0.072521	
2721.545501	-0.017185	
2721.547032	-0.050329	
2721.548778	-0.021289	
2721.550297	-0.043671	
2721.552018	-0.034474	
2721.553513	-0.046760	
2721.555291	-0.002235	
2721.556769	-0.040694	
2721.558536	-0.030510	
2721.560021	-0.059083	
2721.561773	-0.029870	
2721.563260	-0.060300	
2721.565019	-0.015150	
2721.566524	-0.052336	
2721.568268	-0.034800	
2721.569793	-0.062394	
2721.571529	-0.048468	
2721.573053	-0.065315	
2721.574764	-0.040960	
2721.576295	-0.052263	
2721.577984	-0.035304	
2721.579537	-0.049439	
2721.581206	-0.041745	
2721.582793	-0.052259	
2721.584462	-0.050180	
2721.586055	-0.052787	
2721.587706	-0.054809	
2721.589301	-0.063784	
2721.590948	-0.080099	
2721.592555	-0.065254	
2721.594172	-0.084425	
2721.595834	-0.050454	
2721.597437	-0.080389	
2721.599106	-0.030760	
2721.600709	-0.095334	
2721.602369	-0.030357	
2721.603953	-0.088002	
2721.605648	-0.044980	
2721.607211	-0.089432	
2721.608915	-0.077307	
2721.610452	-0.075470	
2721.612172	-0.061581	
2721.613731	-0.107109	
2721.615442	-0.063768	
2721.616977	-0.094564	
2721.618711	-0.072485	
2721.620193	-0.102379	
2721.621977	-0.080723	
2721.623460	-0.102657	
2721.625245	-0.056505	
2721.626731	-0.100160	
2721.628478	-0.106746	
2721.629961	-0.097517	
2721.631734	-0.096023	
2721.633240	-0.115125	
2721.635013	-0.086222	
2721.636517	-0.137514	
2721.638271	-0.099479	
2721.639783	-0.131710	
2721.641512	-0.124165	
2721.643029	-0.109115	
2721.644747	-0.115117	
2721.646291	-0.115310	
2721.647990	-0.124833	
2721.649547	-0.138433	
2721.651241	-0.132676	
2721.652816	-0.108285	
2721.654498	-0.132745	
2721.656107	-0.120297	
2721.657597	-0.179675	
2721.659233	-0.126320	
2721.660750	-0.170579	
2721.662399	-0.135367	
2721.663880	-0.179739	
2721.665520	-0.142804	
2721.667000	-0.206926	
2721.668656	-0.197432	
2721.670143	-0.173149	
2721.671784	-0.155964	
2721.673279	-0.181955	
2721.674842	-0.191579	
2721.676393	-0.212864	
2721.677927	-0.192884	
2721.679543	-0.147029	
2721.681035	-0.216268	
2721.682680	-0.174333	
2721.684190	-0.218838	
2721.685833	-0.199107	
2721.687312	-0.244466	
2721.689028	-0.206407	
2721.690518	-0.260265	
2721.692228	-0.253490	
2721.693707	-0.269966	
2721.695437	-0.275404	
2721.696918	-0.279940	
2721.698627	-0.251443	
2721.700113	-0.276065	
2721.701814	-0.279319	
2721.703288	-0.324984	
2721.704974	-0.302200	
2721.706491	-0.302667	
2721.708133	-0.326269	
2721.709677	-0.316871	
2721.711310	-0.324674	
2721.712885	-0.357799	
2721.714468	-0.357151	
2721.716052	-0.369107	
2721.717708	-0.372720	
2721.719307	-0.399597	
2721.720941	-0.401406	
2721.722556	-0.420597	
2721.724163	-0.456163	
2721.725829	-0.436605	
2721.727418	-0.460348	
2721.729098	-0.426989	
2721.730699	-0.492502	
2721.732367	-0.453399	
2721.733952	-0.525764	
2721.735640	-0.509731	
2721.737202	-0.553914	
2721.738911	-0.534252	
2721.740461	-0.587345	
2721.742166	-0.553632	
2721.743729	-0.612357	
2721.745423	-0.583445	
2721.746946	-0.645429	
2721.748699	-0.634384	
2721.750185	-0.681769	
2721.751974	-0.661079	
2721.753459	-0.717709	
2721.755241	-0.688532	
2721.756720	-0.734789	
2721.758489	-0.752047	
2721.759971	-0.794292	
2721.761749	-0.793724	
2721.763258	-0.846338	
2721.765009	-0.783875	
2721.766507	-0.851804	
2721.768226	-0.853645	
2721.769743	-0.892829	
2721.771448	-0.895858	
2721.772986	-0.938683	
2721.774696	-0.918920	
2721.776263	-0.949612	
2721.777958	-0.960053	
2721.779523	-0.999801	
2721.781206	-1.001311	
2721.782768	-1.044821	
2721.784423	-1.029223	
2721.786004	-1.068769	
2721.787657	-1.065821	
2721.789270	-1.103937	
2721.790900	-1.139978	
2721.792526	-1.143462	
2721.794151	-1.170094	
2721.795790	-1.148957	
2721.797386	-1.203005	
2721.799038	-1.188793	
2721.800624	-1.212081	
2721.802311	-1.219525	
2721.803868	-1.269992	
2721.805565	-1.250354	
2721.807106	-1.287028	
2721.808805	-1.287733	
2721.810356	-1.323001	
2721.812083	-1.334131	
2721.813606	-1.351501	
2721.815373	-1.313373	
2721.816880	-1.381359	
2721.818640	-1.372384	
2721.820126	-1.402524	
2721.821891	-1.381170	
2721.823376	-1.442001	
2721.825143	-1.378914	
2721.826635	-1.440213	
2721.828408	-1.444382	
2721.829888	-1.483989	
2721.831655	-1.481302	
2721.833166	-1.488774	
2721.834902	-1.476032	
2721.836421	-1.517403	
2721.838127	-1.485394	
2721.839664	-1.519498	
2721.841392	-1.499671	
2721.842932	-1.502051	
2721.844612	-1.505117	
2721.846177	-1.498124	
2721.847867	-1.524272	
2721.849451	-1.546464	
2721.851110	-1.519164	
2721.852701	-1.509464	
2721.854353	-1.507103	
2721.855959	-1.493004	
2721.857602	-1.521549	
2721.859214	-1.483485	
2721.860742	-1.507482	
2721.862380	-1.483263	
2721.863864	-1.472830	
2721.865431	-1.460221	
2721.866926	-1.458215	
2721.868562	-1.443572	
2721.870054	-1.451778	
2721.871685	-1.403511	
2721.873191	-1.422939	
2721.874770	-1.364404	
2721.876301	-1.363010	
2721.877821	-1.346643	
2721.879457	-1.342091	
2721.880950	-1.331223	
2721.882565	-1.296591	
2721.884088	-1.278097	
2721.885726	-1.271914	
2721.887210	-1.274330	
2721.888862	-1.212383	
2721.890330	-1.196632	
2721.892031	-1.178730	
2721.893516	-1.157529	
2721.895222	-1.085294	
2721.896702	-1.104404	
2721.898407	-1.069857	
2721.899901	-1.050102	
2721.901582	-1.006443	
2721.903110	-0.961374	
2721.904753	-0.955050	
2721.906305	-0.945970	
2721.907935	-0.880220	
2721.909486	-0.878560	
2721.911076	-0.807654	
2721.912677	-0.808020	
2721.914227	-0.797696	
2721.915844	-0.746834	
2721.917457	-0.733017	
2721.919117	-0.643846	
2721.920706	-0.667529	
2721.922380	-0.599925	
2721.923954	-0.616731	
2721.925644	-0.528008	
2721.927223	-0.533224	
2721.928901	-0.470729	
2721.930462	-0.494311	
2721.932152	-0.404511	
2721.933700	-0.418953	
2721.935428	-0.340828	
2721.936948	-0.366198	
2721.938693	-0.318028	
2721.940187	-0.326278	
2721.941946	-0.239089	
2721.943436	-0.250948	
2721.945221	-0.211885	
2721.946700	-0.187417	
2721.948489	-0.153317	
2721.949966	-0.131319	
2721.951744	-0.055832	
2721.953234	-0.065178	
2721.954971	0.002667	
2721.956476	-0.003786	
2721.958198	0.048223	
2721.959723	0.042217	
2721.961447	0.089216	
2721.962984	0.113188	
2721.964706	0.172046	
2721.966248	0.190842	
2721.967967	0.218960	
2721.969520	0.252040	
2721.971186	0.282502	
2721.972761	0.304465	
2721.974434	0.333666	
2721.976009	0.332897	
2721.977649	0.389241	
2721.979254	0.409370	
2721.980906	0.417169	
2721.982533	0.518610	
2721.984135	0.490243	
2721.985802	0.557802	
2721.987401	0.539767	
2721.989071	0.606855	
2721.990665	0.611669	
2721.992320	0.657217	
2721.993905	0.663416	
2721.995615	0.742718	
2721.997165	0.727173	
2721.998859	0.788081	
2722.000395	0.797757	
2722.002095	0.843309	
2722.003624	0.841057	
2722.005334	0.870927	
2722.006826	0.910876	
2722.008608	0.966250	
2722.010095	0.949202	
2722.011868	1.007072	
2722.013352	1.012813	
2722.015132	1.060697	
