time (s)	det(V)
1592.366880	-1.677295	
1592.368589	-1.667378	
1592.370162	-1.669791	
1592.371859	-1.660002	
1592.373425	-1.673078	
1592.375112	-1.656586	
1592.376671	-1.677118	
1592.378397	-1.662560	
1592.379903	-1.676945	
1592.381646	-1.658052	
1592.383126	-1.667007	
1592.384894	-1.647317	
1592.386385	-1.674721	
1592.388163	-1.641456	
1592.389648	-1.639687	
1592.391437	-1.581836	
1592.392922	-1.601358	
1592.394682	-1.499711	
1592.396171	-1.490043	
1592.397919	-1.448221	
1592.399453	-1.432982	
1592.400939	-1.408337	
1592.402555	-1.385669	
1592.404047	-1.339750	
1592.405717	-1.328797	
1592.407208	-1.324249	
1592.408835	-1.259184	
1592.410364	-1.261670	
1592.411997	-1.219372	
1592.413476	-1.188813	
1592.415116	-1.200407	
1592.416606	-1.184954	
1592.418248	-1.110712	
1592.419740	-1.092875	
1592.421364	-1.082083	
1592.422876	-1.060386	
1592.424469	-1.019302	
1592.425997	-0.964009	
1592.427546	-0.966124	
1592.429138	-0.906956	
1592.430727	-0.906195	
1592.432326	-0.883559	
1592.433884	-0.882033	
1592.435515	-0.831614	
1592.437030	-0.839139	
1592.438717	-0.764764	
1592.440197	-0.775508	
1592.441936	-0.705786	
1592.443414	-0.717810	
1592.445134	-0.667452	
1592.446616	-0.650396	
1592.448310	-0.575808	
1592.449792	-0.570515	
1592.451483	-0.539416	
1592.452976	-0.539162	
1592.454675	-0.477589	
1592.456172	-0.457685	
1592.457854	-0.407948	
1592.459375	-0.394485	
1592.461102	-0.332674	
1592.462631	-0.329689	
1592.464336	-0.270526	
1592.465888	-0.243226	
1592.467573	-0.173628	
1592.469132	-0.142574	
1592.470810	-0.085295	
1592.472384	-0.066266	
1592.474047	0.005898	
1592.475629	0.052421	
1592.477289	0.098319	
1592.478888	0.140573	
1592.480532	0.171095	
1592.482172	0.189440	
1592.483811	0.248221	
1592.485445	0.328200	
1592.487057	0.338996	
1592.488714	0.399428	
1592.490325	0.400500	
1592.491988	0.484011	
1592.493556	0.487894	
1592.495258	0.572292	
1592.496814	0.579096	
1592.498507	0.660508	
1592.500073	0.628543	
1592.501764	0.703434	
1592.503313	0.706229	
1592.505028	0.755778	
1592.506548	0.771484	
1592.508305	0.847075	
1592.509789	0.840695	
1592.511572	0.883467	
1592.513058	0.907456	
1592.514814	0.940529	
1592.516297	0.965045	
1592.518079	1.022453	
1592.519567	1.000780	
1592.521370	1.065697	
1592.522856	1.060238	
1592.524608	1.094696	
1592.526109	1.111023	
1592.527849	1.162280	
1592.529364	1.156048	
1592.531079	1.186643	
1592.532619	1.185934	
1592.534330	1.212231	
1592.535870	1.226531	
1592.537576	1.242242	
1592.539135	1.256961	
1592.540826	1.288636	
1592.542405	1.311194	
1592.544079	1.326156	
1592.545673	1.335099	
1592.547336	1.365347	
1592.548933	1.380248	
1592.550572	1.386508	
1592.552168	1.425256	
1592.553781	1.424334	
1592.555405	1.447605	
1592.557025	1.470950	
1592.558717	1.502391	
1592.560319	1.505396	
1592.562002	1.540003	
1592.563595	1.539189	
1592.565269	1.556294	
1592.566863	1.562948	
1592.568563	1.564741	
1592.570121	1.573076	
1592.571825	1.571009	
1592.573364	1.575190	
1592.575067	1.572745	
1592.576618	1.575037	
1592.578344	1.574546	
1592.579871	1.574848	
1592.581610	1.574550	
1592.583096	1.574530	
1592.584877	1.574437	
1592.586355	1.574888	
1592.588143	1.574336	
1592.589625	1.575319	
1592.591403	1.575336	
1592.592887	1.574816	
1592.594658	1.574840	
1592.596165	1.574985	
1592.597897	1.574393	
1592.599401	1.575327	
1592.601132	1.575045	
1592.602652	1.574510	
1592.604182	1.574945	
1592.605784	1.562050	
1592.607280	1.573370	
1592.608892	1.574522	
1592.610417	1.575315	
1592.612056	1.574248	
1592.613544	1.575037	
1592.615198	1.574099	
1592.616676	1.575138	
1592.618316	1.569837	
1592.619790	1.574518	
1592.621426	1.567496	
1592.622915	1.565921	
1592.624505	1.548511	
1592.626031	1.537034	
1592.627584	1.504631	
1592.629179	1.475719	
1592.630663	1.467356	
1592.632324	1.421873	
1592.633807	1.398955	
1592.635454	1.380639	
1592.636963	1.319666	
1592.638673	1.306401	
1592.640153	1.275705	
1592.641859	1.242886	
1592.643345	1.203389	
1592.645063	1.182868	
1592.646560	1.139568	
1592.648292	1.082571	
1592.649778	1.058103	
1592.651478	1.032068	
1592.652960	0.999165	
1592.654671	0.975136	
1592.656159	0.943969	
1592.657827	0.913196	
1592.659347	0.877212	
1592.660973	0.880974	
1592.662525	0.817770	
1592.664118	0.817987	
1592.665709	0.797910	
1592.667363	0.764902	
1592.668940	0.711132	
1592.670591	0.709601	
1592.672188	0.657233	
1592.673834	0.633514	
1592.675455	0.630525	
1592.677061	0.587925	
1592.678738	0.621904	
1592.680350	0.553995	
1592.681988	0.562281	
1592.683575	0.526252	
1592.685236	0.566741	
1592.686818	0.500193	
1592.688511	0.477211	
1592.690064	0.466560	
1592.691766	0.480124	
1592.693312	0.444860	
1592.695010	0.465791	
1592.696531	0.420533	
1592.698264	0.448610	
1592.699757	0.384451	
1592.701543	0.419026	
1592.703032	0.359310	
1592.704808	0.395739	
1592.706285	0.361856	
1592.708072	0.368825	
1592.709549	0.349671	
1592.711313	0.369736	
1592.712804	0.357893	
1592.714530	0.333795	
1592.716047	0.306265	
1592.717790	0.317335	
1592.719314	0.300972	
1592.721034	0.324707	
1592.722571	0.301858	
1592.724290	0.308413	
1592.725828	0.276625	
1592.727512	0.307651	
1592.729088	0.305992	
1592.730768	0.286474	
1592.732338	0.265040	
1592.733998	0.267715	
1592.735578	0.263956	
1592.737209	0.246900	
1592.738819	0.234187	
1592.740439	0.232346	
1592.742077	0.245958	
1592.743667	0.226166	
1592.745344	0.253559	
1592.746934	0.201436	
1592.748574	0.212140	
1592.750172	0.185923	
1592.751873	0.219822	
1592.753437	0.185142	
1592.755148	0.225852	
1592.756684	0.161278	
1592.758378	0.180433	
1592.759907	0.161612	
1592.761616	0.189944	
1592.763109	0.138381	
1592.764866	0.152605	
1592.766364	0.120544	
1592.768152	0.145100	
1592.769630	0.105152	
1592.771409	0.115549	
1592.772892	0.108439	
1592.774645	0.123992	
1592.776143	0.096620	
1592.777903	0.097607	
1592.779415	0.088684	
1592.781190	0.063628	
1592.782694	0.047273	
1592.784429	0.103834	
1592.785958	0.064111	
1592.787672	0.069984	
1592.789205	0.048352	
1592.790909	0.062403	
1592.792459	0.038688	
1592.794164	0.057807	
1592.795742	0.049194	
1592.797449	0.039079	
1592.799024	0.026366	
1592.800696	0.048191	
1592.802290	0.020448	
1592.803947	0.024468	
1592.805556	0.009350	
1592.807170	0.014192	
1592.808795	0.053339	
1592.810318	0.018104	
1592.811950	-0.006429	
1592.813431	0.002490	
1592.814985	0.017258	
1592.816482	-0.027404	
1592.818106	0.002442	
1592.819612	-0.024319	
1592.821224	-0.015803	
1592.822758	-0.045346	
1592.824319	-0.025966	
1592.825862	0.015155	
1592.827367	-0.010888	
1592.829030	0.022043	
1592.830532	-0.012367	
1592.832184	-0.033592	
1592.833714	-0.025724	
1592.835356	-0.031638	
1592.836848	-0.035469	
1592.838507	-0.020919	
1592.839978	-0.022333	
1592.841617	0.018555	
1592.843106	-0.034514	
1592.844813	-0.016625	
1592.846299	-0.004773	
1592.847995	-0.016919	
1592.849483	-0.051260	
1592.851162	-0.004801	
1592.852674	-0.002558	
1592.854319	-0.006074	
1592.855877	-0.037789	
1592.857492	-0.011223	
1592.859070	-0.048762	
1592.860661	-0.006957	
1592.862253	-0.012072	
1592.863828	-0.011690	
1592.865456	0.030374	
1592.866954	0.003336	
1592.868659	0.003553	
1592.870259	-0.019972	
1592.871944	0.003243	
1592.873527	-0.017833	
1592.875231	0.016883	
1592.876822	-0.028742	
1592.878497	-0.000713	
1592.880064	-0.009635	
1592.881753	0.008178	
1592.883307	-0.027872	
1592.885032	0.019852	
1592.886565	-0.020105	
1592.888301	0.014240	
1592.889811	-0.013990	
1592.891554	-0.006457	
1592.893036	-0.005949	
1592.894814	0.010978	
1592.896315	-0.017176	
1592.898108	0.028323	
1592.899597	-0.023851	
1592.901381	0.007892	
1592.902860	-0.026599	
1592.904608	0.021149	
1592.906100	-0.053097	
1592.907868	-0.012173	
1592.909392	-0.030063	
1592.911148	0.006844	
1592.912664	-0.006151	
1592.914397	0.014289	
1592.915924	-0.011948	
1592.917636	-0.019110	
1592.919185	0.019610	
1592.920892	-0.016951	
1592.922459	-0.026212	
1592.924148	-0.014755	
1592.925716	-0.058011	
1592.927393	-0.013499	
1592.928972	0.000919	
1592.930648	-0.010530	
1592.932234	-0.012314	
1592.933881	-0.018461	
1592.935497	-0.026603	
1592.937118	-0.042547	
1592.938751	-0.023819	
1592.940381	-0.054821	
1592.942042	0.002329	
1592.943633	-0.034393	
1592.945282	-0.023807	
1592.946873	-0.034281	
1592.948557	-0.029104	
1592.950129	-0.050221	
1592.951837	-0.023851	
1592.953396	-0.029821	
1592.955092	-0.031719	
1592.956643	-0.040935	
1592.958354	-0.008411	
1592.959892	-0.044742	
1592.961620	-0.006900	
1592.963124	-0.054398	
1592.964878	-0.042168	
1592.966362	-0.083829	
1592.968149	-0.044323	
1592.969633	-0.070813	
1592.971423	0.002341	
1592.972923	-0.051941	
1592.974695	-0.032577	
1592.976176	-0.040911	
1592.977941	-0.022570	
1592.979434	-0.076679	
1592.981168	-0.014151	
1592.982682	-0.068900	
1592.984409	-0.029269	
1592.985942	-0.060775	
1592.987659	-0.039844	
1592.989195	-0.070777	
1592.990905	-0.017289	
1592.992459	-0.047880	
1592.994148	-0.037326	
1592.995719	-0.058463	
1592.997362	-0.026905	
1592.998949	-0.062551	
1593.000587	-0.029688	
1593.002195	0.007445	
1593.003840	-0.025910	
1593.005444	-0.033576	
1593.007084	-0.035143	
1593.008697	-0.003347	
1593.010303	-0.037878	
1593.011979	-0.011118	
1593.013550	-0.043518	
1593.015241	-0.012371	
1593.016716	-0.059772	
1593.018297	-0.018844	
1593.019778	-0.021217	
1593.021417	-0.008959	
1593.022911	0.006019	
1593.024497	0.002893	
1593.026028	-0.057439	
1593.027596	-0.018945	
1593.029152	-0.031163	
1593.030645	-0.016967	
1593.032307	-0.047284	
1593.033795	-0.025523	
1593.035435	0.052981	
1593.036954	-0.022006	
1593.038615	-0.014949	
1593.040094	-0.018228	
1593.041743	-0.008922	
1593.043219	-0.014111	
1593.044845	-0.020270	
1593.046343	-0.039119	
1593.047968	-0.018260	
1593.049483	-0.052537	
1593.051163	-0.011803	
1593.052670	-0.006147	
1593.054321	-0.012342	
1593.055863	-0.036375	
1593.057488	0.000081	
1593.059051	-0.041145	
1593.060646	-0.028770	
1593.062251	-0.050104	
1593.063801	-0.006094	
1593.065431	-0.012117	
1593.066943	-0.053568	
1593.068650	-0.010667	
1593.070130	-0.028335	
1593.071851	-0.027001	
1593.073326	-0.061806	
1593.075047	-0.024874	
1593.076616	-0.058386	
1593.078347	0.002796	
1593.079877	-0.068868	
1593.081610	-0.035908	
1593.083093	-0.043284	
1593.084862	-0.036770	
1593.086353	-0.052871	
1593.088131	-0.021446	
1593.089613	-0.064678	
1593.091398	-0.030357	
1593.092889	-0.051852	
1593.094668	-0.038079	
1593.096156	-0.048074	
1593.097909	-0.011662	
1593.099404	-0.054458	
1593.101146	-0.014550	
1593.102661	-0.059623	
1593.104412	-0.062197	
1593.105944	-0.039771	
1593.107673	-0.058539	
1593.109195	-0.061000	
1593.110892	-0.050688	
1593.112448	-0.067430	
1593.114142	-0.046720	
1593.115694	-0.035219	
1593.117361	-0.044134	
1593.118948	-0.059748	
1593.120589	-0.055498	
1593.122188	-0.034732	
1593.123833	-0.068892	
1593.125430	-0.038140	
1593.127047	-0.071933	
1593.128686	-0.045479	
1593.130278	-0.072425	
1593.131962	-0.051687	
1593.133548	-0.098025	
1593.135249	-0.037056	
1593.136833	-0.068284	
1593.138520	-0.064864	
1593.140089	-0.052835	
1593.141774	-0.058813	
1593.143345	-0.063869	
1593.145036	-0.037765	
1593.146586	-0.054201	
1593.148302	-0.036964	
1593.149822	-0.076312	
1593.151559	-0.027352	
1593.153041	-0.057282	
1593.154822	-0.019428	
1593.156319	-0.075047	
1593.158093	-0.045725	
1593.159574	-0.059010	
1593.161355	-0.032327	
1593.162838	-0.064892	
1593.164609	-0.056980	
1593.166102	-0.046982	
1593.167839	-0.062914	
1593.169357	-0.061178	
1593.171109	-0.061669	
1593.172627	-0.069678	
1593.174334	-0.040698	
1593.175872	-0.034990	
1593.177583	-0.041471	
1593.179131	-0.079728	
1593.180822	-0.053653	
1593.182376	-0.085106	
1593.184058	-0.057512	
1593.185647	-0.068707	
1593.187325	-0.066169	
1593.188901	-0.107737	
1593.190557	-0.051538	
1593.192157	-0.091584	
1593.193801	-0.081924	
1593.195427	-0.074483	
1593.197031	-0.096297	
1593.198689	-0.089654	
1593.200292	-0.123190	
1593.201938	-0.097469	
1593.203541	-0.124402	
1593.205213	-0.110944	
1593.206793	-0.115121	
1593.208496	-0.095431	
1593.210054	-0.145204	
1593.211762	-0.128064	
1593.213293	-0.166478	
1593.214981	-0.130582	
1593.216513	-0.162957	
1593.218247	-0.125643	
1593.219742	-0.177600	
1593.221510	-0.156722	
1593.222991	-0.201492	
1593.224531	-0.171542	
1593.226074	-0.165874	
1593.227564	-0.190136	
1593.229162	-0.187256	
1593.230671	-0.198902	
1593.232315	-0.161116	
1593.233799	-0.213344	
1593.235430	-0.201106	
1593.236966	-0.217690	
1593.238605	-0.210403	
1593.240090	-0.219193	
1593.241747	-0.271319	
1593.243218	-0.288190	
1593.244869	-0.255496	
1593.246355	-0.281644	
1593.247997	-0.264334	
1593.249481	-0.299348	
1593.251068	-0.275980	
1593.252609	-0.330427	
1593.254163	-0.300001	
1593.255756	-0.346818	
1593.257335	-0.302881	
1593.258930	-0.286349	
1593.260484	-0.329939	
1593.262099	-0.333625	
1593.263621	-0.355289	
1593.265311	-0.353948	
1593.266793	-0.390626	
1593.268500	-0.356997	
1593.269989	-0.378090	
1593.271705	-0.370057	
1593.273198	-0.380640	
1593.274930	-0.389522	
1593.276419	-0.405273	
1593.278126	-0.386964	
1593.279605	-0.410494	
1593.281316	-0.392310	
1593.282800	-0.450769	
1593.284556	-0.419678	
1593.286061	-0.457186	
1593.287827	-0.439530	
1593.289337	-0.466628	
1593.291086	-0.459635	
1593.292605	-0.483241	
1593.294335	-0.457786	
1593.295870	-0.505143	
1593.297584	-0.503133	
1593.299132	-0.536665	
1593.300841	-0.525059	
1593.302403	-0.538381	
1593.304090	-0.540367	
1593.305657	-0.562716	
1593.307331	-0.550184	
1593.308919	-0.588996	
1593.310580	-0.586483	
1593.312182	-0.636027	
1593.313817	-0.620921	
1593.315426	-0.608506	
1593.317046	-0.664709	
1593.318696	-0.630665	
1593.320319	-0.706760	
1593.321971	-0.689813	
1593.323571	-0.729754	
1593.325247	-0.701930	
1593.326832	-0.777377	
1593.328532	-0.767947	
1593.330095	-0.817592	
1593.331804	-0.824802	
1593.333370	-0.866713	
1593.335072	-0.847365	
1593.336622	-0.903979	
1593.338329	-0.921965	
1593.339867	-0.968106	
1593.341586	-0.983679	
1593.343087	-1.006395	
1593.344847	-0.990519	
1593.346326	-1.060350	
1593.348094	-1.071718	
1593.349577	-1.128662	
1593.351355	-1.141569	
1593.352842	-1.196983	
1593.354626	-1.180237	
1593.356109	-1.237242	
1593.357876	-1.250990	
1593.359377	-1.300317	
1593.361139	-1.297912	
1593.362649	-1.365423	
1593.364371	-1.353060	
1593.365904	-1.437050	
1593.367623	-1.438364	
1593.369153	-1.478208	
1593.370865	-1.484303	
1593.372415	-1.485100	
1593.374104	-1.517315	
1593.375659	-1.568603	
1593.377337	-1.569433	
1593.378925	-1.626233	
1593.380582	-1.613241	
1593.382176	-1.653750	
1593.383827	-1.663547	
1593.385431	-1.660421	
1593.387058	-1.674826	
1593.388687	-1.657907	
1593.390283	-1.673360	
1593.391945	-1.650402	
1593.393527	-1.677155	
1593.395202	-1.662789	
1593.396780	-1.667793	
1593.398451	-1.657367	
1593.400024	-1.676232	
1593.401729	-1.659357	
1593.403282	-1.676224	
1593.405002	-1.661130	
1593.406549	-1.669352	
1593.408256	-1.666777	
1593.409774	-1.676123	
1593.411516	-1.657871	
1593.412998	-1.670028	
1593.414787	-1.667575	
1593.416283	-1.666794	
1593.418074	-1.659357	
1593.419555	-1.667817	
1593.421329	-1.637266	
1593.422805	-1.636746	
1593.424574	-1.595315	
1593.426066	-1.612311	
1593.427792	-1.573864	
1593.429343	-1.523635	
1593.430841	-1.543640	
1593.432445	-1.500835	
1593.433941	-1.496025	
1593.435598	-1.482840	
1593.437095	-1.486575	
1593.438723	-1.418943	
1593.440250	-1.447299	
1593.441876	-1.413916	
1593.443366	-1.412683	
1593.445005	-1.384731	
1593.446501	-1.384537	
1593.448152	-1.343489	
1593.449637	-1.325253	
1593.451270	-1.320407	
1593.452760	-1.294355	
1593.454344	-1.287539	
1593.455872	-1.289280	
1593.457407	-1.241552	
1593.459002	-1.225886	
1593.460605	-1.204419	
1593.462203	-1.209761	
1593.463763	-1.180261	
1593.465395	-1.179137	
1593.466904	-1.151938	
1593.468584	-1.137484	
1593.470060	-1.119393	
1593.471786	-1.085479	
1593.473258	-1.081056	
1593.474949	-1.061599	
1593.476431	-1.056648	
1593.478139	-0.995410	
1593.479636	-1.000775	
1593.481334	-0.973580	
1593.482830	-0.973193	
1593.484511	-0.912769	
1593.486007	-0.899145	
1593.487674	-0.873190	
1593.489194	-0.881163	
1593.490904	-0.822627	
1593.492450	-0.821600	
1593.494152	-0.780491	
1593.495717	-0.761989	
1593.497417	-0.723373	
1593.498995	-0.721508	
1593.500669	-0.665152	
1593.502248	-0.666546	
1593.503915	-0.614242	
1593.505513	-0.612163	
1593.507154	-0.554192	
1593.508768	-0.540862	
1593.510409	-0.494162	
1593.512041	-0.423122	
1593.513678	-0.443159	
1593.515336	-0.396342	
1593.516931	-0.374988	
1593.518588	-0.303562	
1593.520190	-0.312960	
1593.521869	-0.255403	
1593.523458	-0.250698	
1593.525161	-0.164971	
1593.526740	-0.193041	
1593.528421	-0.118428	
1593.529978	-0.118670	
1593.531656	-0.038913	
1593.533222	-0.048029	
1593.534951	0.009966	
1593.536475	0.015936	
1593.538211	0.056365	
1593.539691	0.099689	
1593.541481	0.157355	
1593.542965	0.150684	
1593.544738	0.237748	
1593.546230	0.209199	
1593.548023	0.298757	
1593.549498	0.266369	
1593.551271	0.322137	
1593.552748	0.319172	
1593.554495	0.372116	
1593.556001	0.378578	
1593.557736	0.432324	
1593.559253	0.416392	
1593.560980	0.484285	
1593.562510	0.476486	
1593.564222	0.506578	
1593.565764	0.504910	
1593.567462	0.573117	
1593.569032	0.576884	
1593.570706	0.600587	
1593.572271	0.636777	
1593.573918	0.653019	
1593.575519	0.650292	
1593.577172	0.680118	
1593.578765	0.702761	
1593.580400	0.704401	
1593.582023	0.725654	
1593.583647	0.746098	
1593.585304	0.782582	
1593.586872	0.775468	
1593.588540	0.847011	
1593.590121	0.827023	
1593.591818	0.866295	
1593.593399	0.865308	
1593.595069	0.926848	
1593.596640	0.899742	
1593.598339	0.977251	
1593.599891	0.949637	
1593.601620	1.009203	
1593.603153	0.992732	
1593.604885	1.046836	
1593.606390	1.042477	
1593.608136	1.093504	
1593.609626	1.102560	
1593.611418	1.128554	
1593.612892	1.155411	
1593.614679	1.173656	
1593.616156	1.171823	
1593.617920	1.232090	
1593.619403	1.233339	
1593.621156	1.255656	
1593.622659	1.298062	
1593.624424	1.311968	
1593.625940	1.318574	
1593.627676	1.360723	
1593.629201	1.369718	
1593.630920	1.386121	
1593.632461	1.411024	
1593.633986	1.455388	
1593.635604	1.477617	
1593.637100	1.478869	
1593.638713	1.512461	
1593.640233	1.509400	
1593.641882	1.534521	
1593.643364	1.553977	
1593.645000	1.550162	
1593.646481	1.563263	
1593.648117	1.549462	
1593.649595	1.569261	
1593.651216	1.565132	
1593.652736	1.573450	
1593.654316	1.573668	
1593.655861	1.567996	
1593.657395	1.573889	
1593.659004	1.569893	
