time (s)	magX	magY	magZ
1592.625980	-80.654587	473.641144	-454.997070
1592.629417	-79.368790	473.173584	-441.087097
1592.632722	-77.732315	472.589111	-426.534180
1592.635565	-75.277618	470.835785	-413.384003
1592.638913	-74.225601	469.725311	-400.526001
1592.642204	-72.589127	467.153687	-386.849792
1592.645545	-71.069550	465.867889	-374.108734
1592.648874	-69.900642	463.530121	-362.127411
1592.652198	-68.205727	461.133850	-351.957916
1592.655535	-67.562828	458.562225	-340.619507
1592.658868	-66.218582	455.815308	-329.807129
1592.662218	-64.406784	452.834595	-319.988312
1592.665110	-63.354759	449.853882	-309.760376
1592.668436	-62.653416	445.879608	-300.759796
1592.671771	-61.718292	443.600220	-291.700775
1592.675111	-60.198711	440.035065	-283.810638
1592.678466	-58.854473	436.528351	-274.985382
1592.681791	-58.094681	432.612518	-266.744598
1592.685100	-56.984222	430.040924	-259.263580
1592.688438	-56.224430	426.651093	-251.782578
1592.691773	-54.704849	423.319672	-244.360016
1592.695100	-54.354179	419.345428	-238.515503
1592.698438	-53.126823	415.838684	-231.268265
1592.701777	-52.016365	411.981293	-224.780823
1592.705106	-50.613678	408.591461	-219.403870
1592.708440	-50.438339	405.669220	-212.215088
1592.711765	-49.210987	401.636444	-205.260086
1592.715101	-48.392754	398.421967	-199.649323
1592.718439	-47.516071	394.447693	-193.161896
1592.721770	-46.113384	391.116302	-186.674469
1592.725098	-45.470486	387.317352	-180.829926
1592.728431	-44.652252	383.167755	-174.284042
1592.731773	-43.483345	379.135010	-167.738159
1592.735104	-42.840446	376.037415	-161.718292
1592.738431	-41.963764	372.589142	-155.756866
1592.741791	-41.203976	368.147278	-150.438339
1592.745106	-40.619518	364.231445	-144.652252
1592.748433	-39.333721	360.140289	-138.632385
1592.751764	-38.398598	355.581512	-132.787842
1592.755115	-37.989479	351.373444	-127.469315
1592.758435	-37.463470	347.691406	-122.150787
1592.761761	-36.995907	343.658691	-116.306259
1592.765096	-36.703682	339.742859	-111.338402
1592.768428	-36.002338	335.943878	-106.954994
1592.771762	-35.417885	332.086487	-101.928696
1592.775100	-35.184105	327.819977	-98.012856
1592.778429	-34.365868	324.488586	-93.278786
1592.781757	-34.132088	321.157227	-89.187607
1592.785120	-33.956753	317.767395	-86.031563
1592.788426	-33.898308	314.436005	-81.648163
1592.791756	-32.904736	311.279968	-77.849213
1592.795088	-33.080070	307.656342	-74.810051
1592.798425	-32.261837	304.500305	-71.712448
1592.801758	-31.969610	301.870239	-68.497955
1592.805092	-30.976036	299.123322	-66.452370
1592.809362	-31.385153	293.921692	-60.958504
1592.813027	-31.677380	291.291656	-59.029804
1592.815973	-31.092926	289.070740	-56.867332
1592.819275	-30.216248	285.973114	-54.354179
1592.822669	-30.742254	284.278198	-53.419052
1592.825965	-29.924021	282.817078	-51.607246
1592.829374	-29.456457	280.888367	-49.620102
1592.832687	-29.281122	278.667450	-47.808300
1592.835971	-28.930450	276.271179	-46.113384
1592.839275	-28.404442	274.985382	-45.236702
1592.842186	-27.878433	272.939789	-43.892460
1592.845514	-27.878433	270.952667	-42.782001
1592.848852	-27.293980	268.965515	-40.444183
1592.852180	-27.235535	267.738190	-39.275276
1592.855516	-26.767973	266.218597	-38.164814
1592.858872	-26.592636	264.056122	-36.528347
1592.862202	-26.475746	262.010529	-34.482758
1592.865578	-25.891293	260.490936	-33.489189
1592.868417	-25.189949	258.153137	-31.735825
1592.871756	-25.365284	256.458221	-30.625364
1592.875083	-25.189949	255.055527	-28.345997
1592.878416	-25.248394	252.542374	-27.527761
1592.881754	-24.137930	250.789017	-24.547049
1592.885089	-24.254822	249.327881	-23.553476
1592.888415	-23.378141	247.808289	-22.384571
1592.891751	-23.611923	245.236710	-20.397429
1592.895085	-23.728813	244.360016	-19.286966
1592.898421	-23.261251	242.314438	-17.708942
1592.901750	-23.436586	240.794846	-15.897136
1592.905081	-23.027470	239.275284	-14.962010
1592.908415	-23.027470	237.697250	-13.150205
1592.911750	-23.202805	236.469910	-11.981297
1592.915090	-22.910578	235.125656	-10.286383
1592.918423	-22.384571	233.722977	-9.760374
1592.921751	-22.092344	232.670944	-8.182350
1592.925084	-21.975452	231.677383	-7.539450
1592.928416	-22.209234	230.859131	-6.487434
1592.931745	-21.975452	229.631805	-6.136762
1592.935083	-21.741673	229.222687	-5.143191
1592.938414	-21.917007	227.995331	-4.909410
1592.941802	-21.274109	226.884872	-4.617183
1592.945079	-21.040327	226.651077	-4.149620
1592.948420	-21.449446	226.358841	-3.857393
1592.951777	-21.157219	226.066635	-3.272940
1592.955081	-20.864992	225.365280	-3.682057
1592.958424	-20.748100	225.306839	-4.091175
1592.961745	-20.222092	225.482178	-3.623612
1592.965074	-20.163647	225.014618	-3.915838
1592.968409	-19.696083	225.189941	-3.798948
1592.971743	-19.170076	225.131516	-4.032730
1592.975080	-19.111629	224.897720	-4.149620
1592.978408	-19.228521	225.423721	-4.383401
1592.981742	-19.228521	225.482178	-4.266511
1592.985072	-18.351841	225.189941	-5.143191
1592.988408	-18.001169	225.715942	-4.909410
1592.991746	-17.708942	225.248383	-4.909410
1592.995074	-17.767387	225.715942	-4.792519
1592.998406	-17.299826	225.657516	-5.727644
1593.001747	-16.540035	225.949738	-5.201637
1593.005068	-16.656927	225.189941	-5.084745
1593.008408	-16.130919	226.125076	-5.435418
1593.011749	-16.072474	225.599075	-4.500292
1593.016348	-15.663354	226.066635	-4.909410
1593.019282	-15.020455	226.183502	-4.967855
1593.022616	-15.020455	226.183502	-5.552309
1593.025935	-15.137346	226.651077	-4.792519
1593.029273	-14.786674	226.943298	-4.850964
1593.032665	-13.909994	226.475739	-4.558738
1593.036008	-13.851549	226.241974	-4.967855
1593.039301	-13.500876	226.183502	-5.026300
1593.042586	-13.909994	226.826401	-4.792519
1593.045938	-13.208650	226.826401	-5.435418
1593.048830	-12.974869	227.177094	-4.266511
1593.052159	-13.208650	227.235535	-4.149620
1593.055491	-13.500876	228.229111	-5.026300
1593.058848	-12.974869	228.813553	-5.902981
1593.062199	-12.273524	229.164246	-5.786090
1593.065511	-12.215078	229.807144	-5.902981
1593.068840	-12.098188	230.859131	-6.487434
1593.072157	-12.331969	231.794266	-8.357686
1593.075068	-11.747516	232.203384	-8.416131
1593.078401	-11.747516	233.196945	-8.357686
1593.081770	-11.513735	233.898300	-10.227938
1593.085068	-10.812390	235.826996	-10.637054
1593.088404	-10.578609	237.580368	-11.747516
1593.091729	-10.461719	238.749268	-13.208650
1593.095064	-9.468147	239.918182	-14.436002
1593.098393	-9.351256	241.087082	-15.137346
1593.101732	-8.883694	243.191116	-16.072474
1593.105062	-8.533022	244.944473	-18.293396
1593.108399	-8.182350	246.814728	-20.514320
1593.111732	-7.364114	248.275848	-21.858562
1593.115055	-7.130333	249.970764	-23.144360
1593.118392	-6.954997	252.483917	-24.839275
1593.121734	-6.195207	254.120392	-27.293980
1593.125079	-5.610754	255.932205	-28.988895
1593.128393	-4.617183	257.334900	-30.450027
1593.131734	-4.558738	259.672699	-33.255405
1593.135059	-3.915838	261.776733	-34.891876
1593.138395	-2.922268	263.179413	-36.703682
1593.141730	-2.688486	265.108124	-39.041496
1593.145061	-2.337814	267.621277	-40.502628
1593.148388	-1.519579	269.316193	-41.729984
1593.151726	0.409117	271.712433	-43.600235
1593.155058	1.636470	273.874939	-45.119812
1593.158390	1.519579	275.277618	-47.282291
1593.161724	2.104033	277.498535	-48.918758
1593.165053	2.279369	279.251923	-50.263004
1593.168388	3.331385	280.946808	-51.957916
1593.171724	3.682057	283.401520	-53.243713
1593.175076	4.383401	285.447083	-55.815315
1593.178387	5.435418	287.551147	-57.451786
1593.181725	5.961426	289.362946	-59.964931
1593.185053	6.078317	291.350067	-60.900055
1593.188383	6.954997	293.746338	-64.056107
1593.191726	7.714787	295.908844	-66.043251
1593.195057	8.240795	299.298645	-68.322617
1593.198450	8.357686	301.344238	-69.842194
1593.201722	8.942139	304.091156	-73.232033
1593.205056	9.643483	306.487427	-76.329628
1593.208391	10.461719	309.643494	-78.492111
1593.211751	10.987726	312.273529	-82.524841
1593.215053	11.805962	314.903564	-86.557564
1593.218404	13.091760	318.351837	-89.187607
1593.223013	14.728229	324.021027	-97.136177
1593.226405	15.838690	327.936890	-101.402687
1593.229314	16.715372	331.209839	-105.844536
1593.232671	17.533606	334.774994	-110.169495
1593.236014	18.468731	338.690826	-114.611343
1593.239230	19.871420	342.139099	-120.046761
1593.242578	21.332554	345.762695	-125.073051
1593.245898	22.384571	349.386322	-129.690247
1593.249254	23.378141	353.009949	-135.593231
1593.252592	24.780828	356.282867	-141.963776
1593.255543	26.008183	360.257141	-147.457626
1593.258825	27.527761	364.056122	-153.535934
1593.262175	29.105785	367.855042	-159.088257
1593.265494	31.151373	371.127991	-165.108124
1593.268801	32.904736	374.926941	-172.764465
1593.272134	33.839859	378.375214	-178.199890
1593.275487	35.417885	382.232605	-184.628876
1593.278806	37.229691	385.622467	-190.531845
1593.281714	38.924606	389.246063	-197.954422
1593.285048	41.087086	392.928131	-203.974289
1593.288383	42.431328	396.201050	-210.111053
1593.291715	43.834015	399.006439	-216.072464
1593.295052	45.762711	402.571594	-223.787262
1593.298375	47.282291	406.078339	-230.216248
1593.301714	49.210987	409.409729	-236.469910
1593.305052	50.438339	412.857971	-243.658691
1593.308375	52.717709	415.780273	-251.022797
1593.311711	54.178841	419.286957	-257.860901
1593.315044	55.815315	422.209229	-265.108124
1593.318401	57.510227	425.365295	-272.998230
1593.321736	59.438927	428.287567	-280.829926
1593.325043	61.309177	431.209808	-288.836945
1593.328373	63.004089	434.774963	-296.493256
1593.331709	65.283463	437.054352	-305.435425
1593.335038	66.919930	439.976654	-314.202209
1593.338377	68.731735	441.671509	-322.559906
1593.341710	70.251312	444.301544	-332.670959
1593.345040	72.121567	446.697845	-342.197540
1593.348386	74.634720	449.035645	-353.009949
1593.351707	77.089424	450.847443	-363.296326
1593.355041	78.959671	453.302155	-373.641144
1593.358373	81.005257	454.821716	-385.914673
1593.361701	83.927528	456.341309	-397.194611
1593.365037	86.323784	457.393372	-408.942139
1593.368372	88.895378	458.386902	-421.449432
1593.371700	91.116310	459.438934	-434.365845
1593.375039	94.097015	459.438934	-447.632996
1593.378365	96.843948	459.263611	-460.374084
1593.381705	99.883110	459.263611	-474.576294
1593.385061	103.214493	458.679138	-489.947418
1593.388382	106.370544	457.276428	-503.974304
1593.391708	109.526596	455.990662	-518.293396
1593.395039	113.091751	453.886597	-532.437195
1593.398367	116.306259	451.256561	-547.749878
1593.401700	119.228516	448.743439	-561.835205
1593.405037	122.793686	445.704285	-576.154297
1593.408366	126.125076	442.782013	-590.648743
1593.411698	129.924026	438.457062	-606.078369
1593.415036	133.196960	434.424316	-620.689697
1593.418362	136.177673	429.924011	-634.658081
1593.421698	139.099945	424.956177	-650.146118
1593.425027	142.022202	419.170105	-665.166565
1593.429718	148.158966	407.481018	-692.869690
1593.432645	151.139694	401.110474	-706.545898
1593.435986	153.945068	394.681488	-719.871399
1593.439291	157.101105	386.791351	-733.664490
1593.442541	159.614258	379.777893	-747.574524
1593.445882	161.718292	372.296906	-760.666260
1593.449226	164.874344	363.763885	-773.465820
1593.452585	166.978378	355.055511	-786.499146
1593.455907	169.433075	345.528931	-800.409119
1593.458813	171.537109	336.879028	-812.858032
1593.462137	173.290482	326.826416	-826.125061
1593.465477	175.219162	316.832245	-839.158325
1593.468798	177.264755	306.078308	-852.425476
1593.472123	179.836349	295.207489	-864.757446
1593.475445	181.706604	283.576843	-877.030945
1593.478811	183.869095	271.478668	-888.427856
1593.482115	184.862656	258.445374	-901.227356
1593.485447	186.732895	245.236710	-913.910034
1593.488349	188.427811	232.320282	-925.891296
1593.491695	189.947403	217.650482	-936.645203
1593.495026	191.583878	202.630035	-947.106934
1593.498353	193.220337	187.784927	-958.094666
1593.501692	194.681473	171.770889	-968.147278
1593.505025	195.675034	155.873764	-978.316772
1593.508357	197.019287	138.807709	-988.369385
1593.511688	198.597305	121.624779	-996.376404
1593.515097	199.123322	103.798950	-1004.909424
1593.518359	200.116898	86.908241	-1012.273499
1593.521692	201.168915	68.907074	-1019.286987
1593.525020	201.461121	50.964348	-1025.248413
1593.528358	202.279373	31.502045	-1030.508545
1593.531690	202.571609	13.851549	-1034.716553
1593.535025	201.694916	-4.967855	-1038.924561
1593.538358	202.630035	-23.202805	-1040.970215
1593.541684	202.104050	-40.677963	-1042.840454
1593.545022	201.636475	-58.562244	-1044.067749
1593.548349	201.110458	-76.504967	-1043.483398
1593.551680	200.584457	-93.454124	-1043.600220
1593.555018	199.357101	-110.286377	-1043.424927
1593.558374	198.421982	-126.943298	-1040.385742
1593.561684	197.779068	-142.606659	-1037.989502
1593.565019	196.668610	-158.270020	-1035.125610
1593.568347	194.915253	-172.764465	-1030.859131
1593.571682	193.804794	-187.843369	-1025.949707
1593.575013	191.817657	-201.753357	-1021.975403
1593.578351	189.772064	-215.429565	-1015.663330
1593.581683	187.784927	-228.404449	-1008.649902
1593.585058	185.505554	-240.210419	-1002.454651
1593.588374	183.401520	-253.068375	-995.675110
1593.591680	181.180603	-265.517242	-987.960266
1593.595014	178.492111	-276.563416	-979.368774
1593.598351	175.803619	-287.784912	-971.829346
1593.601702	172.647568	-298.129761	-963.588501
1593.605016	170.017532	-309.175934	-954.003540
1593.608349	167.621277	-318.994751	-944.360046
1593.611684	164.699005	-329.222687	-933.372314
1593.615011	160.958511	-338.223267	-923.144348
1593.618345	158.153122	-347.516083	-911.163025
1593.621678	155.055527	-356.692017	-900.701355
1593.625014	152.308594	-365.926361	-886.323853
1593.628344	148.334320	-373.699585	-874.284058
1593.633064	142.431335	-389.538300	-847.749878
1593.636008	139.625961	-397.077728	-833.547607
1593.639259	136.411453	-403.331360	-819.345398
1593.642522	133.080063	-410.578644	-804.675659
1593.645858	129.690247	-416.189392	-790.005798
1593.649190	126.884865	-422.676788	-773.465820
1593.652552	123.845711	-428.053772	-758.737549
1593.655881	120.514320	-433.255371	-743.600220
1593.659263	117.241379	-438.106384	-727.001770
1593.662634	114.377556	-441.905304	-711.922852
1593.665485	110.578606	-445.470490	-695.908813
1593.668788	107.948563	-448.626526	-680.537720
1593.672098	105.201637	-451.490356	-663.939209
1593.675436	102.513145	-454.003540	-647.983643
1593.678766	99.473991	-456.516663	-632.144897
1593.682096	97.019287	-457.977783	-617.708923
1593.685434	94.389252	-460.315613	-602.746887
1593.688801	90.882523	-460.607819	-587.726501
1593.692093	88.018707	-461.309204	-573.407349
1593.695003	85.037987	-462.244324	-558.737549
1593.698335	82.232613	-462.069000	-544.652283
1593.701670	79.661018	-462.419647	-530.917603
1593.705000	77.673874	-461.776733	-518.410278
1593.708360	74.693161	-462.127411	-505.844543
1593.711666	72.004677	-461.484528	-493.570984
1593.715006	70.134422	-460.666260	-481.765045
1593.718366	68.205727	-460.198730	-469.491516
1593.721667	65.575691	-458.679138	-459.146698
1593.724998	63.413208	-458.153107	-448.100525
1593.728335	61.250729	-456.633575	-437.229675
1593.731665	58.328461	-455.289307	-426.826416
1593.734999	56.049095	-453.769745	-416.773804
1593.738334	54.821743	-452.951477	-407.364136
1593.741667	52.133255	-450.789032	-398.597321
1593.745008	49.912331	-449.269440	-388.194031
1593.748353	47.574516	-447.866730	-379.193451
1593.751663	46.171829	-445.470490	-369.959106
1593.754995	44.301579	-443.015778	-361.075409
1593.758327	42.022209	-440.970184	-351.081238
1593.761663	40.093510	-439.216858	-341.963776
1593.765000	38.632378	-437.346588	-333.255402
1593.768331	36.937462	-434.891907	-325.657501
1593.771668	35.943893	-432.378723	-316.481598
1593.775010	34.132088	-429.339539	-307.247223
1593.778340	32.612507	-427.527771	-298.480408
1593.781666	30.566919	-425.248383	-289.362946
1593.784991	28.638224	-422.559937	-281.005249
1593.788325	27.586206	-420.163635	-272.764465
1593.791686	25.482174	-416.832245	-264.582123
1593.794991	24.430157	-414.143738	-256.808868
1593.798326	23.144360	-411.513763	-248.217422
1593.801653	22.092344	-408.416138	-241.437744
1593.804997	20.806547	-405.143219	-234.365875
1593.808324	19.696083	-402.746918	-226.183502
1593.811662	18.468731	-399.824677	-218.877838
1593.814996	17.533606	-396.960815	-212.916428
1593.818326	16.247808	-393.687897	-205.786087
1593.821659	14.786674	-390.999420	-199.532440
1593.824993	14.436002	-388.369385	-193.161896
