time (s)	det(V)
5237.643217	-1.632215	
5237.644720	-1.632163	
5237.646405	-1.628565	
5237.647990	-1.632078	
5237.649666	-1.631538	
5237.651240	-1.632078	
5237.652946	-1.631019	
5237.654489	-1.631865	
5237.656188	-1.630015	
5237.657735	-1.621596	
5237.659431	-1.566867	
5237.660947	-1.474236	
5237.662676	-1.503276	
5237.664170	-1.423995	
5237.665946	-1.359876	
5237.667432	-1.313446	
5237.669212	-1.240042	
5237.670690	-1.219747	
5237.672470	-1.174501	
5237.673950	-1.126528	
5237.675698	-1.042972	
5237.677197	-1.044507	
5237.678932	-0.977154	
5237.680458	-0.965371	
5237.682198	-0.952122	
5237.683722	-0.891814	
5237.685439	-0.882496	
5237.686974	-0.785398	
5237.688688	-0.751419	
5237.690244	-0.748510	
5237.691946	-0.702507	
5237.693515	-0.695703	
5237.695202	-0.687675	
5237.696772	-0.629091	
5237.698435	-0.622299	
5237.700015	-0.565459	
5237.701670	-0.579470	
5237.703259	-0.529212	
5237.704861	-0.546119	
5237.706504	-0.521269	
5237.708087	-0.481936	
5237.709755	-0.478939	
5237.711344	-0.466653	
5237.713008	-0.439719	
5237.714592	-0.408532	
5237.716290	-0.438523	
5237.717844	-0.420980	
5237.719560	-0.388116	
5237.721102	-0.365272	
5237.722803	-0.322290	
5237.724349	-0.355443	
5237.726049	-0.301484	
5237.727547	-0.320872	
5237.729315	-0.332256	
5237.730804	-0.354391	
5237.732583	-0.301222	
5237.734067	-0.328058	
5237.735834	-0.304344	
5237.737315	-0.282333	
5237.739095	-0.263251	
5237.740576	-0.305931	
5237.742323	-0.255698	
5237.743836	-0.264008	
5237.745609	-0.278147	
5237.747142	-0.266695	
5237.748638	-0.300738	
5237.750233	-0.298607	
5237.751727	-0.299828	
5237.753387	-0.247456	
5237.754874	-0.256145	
5237.756498	-0.251959	
5237.758031	-0.216824	
5237.759686	-0.232756	
5237.761164	-0.281370	
5237.762803	-0.226182	
5237.764280	-0.215161	
5237.765916	-0.212240	
5237.767397	-0.236108	
5237.769028	-0.233050	
5237.770518	-0.246803	
5237.772178	-0.196691	
5237.773705	-0.193307	
5237.775347	-0.185697	
5237.776919	-0.203881	
5237.778509	-0.128789	
5237.780105	-0.169850	
5237.781670	-0.192453	
5237.783289	-0.186153	
5237.784834	-0.202959	
5237.786484	-0.127150	
5237.788086	-0.152001	
5237.789733	-0.091773	
5237.791328	-0.137370	
5237.793005	-0.107274	
5237.794569	-0.175248	
5237.796277	-0.126884	
5237.797836	-0.108648	
5237.799550	-0.128125	
5237.801114	-0.159513	
5237.802794	-0.096712	
5237.804335	-0.144077	
5237.806056	-0.042547	
5237.807541	-0.069879	
5237.809314	-0.069311	
5237.810794	-0.080893	
5237.812572	-0.111822	
5237.814049	-0.095076	
5237.815824	-0.086830	
5237.817308	-0.087213	
5237.819077	-0.082983	
5237.820561	-0.022925	
5237.822333	-0.065493	
5237.823837	-0.052191	
5237.825567	-0.059607	
5237.827083	0.004911	
5237.828809	-0.042406	
5237.830337	-0.021157	
5237.832054	-0.028533	
5237.833600	0.005253	
5237.835309	-0.066665	
5237.836848	-0.006776	
5237.838520	-0.033334	
5237.840090	-0.064864	
5237.841749	-0.014168	
5237.843341	-0.022905	
5237.844979	-0.048864	
5237.846589	-0.019976	
5237.848203	-0.040900	
5237.849831	-0.013608	
5237.851451	-0.039631	
5237.853098	-0.010518	
5237.854709	-0.019304	
5237.856379	-0.010063	
5237.857967	0.017821	
5237.859669	0.028492	
5237.861229	-0.019807	
5237.862932	-0.046354	
5237.864506	-0.005354	
5237.866184	-0.023316	
5237.867735	-0.032577	
5237.869447	-0.009011	
5237.870976	-0.011497	
5237.872695	-0.003472	
5237.874181	0.023147	
5237.875955	-0.008117	
5237.877435	-0.040299	
5237.879201	-0.039441	
5237.880687	-0.025644	
5237.882470	-0.038221	
5237.883958	-0.066822	
5237.885729	-0.029076	
5237.887240	0.025596	
5237.888734	-0.002904	
5237.890310	0.012202	
5237.891815	-0.038438	
5237.893456	-0.013527	
5237.894952	-0.063909	
5237.896565	-0.058423	
5237.898096	-0.092792	
5237.899737	-0.058527	
5237.901216	-0.040525	
5237.902872	-0.006038	
5237.904342	-0.029084	
5237.905981	-0.034156	
5237.907473	-0.026116	
5237.909109	-0.031099	
5237.910582	-0.043691	
5237.912265	-0.008178	
5237.913780	-0.013849	
5237.915435	-0.055095	
5237.916983	-0.027582	
5237.918610	-0.058898	
5237.920176	-0.047945	
5237.921758	-0.036871	
5237.923368	-0.072385	
5237.924923	-0.043163	
5237.926540	0.008335	
5237.928160	-0.036062	
5237.929798	-0.023509	
5237.931394	-0.057790	
5237.933054	-0.043691	
5237.934623	-0.038406	
5237.936300	-0.016045	
5237.937848	-0.019892	
5237.939558	-0.010248	
5237.941113	-0.002373	
5237.942807	0.001720	
5237.944370	-0.006514	
5237.946071	-0.003871	
5237.947584	-0.005692	
5237.949337	-0.029097	
5237.950816	-0.026087	
5237.952595	0.008536	
5237.954078	-0.004842	
5237.955833	0.040420	
5237.957306	0.006647	
5237.959081	0.032460	
5237.960569	0.030736	
5237.962320	0.015199	
5237.963819	0.048497	
5237.965563	0.007420	
5237.967075	0.016299	
5237.968808	0.028053	
5237.970338	0.046237	
5237.972044	0.045464	
5237.973589	0.033189	
5237.975306	0.056529	
5237.976854	0.062818	
5237.978543	0.004093	
5237.980104	0.052070	
5237.981777	0.020391	
5237.983353	0.007662	
5237.985005	0.010566	
5237.986612	0.069948	
5237.988233	0.056046	
5237.989858	0.051260	
5237.991477	0.055732	
5237.993131	0.082379	
5237.994743	0.024625	
5237.996422	0.016585	
5237.998007	0.064175	
5237.999688	0.047208	
5238.001266	0.042700	
5238.002960	0.070206	
5238.004522	0.060171	
5238.006218	0.100466	
5238.007786	0.067454	
5238.009497	0.090202	
5238.011046	0.085010	
5238.012767	0.032356	
5238.014301	0.059055	
5238.016022	0.054149	
5238.017507	0.052678	
5238.019063	-0.001172	
5238.020560	0.046579	
5238.022143	0.042023	
5238.023689	0.099620	
5238.025219	0.056634	
5238.026830	0.042789	
5238.028323	0.050463	
5238.029955	0.015956	
5238.031460	0.054576	
5238.033110	0.094879	
5238.034587	0.074653	
5238.036233	0.069948	
5238.037717	0.080603	
5238.039436	0.136351	
5238.040913	0.070959	
5238.042643	0.116318	
5238.044139	0.026639	
5238.045861	0.063273	
5238.047350	0.048130	
5238.049040	0.074838	
5238.050525	0.031586	
5238.052189	0.083938	
5238.053709	0.080772	
5238.055362	0.107476	
5238.056907	0.039486	
5238.058595	0.111202	
5238.060151	0.121832	
5238.061831	0.106477	
5238.063406	0.152033	
5238.065074	0.129966	
5238.066650	0.152194	
5238.068287	0.131795	
5238.069886	0.210238	
5238.071518	0.198866	
5238.073148	0.219467	
5238.074743	0.234883	
5238.076398	0.247270	
5238.077987	0.203080	
5238.079667	0.251814	
5238.081251	0.243484	
5238.082921	0.261132	
5238.084493	0.253426	
5238.086194	0.277064	
5238.087740	0.309709	
5238.089445	0.333678	
5238.090987	0.314741	
5238.092697	0.313818	
5238.094200	0.338355	
5238.095959	0.345940	
5238.097451	0.375951	
5238.099226	0.384729	
5238.100705	0.447816	
5238.102482	0.444666	
5238.103966	0.491975	
5238.105755	0.490440	
5238.107230	0.510956	
5238.109019	0.519802	
5238.110510	0.543428	
5238.112269	0.539146	
5238.113776	0.554305	
5238.115513	0.590354	
5238.117040	0.559606	
5238.118765	0.606464	
5238.120286	0.649409	
5238.122010	0.678635	
5238.123554	0.661551	
5238.125268	0.719579	
5238.126830	0.693717	
5238.128496	0.725420	
5238.130060	0.763016	
5238.131721	0.782191	
5238.133311	0.808065	
5238.134958	0.837629	
5238.136556	0.888442	
5238.138188	0.895830	
5238.139805	0.922014	
5238.141402	0.915927	
5238.143068	0.966620	
5238.144667	0.976860	
5238.146326	1.020007	
5238.147917	1.035947	
5238.149612	1.077874	
5238.151179	1.073302	
5238.152882	1.130963	
5238.154432	1.148148	
5238.156130	1.220754	
5238.157620	1.234773	
5238.159182	1.230466	
5238.160679	1.360988	
5238.162282	1.337084	
5238.163809	1.319158	
5238.165369	1.364303	
5238.166922	1.448689	
5238.168418	1.494809	
5238.170066	1.513001	
5238.171546	1.588359	
5238.173180	1.558134	
5238.174696	1.610426	
5238.176321	1.612762	
5238.177795	1.618442	
5238.179431	1.608641	
5238.180907	1.620597	
5238.182624	1.617092	
5238.184119	1.620513	
5238.185816	1.619409	
5238.187320	1.620585	
5238.189022	1.620352	
5238.190508	1.620545	
5238.192182	1.620347	
5238.193700	1.620674	
5238.195350	1.620625	
5238.196888	1.620509	
5238.198590	1.615006	
5238.200143	1.620630	
5238.201826	1.619570	
5238.203394	1.620690	
5238.205047	1.620549	
5238.206629	1.620573	
5238.208278	1.620630	
5238.209875	1.620662	
5238.211513	1.620718	
5238.213151	1.620400	
5238.214756	1.620775	
5238.216427	1.620074	
5238.218017	1.620928	
5238.219680	1.620706	
5238.221266	1.620795	
5238.222924	1.620489	
5238.224492	1.620807	
5238.226194	1.620682	
5238.227743	1.620750	
5238.229441	1.620513	
5238.230987	1.620767	
5238.232715	1.620577	
5238.234236	1.620762	
5238.235963	1.620746	
5238.237448	1.620714	
5238.239223	1.620771	
5238.240706	1.620706	
5238.242484	1.620734	
5238.243965	1.620734	
5238.245743	1.620605	
5238.247217	1.620686	
5238.248988	1.620682	
5238.250482	1.620674	
5238.252240	1.620915	
5238.253766	1.620642	
5238.255517	1.620887	
5238.257031	1.620666	
5238.258759	1.620722	
5238.260286	1.620706	
5238.261989	1.620795	
5238.263527	1.620621	
5238.265201	1.620827	
5238.266765	1.620617	
5238.268453	1.620823	
5238.270019	1.620650	
5238.271671	1.620787	
5238.273251	1.620597	
5238.274919	1.620871	
5238.276526	1.620714	
5238.278154	1.620815	
5238.279785	1.620618	
5238.281381	1.620823	
5238.283057	1.620678	
5238.284663	1.620924	
5238.286324	1.620779	
5238.287913	1.620795	
5238.289606	1.620662	
5238.291173	1.620807	
5238.292876	1.620674	
5238.294427	1.620835	
5238.296128	1.620714	
5238.297602	1.620678	
5238.299150	1.620654	
5238.300660	1.620646	
5238.302264	1.620702	
5238.303784	1.620686	
5238.305346	1.620738	
5238.306942	1.620630	
5238.308426	1.620710	
5238.310076	1.620674	
5238.311567	1.620811	
5238.313200	1.620646	
5238.314720	1.620670	
5238.316351	1.620597	
5238.317825	1.620501	
5238.319461	1.620702	
5238.320943	1.620629	
5238.322669	1.620819	
5238.324156	1.620738	
5238.325873	1.620791	
5238.327355	1.620770	
5238.329067	1.620795	
5238.330540	1.620678	
5238.332220	1.620702	
5238.333723	1.620597	
5238.335384	1.620762	
5238.336922	1.620609	
5238.338607	1.620766	
5238.340159	1.620726	
5238.341852	1.620770	
5238.343418	1.620658	
5238.345089	1.620710	
5238.346672	1.620617	
5238.348310	1.620013	
5238.349900	1.620541	
5238.351536	1.620122	
5238.353150	1.620513	
5238.354755	1.620718	
5238.356414	1.620444	
5238.357988	1.620714	
5238.359667	1.620456	
5238.361258	1.620730	
5238.362908	1.620295	
5238.364491	1.620767	
5238.366209	1.613947	
5238.367761	1.620613	
5238.369474	1.521247	
5238.371008	1.353097	
5238.372710	1.148116	
5238.374224	0.912362	
5238.375963	0.711986	
5238.377449	0.485453	
5238.379239	0.261627	
5238.380725	0.079140	
5238.382502	-0.164283	
5238.383984	-0.382541	
5238.385771	-0.617868	
5238.387254	-0.770964	
5238.389017	-1.007197	
5238.390508	-1.265565	
5238.392264	-1.426618	
5238.393768	-1.613322	
5238.395517	-1.630918	
5238.397034	-1.632239	
5238.398750	-1.631909	
5238.400276	-1.632308	
5238.401984	-1.630422	
5238.403526	-1.632316	
5238.405227	-1.629862	
5238.406787	-1.632445	
5238.408453	-1.631470	
5238.410032	-1.632368	
5238.411695	-1.630628	
5238.413279	-1.632525	
5238.414924	-1.630894	
5238.416530	-1.632457	
5238.418161	-1.632203	
5238.419787	-1.631736	
5238.421397	-1.632235	
5238.423059	-1.630986	
5238.424663	-1.632247	
5238.426316	-1.631957	
5238.427911	-1.632239	
5238.429580	-1.631675	
5238.431066	-1.632569	
5238.432641	-1.632372	
5238.434137	-1.632674	
5238.435694	-1.632581	
5238.437188	-1.632489	
5238.438795	-1.632094	
5238.440314	-1.632396	
5238.441863	-1.632251	
5238.443467	-1.632449	
5238.444955	-1.632046	
5238.446592	-1.632513	
5238.448099	-1.632493	
5238.449740	-1.631719	
5238.451223	-1.632348	
5238.452950	-1.631590	
5238.454423	-1.632445	
5238.456144	-1.631232	
5238.457618	-1.632461	
5238.459340	-1.631224	
5238.460815	-1.632437	
5238.462532	-1.631969	
5238.464012	-1.632553	
5238.465727	-1.631405	
5238.467220	-1.632541	
5238.468908	-1.631889	
5238.470408	-1.632545	
5238.472061	-1.631933	
5238.473598	-1.632658	
5238.475309	-1.631337	
5238.476856	-1.632722	
5238.478534	-1.631260	
5238.480089	-1.632638	
5238.481761	-1.631724	
5238.483353	-1.632614	
5238.484990	-1.631723	
5238.486588	-1.632654	
5238.488226	-1.631490	
5238.489820	-1.632598	
5238.491453	-1.632291	
5238.493094	-1.630886	
5238.494693	-1.632376	
5238.496353	-1.630096	
5238.497937	-1.632489	
5238.499618	-1.630491	
5238.501207	-1.632505	
5238.502873	-1.631881	
5238.504438	-1.632255	
5238.506121	-1.630910	
5238.507671	-1.632376	
5238.509400	-1.631349	
5238.510940	-1.632352	
5238.512665	-1.631087	
5238.514164	-1.632384	
5238.515917	-1.629975	
5238.517400	-1.632465	
5238.519180	-1.631357	
5238.520671	-1.632340	
5238.522457	-1.631599	
5238.523932	-1.632316	
5238.525733	-1.630668	
5238.527215	-1.632356	
5238.528979	-1.631240	
5238.530465	-1.632368	
5238.532193	-1.632070	
5238.533712	-1.632328	
5238.535445	-1.631864	
5238.536966	-1.632481	
5238.538680	-1.631107	
5238.540221	-1.632304	
5238.541909	-1.629681	
5238.543463	-1.632392	
5238.545156	-1.629556	
5238.546733	-1.632420	
5238.548405	-1.628888	
5238.549987	-1.632429	
5238.551645	-1.631155	
5238.553231	-1.632336	
5238.554870	-1.630664	
5238.556467	-1.632328	
5238.558101	-1.632102	
5238.559734	-1.630426	
5238.561323	-1.632130	
5238.562998	-1.631087	
5238.564576	-1.632022	
5238.566259	-1.630450	
5238.567833	-1.632267	
5238.569505	-1.630652	
5238.571065	-1.631937	
5238.572773	-1.631200	
5238.574253	-1.631756	
5238.575823	-1.631284	
5238.577303	-1.630962	
5238.578929	-1.624195	
5238.580430	-1.574582	
5238.582003	-1.525078	
5238.583547	-1.469434	
5238.585061	-1.416627	
5238.586716	-1.377984	
5238.588212	-1.297526	
5238.589833	-1.347163	
5238.591347	-1.265259	
5238.592989	-1.191678	
5238.594474	-1.134093	
5238.596140	-1.138444	
5238.597612	-1.092045	
5238.599320	-0.972598	
5238.600796	-0.972493	
5238.602489	-0.918050	
5238.603966	-0.912757	
5238.605657	-0.889364	
5238.607146	-0.886863	
5238.608812	-0.807851	
5238.610328	-0.808883	
5238.611963	-0.752079	
5238.613506	-0.704295	
5238.615194	-0.695284	
5238.616754	-0.696134	
5238.618439	-0.674558	
5238.620005	-0.604268	
5238.621669	-0.601468	
5238.623260	-0.579051	
5238.624898	-0.539376	
5238.626520	-0.478613	
5238.628160	-0.492784	
5238.629779	-0.511770	
5238.631395	-0.449383	
5238.633034	-0.493550	
5238.634630	-0.426055	
5238.636296	-0.430088	
5238.637867	-0.404737	
5238.639557	-0.369393	
5238.641118	-0.373844	
5238.642829	-0.347539	
5238.644385	-0.326137	
5238.646075	-0.384999	
5238.647640	-0.322382	
5238.649369	-0.276903	
5238.650890	-0.259343	
5238.652613	-0.251013	
5238.654098	-0.193170	
5238.655853	-0.216909	
5238.657334	-0.236845	
5238.659088	-0.173137	
5238.660574	-0.149100	
5238.662367	-0.192908	
5238.663849	-0.178523	
5238.665608	-0.180110	
5238.667104	-0.161499	
5238.668856	-0.166994	
5238.670366	-0.148504	
5238.672078	-0.091064	
5238.673596	-0.076405	
5238.675322	-0.088160	
5238.676863	-0.115818	
5238.678552	-0.107278	
5238.680101	-0.077432	
5238.681768	-0.099467	
5238.683338	-0.118638	
5238.685001	-0.100390	
5238.686584	-0.154228	
5238.688218	-0.062999	
5238.689824	-0.060388	
5238.691448	-0.067893	
5238.693078	-0.043212	
5238.694690	-0.057476	
5238.696327	-0.076518	
5238.697939	-0.041701	
5238.699615	-0.064211	
5238.701095	-0.029242	
5238.702682	-0.038225	
5238.704175	-0.012605	
5238.705810	-0.020625	
5238.707287	0.005547	
5238.708905	0.031602	
5238.710413	-0.004508	
5238.711979	-0.052279	
5238.713525	-0.025483	
5238.715030	-0.053613	
5238.716682	-0.031340	
5238.718180	-0.026224	
5238.719805	-0.054068	
5238.721329	0.104519	
5238.722980	0.008854	
5238.724455	-0.006022	
5238.726169	0.015469	
5238.727641	0.008911	
5238.729352	0.020806	
5238.730835	-0.001039	
5238.732539	0.017539	
5238.734021	-0.024758	
5238.735730	0.011827	
5238.737236	0.015549	
5238.738926	0.046934	
5238.740425	0.008109	
5238.742160	0.027086	
5238.743671	0.038100	
5238.745397	-0.028029	
5238.746922	-0.049363	
5238.748614	-0.003835	
5238.750156	-0.059035	
5238.751863	-0.038112	
5238.753424	-0.020766	
5238.755104	0.024984	
5238.756670	0.025890	
5238.758355	0.000870	
5238.759946	0.010361	
5238.761594	0.003380	
5238.763188	0.101268	
5238.764796	0.038551	
5238.766418	-0.019843	
5238.768026	-0.004620	
5238.769704	-0.006188	
5238.771308	0.034075	
5238.772971	-0.011021	
5238.774570	-0.003134	
5238.776244	0.026829	
5238.777816	0.004520	
5238.779514	-0.007452	
5238.781065	-0.006087	
5238.782779	0.022913	
5238.784327	-0.023006	
5238.785996	0.027167	
5238.787523	-0.019106	
5238.789279	0.045532	
5238.790774	0.045669	
5238.792542	0.021930	
5238.794031	0.081420	
5238.795814	-0.030442	
5238.797293	0.053548	
5238.799071	-0.037814	
5238.800552	0.009293	
5238.802323	-0.020645	
5238.803818	0.034680	
5238.805585	0.023102	
5238.807082	0.003049	
5238.808842	0.015429	
5238.810353	0.032545	
5238.812077	-0.014683	
5238.813599	-0.014361	
5238.815313	-0.004145	
5238.816863	0.006530	
5238.818552	-0.013660	
5238.820105	0.020589	
5238.821797	0.017616	
5238.823368	0.030398	
5238.825040	0.036658	
5238.826617	0.027807	
5238.828280	-0.009906	
5238.829882	0.009712	
5238.831490	0.015956	
5238.833102	0.010333	
5238.834625	0.052557	
5238.836251	0.070532	
5238.837728	0.013023	
5238.839375	0.021971	
5238.840864	0.024742	
5238.842489	-0.043119	
5238.843985	0.020577	
5238.845600	-0.000411	
5238.847108	-0.010570	
5238.848675	0.011134	
5238.850217	0.027236	
5238.851730	-0.034507	
5238.853352	-0.025640	
5238.854936	0.006389	
5238.856537	0.000495	
5238.858077	0.036980	
5238.859740	0.022804	
5238.861234	0.040988	
5238.862933	-0.017837	
5238.864407	0.080405	
5238.866150	-0.014675	
5238.867622	-0.036190	
5238.869329	0.006727	
5238.870804	-0.019985	
5238.872491	0.056928	
5238.873971	0.013914	
5238.875746	0.000093	
5238.877234	0.027344	
5238.879023	0.019082	
5238.880506	-0.002224	
5238.882255	-0.029930	
5238.883748	-0.064034	
5238.885502	-0.020766	
5238.887015	-0.000645	
5238.888745	-0.030639	
5238.890263	0.040787	
5238.891988	0.034225	
5238.893525	0.017769	
5238.895239	-0.005019	
5238.896789	-0.025141	
5238.898475	-0.019320	
5238.900038	0.035224	
5238.901709	-0.047776	
5238.903281	0.082125	
5238.904934	0.029636	
5238.906536	-0.003283	
5238.908158	0.022265	
5238.909780	0.030551	
5238.911413	-0.010361	
5238.913031	-0.018361	
5238.914638	-0.018357	
5238.916282	-0.056928	
5238.917853	-0.006179	
5238.919532	-0.018482	
