time (s)	magX	magY	magZ
5269.086382	-70.735245	-418.938080	582.000549
5269.089717	-69.157211	-418.996490	575.104004
5269.093056	-68.280533	-418.412018	566.921692
5269.096403	-67.754532	-418.061371	559.323792
5269.099715	-67.053192	-418.178284	552.018127
5269.103051	-66.293396	-418.002930	545.413818
5269.106383	-65.007599	-417.009369	537.991211
5269.109711	-64.715378	-416.424896	532.380432
5269.113049	-63.488018	-415.957336	525.776184
5269.116436	-62.786671	-415.548218	518.879639
5269.120592	-61.383984	-414.788452	507.307373
5269.123897	-59.981297	-413.853333	500.586182
5269.127267	-59.747517	-412.567505	494.800110
5269.130580	-58.929279	-412.099945	488.195740
5269.133921	-57.818821	-411.749268	482.351257
5269.136832	-57.643482	-410.872589	476.097595
5269.140164	-56.474575	-410.288147	471.246643
5269.143491	-56.123905	-408.826996	466.044983
5269.146815	-55.773235	-408.300995	460.200439
5269.150137	-54.838100	-408.008759	455.524841
5269.153045	-54.604321	-406.722992	451.141418
5269.156376	-53.376972	-405.495636	445.998260
5269.159710	-53.143192	-404.911163	442.082428
5269.163045	-52.909412	-403.859131	436.997681
5269.166378	-52.208065	-402.924011	432.438904
5269.169738	-51.506718	-402.047363	427.821747
5269.173044	-51.389828	-401.229095	424.782562
5269.176378	-50.688488	-400.293976	420.282288
5269.179712	-50.396259	-398.657532	414.613068
5269.183035	-50.104031	-398.073059	411.632355
5269.186376	-49.870251	-397.196381	408.242523
5269.189709	-48.993572	-396.845703	405.320282
5269.193038	-48.409115	-395.501465	401.871979
5269.196374	-48.058445	-394.975464	397.897736
5269.199725	-47.883114	-394.449463	394.741638
5269.203032	-47.415546	-392.812988	392.111603
5269.206374	-46.538868	-392.988312	389.715363
5269.209700	-46.538868	-392.286987	386.617767
5269.213053	-45.603741	-391.293427	383.870819
5269.216371	-45.545292	-390.533630	381.065430
5269.219705	-45.545292	-390.241394	378.844513
5269.223034	-44.960835	-388.663361	376.682068
5269.226367	-44.317944	-387.903564	374.636475
5269.229703	-45.019283	-387.143799	372.707764
5269.233034	-44.493275	-386.208649	371.012848
5269.236375	-44.084164	-386.559326	367.915253
5269.239700	-43.382816	-385.215088	366.571014
5269.243057	-43.207478	-384.630646	364.233185
5269.246369	-42.798367	-384.279938	363.005829
5269.249698	-42.623028	-383.753937	361.486267
5269.253916	-41.921680	-382.877258	357.628876
5269.257317	-41.395679	-382.526581	355.583313
5269.260657	-41.454121	-382.351257	353.654602
5269.263884	-41.454121	-381.883698	353.245453
5269.267231	-41.103443	-381.591461	352.076538
5269.270126	-40.577442	-381.357697	350.615417
5269.273458	-40.168324	-380.773254	350.264740
5269.276790	-40.168324	-380.364105	348.920502
5269.280121	-40.168324	-380.597900	348.920502
5269.283034	-39.817646	-380.130341	348.102234
5269.286368	-39.876095	-380.071899	347.459381
5269.289696	-39.291645	-379.721222	347.693176
5269.293025	-39.408535	-379.545898	347.050262
5269.296362	-39.233196	-379.896545	346.056671
5269.299734	-38.590298	-379.662781	345.881348
5269.303029	-38.765629	-379.721222	346.115112
5269.306365	-38.940975	-379.370544	346.056671
5269.309694	-38.765629	-379.487457	345.998260
5269.313029	-38.181179	-379.428986	346.641113
5269.316359	-38.824078	-379.604309	345.881348
5269.319693	-38.824078	-379.955017	346.991791
5269.323063	-38.064289	-380.539459	347.985382
5269.326357	-38.122738	-380.188782	348.628296
5269.329697	-38.122738	-380.364105	350.381622
5269.333027	-38.064289	-381.007019	351.199890
5269.336355	-38.239628	-381.299225	351.433685
5269.339688	-38.181179	-381.591461	352.602539
5269.343029	-38.473408	-381.299225	353.771454
5269.346355	-38.005848	-381.533020	355.700165
5269.349690	-38.414959	-382.292816	356.226166
5269.353023	-37.830509	-382.877258	358.973083
5269.356350	-38.531849	-383.870850	360.551147
5269.359694	-37.947399	-383.812378	362.596710
5269.363023	-37.713619	-383.870850	363.531830
5269.366374	-37.888958	-384.221497	365.109894
5269.369698	-38.005848	-385.682648	366.921692
5269.373033	-38.064289	-386.442444	368.558136
5269.376352	-37.421394	-386.559326	371.538849
5269.379686	-38.005848	-387.611359	373.642883
5269.384318	-37.713619	-388.663361	377.617187
5269.387207	-37.888958	-389.072479	378.844513
5269.390576	-38.064289	-389.656921	381.825226
5269.393893	-38.414959	-390.241394	384.104614
5269.397283	-38.356518	-391.410278	386.968445
5269.400607	-38.707188	-392.345398	390.124481
5269.403473	-38.940975	-393.338989	392.637634
5269.406780	-38.473408	-393.981903	395.735229
5269.410140	-38.940975	-394.741699	399.534180
5269.413443	-38.648739	-395.150787	402.222656
5269.416771	-38.590298	-395.910583	405.028076
5269.420117	-38.940975	-396.845703	408.710114
5269.423019	-38.414959	-397.663940	411.632355
5269.426350	-38.824078	-398.189941	415.665100
5269.429684	-39.116306	-399.417297	421.334290
5269.433013	-39.583866	-400.235535	426.594360
5269.436344	-39.759205	-400.703094	429.399750
5269.439677	-40.285213	-401.755127	434.133820
5269.443012	-39.876095	-403.099365	438.108124
5269.446348	-39.992985	-403.625366	443.192871
5269.449711	-40.928112	-404.209839	447.517822
5269.453039	-40.986553	-405.378723	452.368774
5269.456351	-40.928112	-406.255432	457.219788
5269.459686	-40.928112	-407.073639	463.181152
5269.463015	-41.337231	-407.891876	468.148987
5269.466342	-41.746349	-409.236115	474.402649
5269.469678	-41.512569	-409.703674	479.662781
5269.473015	-42.389240	-410.580383	485.331970
5269.476349	-42.506138	-411.340149	491.059631
5269.479677	-42.506138	-412.158386	497.430176
5269.483029	-43.265926	-412.509064	503.742249
5269.486343	-42.856808	-413.853333	510.171265
5269.489676	-43.908825	-413.970184	516.600220
5269.493010	-43.616596	-414.671539	522.444763
5269.496345	-43.675037	-415.548218	528.523071
5269.499678	-43.441257	-415.957336	535.361206
5269.503013	-44.201054	-416.366455	543.192871
5269.506341	-44.668613	-416.950897	550.206299
5269.509671	-44.317944	-417.243164	557.219788
5269.513005	-44.785503	-417.827606	564.408508
5269.516366	-45.603741	-418.002930	571.538818
5269.519677	-45.954411	-418.412018	578.844543
5269.524284	-46.947987	-418.412018	593.748108
5269.527210	-47.298656	-418.528931	601.813538
5269.530533	-47.707775	-417.944489	609.236084
5269.533867	-48.000004	-418.119812	617.476929
5269.537278	-47.766224	-417.827606	625.133240
5269.540125	-48.526005	-416.717133	633.374023
5269.543459	-48.876682	-416.600220	641.381042
5269.546768	-48.993572	-416.249573	650.030945
5269.550103	-49.519581	-415.139099	658.154907
5269.553426	-49.753361	-414.437744	667.447693
5269.556366	-49.870251	-412.742828	676.448242
5269.559669	-50.805378	-411.807709	684.747498
5269.563004	-51.039158	-410.405029	693.806519
5269.566339	-51.039158	-408.885468	703.800720
5269.569676	-51.448277	-407.073639	712.918152
5269.573004	-52.032726	-405.320282	722.269409
5269.576339	-52.967854	-403.450043	731.211609
5269.579665	-53.084743	-401.755127	741.205750
5269.583002	-53.318523	-399.592651	750.498535
5269.586333	-53.318523	-396.728821	760.258911
5269.589668	-54.428989	-394.332550	769.727112
5269.592999	-54.370541	-390.942719	780.890137
5269.596329	-54.604321	-387.786682	790.358215
5269.599734	-55.247227	-383.929291	800.586182
5269.603003	-55.773235	-381.065460	810.288086
5269.606335	-56.065456	-377.032745	819.756287
5269.609669	-56.708363	-372.240204	829.341309
5269.612998	-56.416126	-367.739929	839.277039
5269.616333	-57.117474	-362.888977	848.628296
5269.619666	-57.468143	-358.271759	858.563965
5269.622998	-57.643482	-353.303925	867.213867
5269.626332	-58.052601	-347.868500	876.156006
5269.629660	-58.227940	-342.549988	885.974854
5269.632997	-59.104618	-336.588562	894.391052
5269.636330	-59.163067	-330.042664	904.618896
5269.639661	-60.156628	-324.139709	912.976624
5269.643007	-60.156628	-317.301575	921.042053
5269.647260	-60.799534	-303.216248	938.458801
5269.650589	-60.741085	-296.378143	945.530640
5269.653913	-61.325535	-288.371155	953.011658
5269.657188	-61.325535	-280.773254	960.258911
5269.660500	-61.793102	-272.824677	967.330750
5269.663839	-61.734661	-264.116302	973.935120
5269.667193	-62.026882	-255.641724	979.955017
5269.670084	-61.968441	-247.167160	986.793152
5269.673436	-62.085331	-237.815918	991.702576
5269.676779	-62.260662	-228.289307	997.780823
5269.680105	-62.494442	-218.645813	1002.573303
5269.683474	-63.078899	-208.008774	1007.190491
5269.686356	-63.137348	-197.956177	1012.099915
5269.689652	-63.663349	-187.202225	1015.606628
5269.692994	-64.014023	-176.097610	1019.522522
5269.696315	-64.014023	-164.700760	1024.198120
5269.699672	-64.014023	-153.946823	1025.367065
5269.702987	-64.189362	-142.316193	1027.880249
5269.706319	-63.780239	-129.458221	1030.218018
5269.709656	-64.247803	-117.886032	1031.386963
5269.712991	-64.423141	-105.846283	1032.497437
5269.716319	-64.423141	-93.514313	1033.724854
5269.719650	-64.130920	-80.773232	1033.900146
5269.722989	-64.247803	-67.798363	1032.672729
5269.726321	-64.247803	-55.115723	1031.737671
5269.729660	-64.130920	-41.322617	1030.802490
5269.732983	-64.247803	-27.821741	1028.698486
5269.736321	-64.072464	-14.613091	1027.178833
5269.739651	-63.897129	-1.521333	1023.613708
5269.742988	-63.955578	11.570427	1020.808289
5269.746315	-63.546459	24.194624	1015.723572
5269.749656	-63.254238	37.812393	1011.106384
5269.752988	-63.020458	51.956169	1006.196960
5269.756319	-62.786671	64.697258	1001.170715
5269.759653	-62.319111	78.198128	995.793640
5269.762986	-62.143772	90.880775	990.007507
5269.766333	-61.676212	104.323212	983.344788
5269.769647	-61.617771	117.414970	976.389832
5269.772977	-61.383984	129.279373	969.843933
5269.776315	-61.383984	141.611328	961.895325
5269.779649	-60.507305	154.118637	954.414307
5269.782981	-60.448864	166.099930	946.056702
5269.786319	-60.039738	178.022781	936.822266
5269.791012	-59.279957	200.758026	919.990051
5269.793899	-59.046169	212.271759	909.995911
5269.797246	-58.286381	222.967255	900.644653
5269.800494	-58.227940	232.844543	889.715332
5269.803835	-57.818821	243.656921	880.188782
5269.806734	-57.234364	253.183502	869.025696
5269.810091	-56.357685	263.469910	858.680908
5269.813400	-55.714787	273.171814	848.862061
5269.816746	-55.597897	282.581512	837.172974
5269.820098	-55.013439	291.582092	825.250122
5269.823425	-54.721210	300.348907	814.087097
5269.826311	-54.487431	308.531250	802.105774
5269.829646	-53.786083	316.596710	791.059631
5269.832978	-52.967854	324.194611	780.247192
5269.836306	-52.734074	331.850952	766.804749
5269.839645	-52.500286	338.630615	755.115784
5269.842974	-51.798946	346.462280	742.725342
5269.846306	-51.097599	352.423737	731.562256
5269.849639	-50.513149	359.261841	720.048462
5269.852989	-49.285801	364.697266	706.781372
5269.856309	-49.285801	370.658691	694.098755
5269.859640	-48.642895	375.860291	682.234375
5269.862976	-47.824665	380.360596	670.603699
5269.866307	-47.415546	383.984222	658.739319
5269.869632	-47.006428	388.659851	647.050232
5269.872969	-46.597317	392.867889	634.426086
5269.876300	-45.779072	396.023926	622.444763
5269.879639	-45.019283	399.004700	610.463440
5269.882990	-45.136173	401.868469	599.183533
5269.886303	-44.142605	405.258301	586.909973
5269.889630	-43.967274	407.011688	574.578003
5269.893016	-42.973698	409.057281	563.765625
5269.896310	-42.506138	410.927521	552.076538
5269.899632	-41.746349	412.271790	541.439514
5269.902973	-41.395679	413.440643	530.042664
5269.906306	-40.460552	413.791351	518.821167
5269.909633	-39.876095	414.960236	508.417847
5269.912963	-39.525425	415.077148	497.897705
5269.916305	-38.298069	415.252502	486.617798
5269.920982	-37.479836	415.018707	465.986572
5269.923847	-37.246056	415.077148	456.518433
5269.927263	-36.661602	414.609558	446.699585
5269.930584	-36.369370	413.791351	436.647003
5269.933904	-35.784916	413.031586	426.185303
5269.937150	-35.200466	410.693726	417.184692
5269.940068	-34.499119	410.284607	407.365845
5269.943393	-33.856224	409.057281	398.482147
5269.946730	-33.447105	407.245483	389.423157
5269.950053	-33.096432	405.667450	380.831696
5269.953390	-32.453537	403.271179	372.240234
5269.956766	-31.869083	401.751617	363.590302
5269.959626	-31.869083	399.238434	354.998840
5269.962963	-31.167740	397.777313	346.758057
5269.966293	-30.407948	395.322601	338.049652
5269.969643	-30.466396	392.984802	330.334900
5269.972958	-29.765053	390.004089	322.094086
5269.976292	-29.706604	387.900055	315.080658
5269.979628	-29.005260	385.036224	307.891846
5269.982966	-28.537697	382.581512	299.475739
5269.986292	-27.719463	380.068359	292.403870
5269.989626	-27.485680	377.204559	285.273529
5269.992962	-27.193451	374.282288	278.435425
5269.996299	-26.842777	371.476898	272.298645
5269.999648	-26.433662	368.087067	265.343658
5270.002960	-25.381649	365.340149	258.680878
5270.006293	-24.972527	362.593201	252.135010
5270.009623	-25.147865	358.794281	246.173584
5270.012956	-24.621857	356.105774	239.978363
5270.016287	-24.037403	353.183502	234.367615
5270.019624	-24.271183	350.845703	228.113953
5270.022958	-24.095852	347.338989	223.029236
5270.026292	-23.569839	344.007568	217.301575
5270.029624	-22.926941	340.851532	212.625946
5270.032959	-22.050262	337.695496	207.248962
5270.036290	-22.342487	334.071899	202.924011
5270.039616	-21.816479	331.558716	197.313263
5270.042983	-21.407364	328.578003	192.812958
5270.046285	-21.524254	325.480408	187.903564
5270.049623	-21.290470	322.265930	184.221497
5270.054256	-20.472237	316.012268	175.162476
5270.057188	-20.881355	313.265350	171.831116
5270.060518	-20.180012	310.109314	167.856812
5270.063869	-19.946228	307.888367	164.700775
5270.067223	-19.011105	304.907654	160.784943
5270.070097	-19.186440	302.394501	157.395111
5270.073380	-19.537113	299.296906	153.070129
5270.076709	-19.069550	296.023956	150.030975
5270.080042	-18.251316	294.095276	146.524261
5270.083375	-17.900642	290.763885	142.783752
5270.086720	-17.842197	288.426056	140.036804
5270.089615	-17.666862	285.620697	137.348328
5270.092947	-18.134422	283.049103	133.257172
5270.096277	-16.848625	279.951508	130.627106
5270.099619	-17.023964	277.204559	127.354179
5270.102952	-17.608418	274.516083	125.016365
5270.106283	-17.257744	272.470459	122.035652
5270.109617	-16.965515	269.723541	118.645821
5270.112947	-16.381065	267.794830	116.658684
5270.116334	-16.907070	264.931030	113.853310
5270.119615	-16.381065	262.300995	111.866158
5270.122945	-16.381065	259.904724	108.125664
5270.126283	-15.796612	257.391602	106.489189
5270.129638	-15.621273	255.345978	103.625374
5270.132945	-15.562828	252.832825	101.930443
5270.136283	-15.621273	250.261261	99.534187
5270.139607	-14.803040	248.449432	98.306847
5270.142947	-14.861485	245.994720	95.092339
5270.146277	-14.861485	244.299805	93.338982
5270.149606	-14.744595	242.020447	91.644066
5270.152942	-14.803040	239.974884	89.832268
5270.156280	-14.744595	238.046158	87.669792
5270.159608	-13.867912	236.409698	86.033318
5270.162944	-14.160137	234.247223	84.747520
5270.166275	-14.335472	232.610748	82.935707
5270.169608	-14.569260	230.565155	81.299248
5270.172938	-14.218582	229.162476	80.188789
5270.176273	-14.218582	226.941559	78.435417
5270.179607	-13.809467	225.947968	77.208061
5270.182960	-13.225014	224.136185	75.396263
5270.187551	-13.634129	221.564575	73.175331
5270.190939	-13.225014	220.044983	71.889534
5270.193819	-12.757450	218.583862	71.012871
5270.197147	-12.523670	217.356506	70.136177
5270.200566	-12.582115	216.070724	68.558159
5270.203886	-12.932785	214.375793	67.739922
5270.207209	-12.640560	212.856216	66.454124
5270.210476	-12.231441	211.628860	64.992989
5270.213364	-12.523670	210.284637	64.583870
5270.216695	-12.348331	209.933945	63.707191
5270.220035	-12.874340	208.122147	62.830505
5270.223364	-12.114552	207.128571	61.544716
5270.226693	-12.289886	205.784332	61.018700
5270.230057	-12.231441	204.790756	60.025131
5270.232935	-12.114552	203.446533	59.732910
5270.236268	-12.114552	202.569839	57.570427
5270.239604	-12.582115	201.400940	55.992401
5270.242939	-11.939217	200.524246	55.758614
5270.246279	-11.880772	199.881363	54.648155
