time (s)	magX	magY	magZ
1508.849135	431.076569	250.787262	656.635315
1508.852463	429.440125	250.261261	671.480408
1508.855778	427.803650	248.800110	686.676208
1508.859109	427.043854	247.631226	701.872009
1508.862447	425.933380	246.871429	718.879639
1508.865777	423.537140	244.416718	734.367615
1508.869107	421.023956	242.663361	750.206360
1508.872446	418.393951	240.033325	765.986511
1508.875779	414.653412	238.163055	784.338318
1508.879111	411.848022	234.480988	800.644653
1508.882472	408.984222	231.967850	816.191040
1508.885777	404.717712	228.461136	834.016968
1508.889106	400.217438	224.545288	850.206360
1508.892440	395.717133	220.454117	867.856873
1508.895772	390.223267	216.246048	884.104614
1508.899108	384.086517	211.804199	902.807129
1508.902438	378.183533	207.011688	918.587341
1508.905770	371.871429	201.751602	935.828735
1508.909105	364.916443	196.842194	951.725952
1508.912462	358.019867	190.413208	969.201111
1508.915768	349.895966	183.808868	985.331970
1508.919154	341.713623	177.964355	1002.222717
1508.922436	333.589722	171.418457	1017.710632
1508.925782	324.238464	164.521912	1032.672729
1508.929102	314.770325	156.982468	1047.751587
1508.932434	305.185272	149.969025	1062.772095
1508.935774	295.191101	143.072464	1077.851074
1508.939104	283.618958	135.357681	1091.936279
1508.943723	262.052582	119.752785	1119.639404
1508.946647	249.545303	112.038002	1133.315674
1508.949977	237.564011	103.504967	1143.894165
1508.953361	224.589142	95.030396	1156.635254
1508.956723	210.854477	86.789597	1167.272461
1508.959550	197.002930	78.607254	1178.610840
1508.962854	182.976044	69.548218	1189.072510
1508.966191	168.656921	60.080070	1199.475830
1508.969538	153.519577	51.605492	1209.177734
1508.972850	137.973114	41.611336	1217.360107
1508.975770	122.075989	32.727646	1225.133301
1508.979096	105.535950	23.142607	1232.322021
1508.982427	89.755692	13.148451	1239.043213
1508.985765	73.858566	3.972532	1244.829346
1508.989097	56.734074	-6.372296	1249.329712
1508.992429	39.843369	-17.301577	1254.648193
1508.995761	22.192871	-27.412624	1258.739380
1508.999100	5.068382	-38.283463	1259.732910
1509.002434	-11.880772	-48.511395	1261.135620
1509.005763	-28.245472	-58.680885	1262.772095
1509.009108	-45.486851	-69.843948	1262.830566
1509.012426	-61.968441	-80.831680	1261.778564
1509.015758	-79.209808	-91.877846	1260.375854
1509.019097	-95.983643	-101.404442	1257.453613
1509.022426	-112.640549	-112.099937	1253.537720
1509.025765	-128.946808	-122.444771	1249.505127
1509.029092	-144.201050	-132.789597	1245.296997
1509.032425	-160.098175	-143.251312	1240.679810
1509.035761	-175.177078	-153.596146	1232.964966
1509.039093	-190.139084	-163.181198	1226.068481
1509.042446	-204.282867	-172.766220	1218.704346
1509.045761	-217.725311	-182.234375	1209.528320
1509.049094	-231.050842	-191.293396	1200.352539
1509.052423	-244.727051	-199.826431	1189.598511
1509.055758	-257.409698	-208.242554	1179.896606
1509.059091	-270.559875	-216.191116	1168.791992
1509.062424	-283.184113	-224.139694	1157.219849
1509.065757	-294.931610	-230.919342	1145.121582
1509.070009	-317.491516	-244.244888	1120.691406
1509.073367	-327.719452	-250.498535	1107.541260
1509.076612	-338.239624	-256.226166	1093.514404
1509.079978	-348.233765	-261.836945	1079.838257
1509.083270	-357.526611	-266.804779	1065.051514
1509.086649	-366.936279	-271.714203	1049.154297
1509.089959	-374.943298	-276.097626	1034.659912
1509.092865	-383.593231	-280.013458	1018.236755
1509.096202	-391.892456	-284.221497	1003.157776
1509.099537	-399.198120	-287.611359	986.267029
1509.102884	-406.503784	-290.650482	970.603699
1509.106177	-412.640564	-292.871429	954.122131
1509.109087	-418.777344	-296.495026	937.582092
1509.112417	-424.797211	-299.066650	920.749817
1509.115753	-430.407959	-301.112244	904.326721
1509.119090	-434.966675	-302.924011	886.383972
1509.122450	-439.174744	-304.502045	869.201050
1509.125750	-444.259521	-305.846283	852.544067
1509.129080	-447.824677	-307.365875	835.361145
1509.132415	-451.214508	-308.651672	818.996521
1509.135745	-454.253632	-310.229675	802.222717
1509.139082	-457.468140	-310.405029	784.922852
1509.142416	-460.156647	-311.457031	768.149048
1509.145749	-461.091766	-311.749268	752.193420
1509.149083	-463.254211	-312.216827	735.945618
1509.152415	-464.072479	-312.567505	720.282288
1509.155745	-464.247803	-312.684387	704.443604
1509.159076	-464.949127	-312.509064	689.130920
1509.162416	-465.475128	-312.216827	674.987122
1509.165819	-465.182922	-311.690826	660.668030
1509.169079	-464.481598	-312.041504	645.647583
1509.172415	-464.189331	-310.755707	631.153137
1509.175749	-463.254211	-310.171265	617.418457
1509.179077	-461.617767	-309.294556	603.859131
1509.182405	-460.916443	-307.774963	589.715332
1509.185752	-459.922852	-306.372284	576.506714
1509.189083	-457.877258	-305.729401	564.116272
1509.192412	-456.474548	-304.794281	551.492065
1509.197118	-452.383392	-300.644653	526.535950
1509.199965	-449.987122	-299.008179	514.963745
1509.203328	-447.766205	-297.839294	503.391541
1509.206676	-445.428375	-295.735260	492.812988
1509.210045	-443.733459	-294.040314	481.416138
1509.213260	-441.746338	-291.234955	470.837524
1509.216184	-439.525421	-289.481598	459.440674
1509.219502	-437.070709	-287.494446	449.388092
1509.222828	-434.615997	-284.805969	439.335449
1509.226167	-432.278198	-282.935730	429.282867
1509.229499	-429.589722	-280.539459	419.288696
1509.232405	-426.784332	-278.201630	408.534790
1509.235739	-424.446503	-275.746948	399.651062
1509.239076	-422.108704	-273.233765	390.299805
1509.242405	-419.127991	-270.954407	381.065430
1509.245739	-416.147278	-268.149048	372.766235
1509.249072	-413.400330	-266.454132	364.642303
1509.252423	-410.711853	-264.116302	355.641724
1509.255739	-407.731171	-261.661591	347.693176
1509.259071	-404.808868	-259.031555	338.926361
1509.262403	-401.828156	-256.927551	331.386902
1509.265736	-398.496765	-255.057297	324.081238
1509.269069	-395.457611	-251.901230	316.658691
1509.272409	-392.360016	-249.855637	309.703674
1509.275739	-388.677948	-247.868500	302.281097
1509.279065	-385.580353	-246.348938	294.683197
1509.282401	-382.541199	-243.543533	289.072449
1509.285731	-379.560486	-241.556412	282.701904
1509.289072	-376.521301	-239.277039	276.156036
1509.292395	-373.599060	-237.173019	270.545288
1509.295775	-370.793671	-235.945663	264.583862
1509.299064	-368.105194	-233.490952	259.440674
1509.302407	-364.715363	-231.737595	253.420807
1509.305727	-362.202209	-230.393341	248.569824
1509.309066	-359.046143	-228.230865	243.777313
1509.312396	-356.591461	-226.594406	239.803040
1509.315735	-353.260071	-224.607254	234.601379
1509.320005	-347.941559	-221.509659	225.542358
1509.323279	-345.603729	-219.873169	221.392731
1509.326575	-344.025726	-217.886047	217.535339
1509.329905	-341.103455	-216.132675	213.502625
1509.333287	-338.940948	-215.080658	209.528351
1509.336604	-335.901825	-212.684402	205.554047
1509.339561	-333.330200	-211.164825	202.456451
1509.342845	-331.459961	-209.937469	199.125061
1509.346181	-328.713013	-208.008774	195.735229
1509.349537	-326.609009	-206.430756	192.111633
1509.352819	-325.147858	-204.502045	189.423157
1509.356149	-322.926941	-202.924026	186.383972
1509.359495	-320.822906	-201.112213	183.111053
1509.362395	-319.186432	-199.943314	180.305664
1509.365726	-317.082397	-198.540619	176.798950
1509.369058	-315.153687	-196.845703	174.110443
1509.372393	-312.582123	-194.507889	171.363556
1509.375725	-311.647003	-193.163651	168.908844
1509.379057	-309.133820	-191.819412	165.518982
1509.382409	-307.380463	-190.358276	163.999420
1509.385727	-305.685547	-189.130920	161.544708
1509.389060	-303.815308	-187.962006	158.739319
1509.392391	-301.828186	-186.383987	156.810638
1509.395722	-300.776154	-185.331970	154.122162
1509.399055	-298.730560	-183.169495	151.842773
1509.402392	-297.386322	-182.409714	149.563416
1509.405733	-296.158966	-181.065475	147.459381
1509.409061	-294.230286	-179.896545	145.764465
1509.412391	-292.827576	-179.487442	143.718872
1509.415722	-291.015778	-178.318527	141.965515
1509.419056	-290.314423	-177.324951	139.803040
1509.422391	-288.502625	-176.623611	137.523682
1509.425740	-287.918182	-175.337814	136.763885
1509.429051	-286.223267	-174.694931	135.594971
1509.432385	-284.586792	-174.052017	134.367615
1509.435721	-283.651672	-173.701355	133.374054
1509.439048	-282.716553	-173.292236	131.386902
1509.442387	-281.664520	-172.883118	130.860901
1509.447092	-280.495605	-171.714203	129.224426
1509.449956	-279.852722	-171.188187	127.938637
1509.453306	-278.216248	-170.779083	127.821739
1509.456688	-277.807129	-169.902405	126.243721
1509.459918	-276.930420	-169.902405	125.308601
1509.463235	-276.462860	-169.376389	125.074806
1509.466151	-275.936859	-169.317947	123.613670
1509.469506	-275.177094	-168.791946	123.905907
1509.472801	-275.060181	-168.207489	123.263008
1509.476146	-274.943298	-167.915253	123.146111
1509.479044	-274.125061	-167.272354	122.210991
1509.482384	-273.482178	-166.804794	120.925179
1509.485712	-272.839264	-166.220352	120.574516
1509.489049	-273.365265	-166.278778	120.516075
1509.492381	-272.780823	-165.402115	121.042076
1509.495714	-272.196381	-165.051437	120.340736
1509.499062	-272.196381	-164.525436	119.522499
1509.502380	-271.962585	-164.350098	119.054939
1509.505710	-271.962585	-163.648758	118.938057
1509.509046	-271.261261	-163.064301	118.762718
1509.512404	-271.144348	-163.181198	118.704262
1509.515709	-271.261261	-163.122742	118.236702
1509.519047	-271.319672	-162.596725	118.002922
1509.522380	-271.144348	-162.830521	117.886024
1509.525710	-271.436584	-162.713623	117.886024
1509.529043	-271.553467	-162.421402	117.360023
1509.532378	-271.553467	-162.246048	116.892464
1509.535708	-271.845703	-162.362946	117.944481
1509.539038	-271.962585	-162.538284	117.184685
1509.542388	-272.021027	-162.246048	117.476906
1509.545711	-272.547028	-162.479828	118.061378
1509.549038	-272.722382	-162.888962	118.470482
1509.552373	-273.657501	-162.655182	118.470482
1509.555711	-273.189941	-162.713623	118.704262
1509.559040	-273.774384	-163.356522	119.288719
1509.562373	-274.592621	-163.531860	120.282295
1509.565706	-275.001740	-164.116318	120.691399
1509.569103	-275.819977	-164.700760	120.632973
1509.573674	-276.755096	-164.817657	121.860313
1509.576569	-278.274689	-165.460556	123.496788
1509.579887	-278.450012	-165.752792	124.548805
1509.583251	-279.151367	-166.454132	125.367043
1509.586579	-280.203369	-166.746353	126.945061
1509.589987	-280.963165	-168.090607	128.113983
1509.593291	-282.307404	-168.265930	129.165985
1509.596159	-284.060760	-169.376389	130.977783
1509.599459	-284.294556	-169.551727	131.211578
1509.602788	-285.405029	-170.369965	133.432495
1509.606140	-286.106354	-170.779083	133.841614
1509.609067	-287.918182	-171.246643	135.770294
1509.612367	-289.613098	-171.480423	137.406769
1509.615711	-290.080658	-172.590897	138.692566
1509.619035	-291.483337	-173.058456	140.504395
1509.622366	-293.996490	-173.642899	140.971954
1509.625702	-295.399170	-173.818237	144.069550
1509.629034	-296.334290	-174.578033	145.706024
1509.632362	-298.087646	-174.753357	147.284058
1509.635704	-299.782562	-175.513153	148.336060
1509.639035	-301.243713	-176.448273	151.199890
1509.642363	-303.230865	-176.974289	152.602570
1509.645692	-304.575104	-177.441849	154.589722
1509.649032	-306.328461	-178.844543	156.050842
1509.652437	-307.964935	-179.312103	158.330231
1509.655704	-309.192291	-179.779663	161.018707
1509.659040	-311.120972	-180.714798	161.953827
1509.662362	-312.757446	-181.825256	165.168335
1509.665692	-314.919922	-182.643494	167.564575
1509.669023	-316.088837	-183.578613	169.259491
1509.672369	-318.134399	-183.987732	171.655762
1509.675695	-320.589111	-185.565750	174.285797
1509.679027	-322.167145	-185.974884	176.915833
1509.682361	-324.388092	-187.494446	179.487427
1509.685692	-326.725891	-188.488022	181.825256
1509.689024	-329.063721	-189.423157	185.390411
1509.693732	-333.505554	-192.579208	191.877838
1509.696677	-335.434265	-193.923447	196.027466
1509.699969	-338.064301	-194.800125	199.183502
1509.703321	-340.518982	-196.202805	202.339569
1509.706551	-343.207489	-197.897720	206.547638
1509.709868	-346.129730	-199.709534	210.931030
1509.713207	-348.292206	-200.878433	215.255981
1509.716128	-351.214478	-202.164246	218.587372
1509.719446	-353.961426	-203.800705	223.730560
1509.722782	-356.474579	-204.735840	228.523071
1509.726139	-359.572174	-206.430756	233.724731
1509.729471	-361.793091	-208.417892	238.049652
1509.732359	-365.241364	-209.995926	242.725281
1509.735716	-367.812988	-211.164825	249.154297
1509.739055	-371.436584	-212.392166	254.005249
1509.742359	-374.183533	-214.203979	260.083557
1509.745705	-377.164215	-215.255997	265.518982
1509.749023	-380.670929	-216.717133	271.363525
1509.752358	-384.002319	-217.827591	276.156036
1509.755690	-386.690826	-219.230270	282.059021
1509.759024	-390.548187	-220.749863	288.780243
1509.762353	-393.645813	-222.152542	294.157196
1509.765690	-397.035645	-223.263000	302.047333
1509.769018	-400.133240	-224.139694	307.716522
1509.772351	-403.406189	-225.951492	314.145538
1509.775689	-406.328461	-227.178848	320.457611
1509.779020	-409.426086	-228.815323	327.938629
1509.782375	-413.108124	-229.867340	334.601379
1509.785683	-416.030365	-231.036240	342.783752
1509.789021	-419.770874	-232.497360	349.446503
1509.792353	-422.810028	-233.140289	357.336639
1509.795684	-426.083008	-235.068970	364.350098
1509.799023	-429.297516	-236.237885	373.350677
1509.802374	-432.745758	-237.757446	380.364105
1509.805688	-436.018707	-239.393936	389.072479
1509.809017	-438.648743	-241.147278	398.073059
1509.812346	-442.155457	-241.556412	407.716522
1509.815678	-444.960846	-243.075974	416.950897
1509.819017	-448.000000	-244.537125	426.068359
1509.822346	-451.798920	-245.647583	436.413208
1509.825713	-454.370544	-247.284058	446.699585
1509.830302	-459.630646	-248.920517	468.558105
1509.833241	-463.254211	-250.732330	479.428955
1509.836559	-466.059601	-251.608994	490.007629
1509.839937	-468.631226	-252.602585	502.807129
1509.843288	-471.085876	-253.713043	514.028625
1509.846131	-473.774384	-254.531265	525.659241
1509.849435	-476.112244	-255.583298	538.400330
1509.852766	-478.742279	-255.758621	551.199890
1509.856102	-480.963196	-256.459961	563.940979
1509.859434	-482.950317	-256.576843	577.558716
1509.862345	-484.411438	-256.752167	590.358276
1509.865676	-486.573914	-256.576843	604.794250
1509.869010	-487.684387	-256.109283	618.002930
1509.872343	-488.911743	-255.992416	631.620728
1509.875699	-490.898926	-255.174164	645.413818
1509.879006	-491.483337	-254.998840	658.739319
1509.882341	-492.886047	-253.537704	672.532410
1509.885672	-493.295166	-253.596146	686.500854
1509.889008	-493.470459	-251.725891	700.995300
1509.892340	-494.054932	-250.323212	715.431335
1509.895681	-493.762695	-248.628296	730.334839
1509.899012	-493.178223	-246.699600	744.537109
1509.902337	-492.535339	-244.595551	759.382202
1509.905673	-492.184692	-242.608414	774.110474
1509.909006	-490.372864	-240.270599	788.663330
1509.912370	-489.729980	-237.757446	804.151428
1509.915669	-487.275269	-235.127411	818.295166
1509.919023	-485.697205	-232.438934	832.848022
1509.922337	-483.593231	-229.341324	848.219177
1509.925669	-480.320282	-225.717712	863.122742
