time (s)	det(V)
1508.537537	0.060711	
1508.539244	0.023703	
1508.540819	0.060163	
1508.542519	0.015727	
1508.544078	0.026220	
1508.545781	0.025870	
1508.547264	-0.018840	
1508.548848	-0.008544	
1508.550338	0.037798	
1508.551945	0.019429	
1508.553462	-0.024009	
1508.555046	0.034571	
1508.556590	0.054745	
1508.558099	0.037173	
1508.559757	0.024960	
1508.561261	0.032827	
1508.562898	0.011879	
1508.564424	0.039159	
1508.566056	0.037463	
1508.567538	0.053669	
1508.569203	0.031606	
1508.570677	0.058870	
1508.572388	0.083793	
1508.573866	0.087741	
1508.575564	0.065170	
1508.577055	0.115593	
1508.578768	0.107637	
1508.580257	0.058000	
1508.581955	0.071793	
1508.583460	0.129909	
1508.585137	0.116672	
1508.586652	0.134115	
1508.588295	0.110513	
1508.589844	0.120133	
1508.591537	0.099205	
1508.593102	0.139460	
1508.594774	0.122469	
1508.596360	0.150200	
1508.597999	0.119117	
1508.599604	0.138655	
1508.601253	0.159066	
1508.602866	0.147340	
1508.604504	0.161616	
1508.606127	0.137563	
1508.607743	0.169169	
1508.609417	0.181274	
1508.610994	0.181411	
1508.612657	0.201585	
1508.614237	0.234726	
1508.615906	0.203825	
1508.617486	0.253659	
1508.619185	0.220780	
1508.620745	0.257236	
1508.622454	0.261100	
1508.624007	0.280834	
1508.625710	0.252475	
1508.627232	0.291936	
1508.628966	0.273185	
1508.630450	0.274993	
1508.632224	0.287163	
1508.633722	0.289399	
1508.635528	0.293564	
1508.637006	0.345916	
1508.638797	0.332606	
1508.640281	0.302068	
1508.642056	0.279610	
1508.643539	0.337352	
1508.645299	0.335269	
1508.646800	0.321778	
1508.648547	0.345872	
1508.650058	0.373031	
1508.651798	0.388286	
1508.653320	0.391158	
1508.655043	0.388834	
1508.656593	0.481070	
1508.658297	0.424654	
1508.659847	0.470496	
1508.661547	0.443208	
1508.663125	0.402357	
1508.664798	0.422293	
1508.666374	0.442100	
1508.668045	0.496410	
1508.669638	0.499036	
1508.671307	0.513663	
1508.672909	0.559167	
1508.674534	0.526425	
1508.676155	0.530796	
1508.677761	0.552895	
1508.679421	0.569089	
1508.681025	0.576610	
1508.682678	0.623443	
1508.684172	0.666989	
1508.685732	0.675368	
1508.687240	0.705170	
1508.688883	0.703973	
1508.690365	0.739161	
1508.691990	0.745654	
1508.693489	0.741795	
1508.695079	0.796484	
1508.696612	0.824223	
1508.698165	0.868687	
1508.699785	0.827904	
1508.701282	0.926530	
1508.702911	0.842588	
1508.704443	0.960170	
1508.706087	0.995031	
1508.707561	1.005952	
1508.709275	1.060741	
1508.710750	1.109262	
1508.712482	1.156889	
1508.713960	1.167556	
1508.715664	1.200355	
1508.717150	1.267068	
1508.718849	1.286303	
1508.720353	1.362511	
1508.722061	1.393654	
1508.723554	1.430102	
1508.725245	1.466957	
1508.726751	1.449426	
1508.728469	1.513130	
1508.729992	1.595251	
1508.731709	1.597902	
1508.733256	1.614108	
1508.734966	1.613866	
1508.736524	1.620452	
1508.738210	1.620493	
1508.739774	1.620569	
1508.741466	1.615163	
1508.743037	1.620650	
1508.744703	1.613693	
1508.746297	1.620428	
1508.747957	1.619006	
1508.749578	1.620476	
1508.751193	1.620811	
1508.752810	1.620291	
1508.754434	1.620726	
1508.756092	1.618974	
1508.757717	1.620738	
1508.759377	1.620158	
1508.760957	1.620778	
1508.762640	1.620489	
1508.764206	1.620779	
1508.765906	1.620198	
1508.767480	1.620807	
1508.769157	1.620376	
1508.770713	1.620791	
1508.772429	1.620613	
1508.773984	1.620638	
1508.775691	1.620472	
1508.777220	1.620742	
1508.778978	1.620585	
1508.780459	1.620831	
1508.782236	1.620533	
1508.783715	1.620771	
1508.785482	1.620634	
1508.786978	1.620674	
1508.788777	1.620642	
1508.790262	1.620791	
1508.792057	1.620674	
1508.793538	1.620730	
1508.795284	1.620835	
1508.796785	1.620775	
1508.798541	1.620779	
1508.800063	1.620666	
1508.801787	1.620622	
1508.803312	1.620710	
1508.805018	1.620718	
1508.806554	1.620722	
1508.808264	1.620787	
1508.809826	1.620605	
1508.811507	1.620811	
1508.813110	1.620593	
1508.814598	1.620714	
1508.816221	1.620694	
1508.817738	1.620678	
1508.819369	1.620706	
1508.820849	1.620722	
1508.822500	1.620658	
1508.823981	1.620658	
1508.825632	1.620698	
1508.827121	1.620658	
1508.828755	1.620678	
1508.830256	1.620706	
1508.831863	1.620770	
1508.833387	1.620658	
1508.835030	1.620795	
1508.836569	1.620597	
1508.838193	1.620851	
1508.839756	1.620686	
1508.841353	1.620758	
1508.842971	1.620686	
1508.844520	1.620787	
1508.846158	1.620674	
1508.847782	1.620827	
1508.849422	1.620609	
1508.851036	1.620908	
1508.852702	1.620682	
1508.854311	1.620932	
1508.855964	1.620738	
1508.857546	1.620766	
1508.859230	1.620630	
1508.860790	1.620847	
1508.862495	1.620706	
1508.864033	1.620851	
1508.865743	1.620690	
1508.867289	1.620734	
1508.869015	1.620638	
1508.870527	1.620758	
1508.872272	1.620573	
1508.873750	1.620807	
1508.875523	1.620718	
1508.877008	1.620815	
1508.878807	1.620706	
1508.880289	1.620730	
1508.882062	1.620783	
1508.883547	1.620742	
1508.885327	1.620795	
1508.886821	1.620799	
1508.888589	1.620726	
1508.890090	1.620666	
1508.891813	1.620819	
1508.893337	1.620633	
1508.895058	1.620714	
1508.896588	1.620621	
1508.898318	1.620726	
1508.899860	1.620698	
1508.901543	1.620815	
1508.903100	1.620634	
1508.904789	1.620746	
1508.906366	1.620622	
1508.908033	1.620758	
1508.909617	1.620678	
1508.911253	1.620903	
1508.912862	1.620678	
1508.914496	1.620787	
1508.916121	1.620694	
1508.917746	1.620787	
1508.919400	1.620710	
1508.921007	1.620831	
1508.922678	1.620633	
1508.924262	1.620799	
1508.925938	1.620609	
1508.927496	1.620758	
1508.929194	1.620589	
1508.930763	1.620791	
1508.932444	1.620646	
1508.934004	1.620750	
1508.935725	1.620758	
1508.937262	1.620754	
1508.939002	1.620642	
1508.940503	1.620811	
1508.942257	1.620460	
1508.943745	1.620658	
1508.945283	1.620674	
1508.946809	1.620613	
1508.948384	1.620646	
1508.949942	1.620517	
1508.951481	1.620589	
1508.953096	1.620573	
1508.954581	1.619478	
1508.956226	1.620605	
1508.957749	1.620577	
1508.959386	1.620191	
1508.960868	1.620670	
1508.962572	1.620497	
1508.964053	1.620678	
1508.965776	1.619594	
1508.967261	1.620658	
1508.968996	1.618543	
1508.970483	1.620622	
1508.972196	1.619727	
1508.973678	1.620299	
1508.975385	1.582083	
1508.976869	1.441994	
1508.978625	1.335799	
1508.980112	1.196129	
1508.981869	1.021364	
1508.983382	0.935300	
1508.985120	0.785410	
1508.986635	0.646513	
1508.988340	0.531404	
1508.989874	0.403203	
1508.991573	0.234134	
1508.993126	0.136266	
1508.994808	-0.043743	
1508.996374	-0.173141	
1508.998021	-0.307232	
1508.999614	-0.448267	
1509.001267	-0.551940	
1509.002876	-0.687509	
1509.004518	-0.844356	
1509.006137	-0.962350	
1509.007756	-1.103325	
1509.009403	-1.227691	
1509.011002	-1.373444	
1509.012664	-1.459086	
1509.014265	-1.619594	
1509.015921	-1.630177	
1509.017506	-1.632078	
1509.019196	-1.631002	
1509.020771	-1.632203	
1509.022470	-1.631393	
1509.024026	-1.632187	
1509.025735	-1.629464	
1509.027290	-1.632106	
1509.028991	-1.630753	
1509.030502	-1.632316	
1509.032237	-1.629830	
1509.033730	-1.632207	
1509.035529	-1.631953	
1509.037015	-1.632279	
1509.038789	-1.631824	
1509.040270	-1.632332	
1509.042044	-1.632159	
1509.043528	-1.632304	
1509.045312	-1.630185	
1509.046811	-1.632295	
1509.048594	-1.630797	
1509.050101	-1.632372	
1509.051850	-1.630370	
1509.053360	-1.632336	
1509.055087	-1.631728	
1509.056614	-1.632368	
1509.058326	-1.629822	
1509.059874	-1.632437	
1509.061582	-1.631917	
1509.063139	-1.632388	
1509.064822	-1.632175	
1509.066387	-1.632348	
1509.068081	-1.631474	
1509.069689	-1.632469	
1509.071175	-1.632255	
1509.072815	-1.632533	
1509.074353	-1.632340	
1509.075981	-1.632223	
1509.077459	-1.632461	
1509.079108	-1.632328	
1509.080593	-1.632618	
1509.082226	-1.632521	
1509.083709	-1.632618	
1509.085344	-1.631792	
1509.086857	-1.632586	
1509.088434	-1.632271	
1509.089986	-1.632561	
1509.091542	-1.631550	
1509.093119	-1.632606	
1509.094698	-1.629947	
1509.096299	-1.632509	
1509.097869	-1.631301	
1509.099475	-1.632509	
1509.101002	-1.632457	
1509.102690	-1.631192	
1509.104174	-1.632578	
1509.105897	-1.631429	
1509.107373	-1.632493	
1509.109103	-1.631570	
1509.110647	-1.632316	
1509.112353	-1.631848	
1509.113887	-1.632348	
1509.115617	-1.632034	
1509.117112	-1.632549	
1509.118886	-1.630225	
1509.120381	-1.632441	
1509.122172	-1.632014	
1509.123650	-1.632477	
1509.125431	-1.630777	
1509.126910	-1.632481	
1509.128681	-1.630769	
1509.130166	-1.632408	
1509.131922	-1.632118	
1509.133427	-1.632481	
1509.135185	-1.632163	
1509.136692	-1.632412	
1509.138414	-1.631522	
1509.139946	-1.632537	
1509.141662	-1.631264	
1509.143203	-1.632420	
1509.144895	-1.630761	
1509.146450	-1.632553	
1509.148148	-1.629025	
1509.149737	-1.632618	
1509.151441	-1.631566	
1509.153005	-1.632565	
1509.154682	-1.631071	
1509.156267	-1.632529	
1509.157910	-1.630249	
1509.159519	-1.632457	
1509.161140	-1.631873	
1509.162767	-1.632557	
1509.164391	-1.632292	
1509.166046	-1.630471	
1509.167636	-1.632392	
1509.169278	-1.630604	
1509.170877	-1.632348	
1509.172561	-1.630551	
1509.174134	-1.632332	
1509.175848	-1.631820	
1509.177395	-1.632312	
1509.179088	-1.630978	
1509.180648	-1.632356	
1509.182335	-1.630696	
1509.183876	-1.632424	
1509.185597	-1.630990	
1509.187085	-1.632372	
1509.188871	-1.631095	
1509.190352	-1.632429	
1509.192128	-1.631333	
1509.193612	-1.632175	
1509.195388	-1.631377	
1509.196918	-1.632396	
1509.198402	-1.632352	
1509.199998	-1.632239	
1509.201537	-1.632247	
1509.203120	-1.632332	
1509.204618	-1.631732	
1509.206279	-1.632308	
1509.207784	-1.632348	
1509.209447	-1.631865	
1509.210952	-1.632360	
1509.212581	-1.632255	
1509.214076	-1.632497	
1509.215727	-1.631627	
1509.217213	-1.632441	
1509.218935	-1.629387	
1509.220424	-1.632324	
1509.222144	-1.629407	
1509.223624	-1.632368	
1509.225339	-1.631208	
1509.226818	-1.632340	
1509.228508	-1.630430	
1509.230024	-1.632428	
1509.231657	-1.631248	
1509.233204	-1.632332	
1509.234915	-1.631377	
1509.236472	-1.632211	
1509.238178	-1.631997	
1509.239738	-1.632396	
1509.241429	-1.630902	
1509.243008	-1.632352	
1509.244691	-1.631148	
1509.246280	-1.632424	
1509.247923	-1.629891	
1509.249529	-1.632207	
1509.251184	-1.631015	
1509.252783	-1.632191	
1509.254399	-1.632102	
1509.256039	-1.631860	
1509.257638	-1.631985	
1509.259306	-1.631558	
1509.260890	-1.632046	
1509.262567	-1.630048	
1509.264159	-1.632005	
1509.265841	-1.628090	
1509.267415	-1.613193	
1509.269091	-1.539531	
1509.270657	-1.517553	
1509.272366	-1.459452	
1509.273913	-1.379599	
1509.275638	-1.420523	
1509.277138	-1.335151	
1509.278892	-1.306239	
1509.280380	-1.253654	
1509.282172	-1.275406	
1509.283662	-1.178566	
1509.285444	-1.160329	
1509.286925	-1.143229	
1509.288718	-1.063424	
1509.290198	-1.059501	
1509.291965	-1.009868	
1509.293449	-1.033284	
1509.295229	-0.995579	
1509.296739	-0.955413	
1509.298489	-0.920902	
1509.300001	-0.914046	
1509.301722	-0.851208	
1509.303249	-0.769006	
1509.304952	-0.799541	
1509.306491	-0.745545	
1509.308184	-0.756998	
1509.309735	-0.748478	
1509.311415	-0.727442	
1509.312992	-0.671738	
1509.314664	-0.670470	
1509.316239	-0.639025	
1509.317897	-0.602290	
1509.319500	-0.591946	
1509.321028	-0.606862	
1509.322680	-0.548750	
1509.324160	-0.519053	
1509.325807	-0.539485	
1509.327279	-0.521180	
1509.328935	-0.509389	
1509.330417	-0.477445	
1509.332058	-0.501123	
1509.333546	-0.470834	
1509.335131	-0.423360	
1509.336672	-0.443574	
1509.338224	-0.430205	
1509.339800	-0.402059	
1509.341383	-0.411590	
1509.342985	-0.432110	
1509.344548	-0.406893	
1509.346154	-0.390485	
1509.347693	-0.386807	
1509.349379	-0.371524	
1509.350883	-0.387424	
1509.352575	-0.354081	
1509.354062	-0.327901	
1509.355791	-0.335305	
1509.357263	-0.289789	
1509.358995	-0.348289	
1509.360485	-0.320985	
1509.362186	-0.334753	
1509.363669	-0.296420	
1509.365443	-0.353042	
1509.366925	-0.268919	
1509.368697	-0.301951	
1509.370185	-0.275332	
1509.371959	-0.271283	
1509.373446	-0.250582	
1509.375204	-0.254018	
1509.376708	-0.288363	
1509.378426	-0.252076	
1509.379946	-0.287485	
1509.381663	-0.257365	
1509.383203	-0.229147	
1509.384924	-0.224361	
1509.386485	-0.272520	
1509.388185	-0.226186	
1509.389736	-0.251174	
1509.391421	-0.191482	
1509.392986	-0.204083	
1509.394656	-0.230722	
1509.396243	-0.184477	
1509.397893	-0.216393	
1509.399510	-0.177673	
1509.401155	-0.155324	
1509.402762	-0.215386	
1509.404385	-0.173069	
1509.406019	-0.151324	
1509.407628	-0.172750	
1509.409306	-0.148021	
1509.410881	-0.161334	
1509.412572	-0.136866	
1509.414147	-0.165745	
1509.415843	-0.174821	
1509.417435	-0.134888	
1509.419120	-0.131831	
1509.420685	-0.154317	
1509.422408	-0.129821	
1509.423954	-0.115311	
1509.425683	-0.126727	
1509.427223	-0.091910	
1509.428944	-0.080619	
1509.430446	-0.124052	
1509.432189	-0.110606	
1509.433684	-0.099935	
1509.435474	-0.089131	
1509.436957	-0.093638	
1509.438728	-0.096225	
1509.440211	-0.069025	
1509.442001	-0.089989	
1509.443481	-0.085690	
1509.445245	-0.075676	
1509.446774	-0.028210	
1509.448264	-0.096249	
1509.449841	-0.076272	
1509.451349	-0.033330	
1509.453003	-0.094416	
1509.454499	-0.016983	
1509.456135	-0.040650	
1509.457662	-0.022752	
1509.459301	-0.053311	
1509.460791	-0.014393	
1509.462434	-0.027900	
1509.463919	-0.042289	
1509.465551	-0.035719	
1509.467052	-0.038607	
1509.468769	0.014353	
1509.470253	-0.099032	
1509.471935	-0.020186	
1509.473422	-0.048167	
1509.475112	-0.026680	
1509.476629	-0.041012	
1509.478292	-0.037600	
1509.479836	-0.038821	
1509.481520	-0.066765	
1509.483080	-0.024782	
1509.484783	-0.012581	
1509.486342	-0.061972	
1509.488010	-0.051244	
1509.489583	0.002433	
1509.491237	-0.006063	
1509.492840	-0.029693	
1509.494481	-0.021028	
1509.496105	-0.001603	
1509.497715	-0.031203	
1509.499348	-0.067116	
1509.500965	-0.024258	
1509.502592	-0.014482	
1509.504179	-0.027034	
1509.505853	0.006022	
1509.507434	-0.037310	
1509.509145	-0.023147	
1509.510696	-0.062193	
1509.512400	-0.047933	
1509.513950	-0.005241	
1509.515650	-0.033230	
1509.517193	-0.056163	
1509.518913	-0.023707	
1509.520428	-0.049798	
1509.522187	-0.029511	
1509.523667	-0.047554	
1509.525455	-0.026369	
1509.526936	-0.047961	
1509.528702	-0.058713	
1509.530186	-0.084321	
1509.531964	-0.039731	
1509.533457	0.014260	
1509.535244	-0.028396	
1509.536742	0.018627	
1509.538501	-0.043570	
1509.540016	0.028811	
1509.541768	0.005736	
1509.543287	-0.048799	
1509.544991	-0.011996	
1509.546522	-0.002373	
1509.548235	-0.046592	
1509.549784	-0.006546	
1509.551469	0.014111	
1509.553027	0.039824	
1509.554723	0.024404	
1509.556310	0.022156	
1509.557985	0.037016	
1509.559573	0.003041	
1509.561220	0.000673	
1509.562829	0.036928	
1509.564474	0.009378	
1509.566073	0.002320	
1509.567695	0.038712	
1509.569360	0.038257	
1509.570952	0.021080	
1509.572633	0.089304	
1509.574110	0.114880	
1509.575691	0.010736	
1509.577175	0.004600	
1509.578818	0.072369	
1509.580297	0.069110	
1509.581926	0.021825	
1509.583454	0.047139	
1509.585045	0.051075	
1509.586596	0.114843	
1509.588141	0.060219	
1509.589754	0.104781	
1509.591250	0.107049	
1509.592905	-0.005346	
1509.594396	0.069239	
1509.596032	0.089260	
1509.597535	0.050249	
1509.599237	0.107476	
1509.600718	0.079737	
1509.602413	0.127790	
1509.603897	0.090819	
1509.605616	0.087987	
1509.607109	0.093062	
1509.608823	0.117414	
1509.610301	0.056924	
1509.612094	0.084244	
1509.613578	0.090146	
1509.615353	0.065605	
1509.616834	0.155223	
1509.618598	0.125502	
1509.620095	0.118735	
1509.621860	0.111665	
1509.623360	0.145966	
1509.625103	0.103693	
1509.626626	0.107234	
1509.628350	0.102895	
1509.629878	0.126393	
1509.631589	0.129591	
1509.633126	0.126393	
1509.634826	0.159622	
1509.636394	0.161942	
1509.638091	0.137305	
1509.639658	0.157036	
1509.641327	0.164549	
1509.642905	0.135468	
1509.644565	0.138200	
1509.646180	0.177162	
1509.647800	0.156178	
1509.649408	0.125849	
1509.651040	0.155171	
1509.652683	0.149241	
1509.654276	0.157173	
1509.655910	0.187720	
1509.657510	0.188320	
1509.659187	0.150091	
1509.660749	0.218057	
1509.662442	0.230617	
1509.663989	0.177363	
1509.665691	0.195333	
1509.667245	0.205609	
1509.668950	0.224897	
1509.670503	0.240579	
1509.672236	0.257321	
1509.673733	0.281008	
1509.675517	0.258598	
1509.676999	0.274808	
1509.678778	0.267198	
1509.680264	0.291977	
1509.682040	0.252672	
1509.683527	0.347753	
1509.685332	0.360063	
1509.686822	0.311623	
1509.688627	0.357888	
1509.690107	0.383222	
1509.691867	0.386626	
1509.693404	0.370569	
1509.694894	0.388173	
1509.696511	0.398308	
1509.697993	0.443865	
1509.699641	0.425427	
1509.701127	0.493409	
1509.702766	0.442285	
1509.704289	0.479640	
1509.705915	0.558756	
1509.707398	0.577854	
1509.709045	0.516418	
1509.710515	0.577182	
1509.712155	0.566865	
1509.713643	0.593347	
1509.715267	0.577238	
1509.716779	0.608812	
1509.718429	0.662598	
1509.719953	0.666759	
1509.721599	0.704730	
1509.723132	0.707699	
1509.724755	0.772354	
1509.726315	0.765481	
1509.727913	0.783992	
1509.729497	0.785724	
1509.731047	0.801269	
1509.732691	0.835268	
1509.734299	0.889473	
1509.735977	0.884377	
1509.737563	0.894944	
1509.739241	0.951384	
1509.740832	0.981855	
1509.742481	0.945693	
1509.744047	0.945165	
1509.745749	0.997581	
1509.747300	1.038787	
1509.749000	1.073434	
1509.750559	1.109569	
1509.752276	1.148031	
1509.753794	1.153711	
1509.755538	1.190562	
1509.757037	1.225717	
1509.758812	1.215405	
1509.760298	1.231433	
1509.762091	1.266057	
1509.763568	1.315537	
1509.765349	1.320971	
1509.766828	1.368815	
1509.768584	1.442215	
1509.770083	1.471759	
1509.771826	1.494986	
1509.773344	1.558182	
1509.775072	1.563887	
1509.776595	1.600395	
1509.778311	1.595271	
1509.779842	1.617302	
1509.781560	1.610329	
1509.783112	1.617765	
1509.784808	1.618946	
1509.786368	1.620267	
1509.788054	1.617749	
1509.789620	1.620468	
1509.791284	1.619248	
1509.792875	1.620497	
1509.794539	1.612243	
1509.796150	1.620364	
1509.797787	1.619695	
1509.799412	1.620255	
1509.801033	1.620775	
1509.802670	1.619759	
1509.804279	1.620758	
1509.805924	1.620090	
1509.807547	1.620770	
1509.809217	1.620005	
1509.810795	1.620771	
1509.812482	1.617777	
1509.814043	1.620783	
1509.815741	1.620106	
1509.817306	1.620891	
1509.818979	1.620323	
1509.820537	1.620746	
1509.822247	1.620746	
1509.823765	1.620759	
1509.825537	1.620484	
1509.827019	1.620730	
1509.828788	1.620678	
1509.830267	1.620633	
