time (s)	det(V)
2070.542152	-0.108043	
2070.543862	-0.073819	
2070.545385	-0.098367	
2070.547150	-0.068856	
2070.548639	-0.093916	
2070.550415	-0.102593	
2070.551900	-0.124181	
2070.553658	-0.096256	
2070.555148	-0.149966	
2070.556934	-0.104353	
2070.558413	-0.142006	
2070.560201	-0.113582	
2070.561689	-0.136370	
2070.563455	-0.124132	
2070.564964	-0.142123	
2070.566685	-0.143992	
2070.568212	-0.134695	
2070.569936	-0.153386	
2070.571470	-0.168214	
2070.573198	-0.164025	
2070.574747	-0.191562	
2070.576449	-0.161330	
2070.578003	-0.173616	
2070.579684	-0.179050	
2070.581258	-0.193037	
2070.582940	-0.186825	
2070.584520	-0.199796	
2070.586162	-0.185580	
2070.587768	-0.187925	
2070.589416	-0.217138	
2070.591023	-0.224885	
2070.592636	-0.239701	
2070.594263	-0.218830	
2070.595858	-0.266852	
2070.597537	-0.203454	
2070.599110	-0.270288	
2070.600785	-0.237771	
2070.602348	-0.297427	
2070.604034	-0.220868	
2070.605607	-0.276556	
2070.607308	-0.254070	
2070.608865	-0.290812	
2070.610567	-0.269297	
2070.612090	-0.311127	
2070.613812	-0.303115	
2070.615292	-0.324010	
2070.617066	-0.298897	
2070.618553	-0.341992	
2070.620321	-0.314350	
2070.621805	-0.376491	
2070.623581	-0.366492	
2070.625071	-0.366561	
2070.626859	-0.351108	
2070.628352	-0.391992	
2070.630087	-0.347523	
2070.631591	-0.398461	
2070.633321	-0.412077	
2070.634847	-0.426490	
2070.636566	-0.416222	
2070.638109	-0.427698	
2070.639826	-0.439622	
2070.641366	-0.468066	
2070.643046	-0.456634	
2070.644619	-0.419892	
2070.646290	-0.472280	
2070.647869	-0.501699	
2070.649529	-0.509091	
2070.651131	-0.538143	
2070.652769	-0.531375	
2070.654372	-0.558736	
2070.655998	-0.590592	
2070.657618	-0.550345	
2070.659242	-0.617992	
2070.660922	-0.602785	
2070.662503	-0.647234	
2070.664165	-0.623451	
2070.665640	-0.686023	
2070.667221	-0.701765	
2070.668713	-0.708932	
2070.670263	-0.730213	
2070.671789	-0.742778	
2070.673281	-0.736510	
2070.674851	-0.779818	
2070.676396	-0.816597	
2070.677998	-0.828931	
2070.679493	-0.852110	
2070.681173	-0.892103	
2070.682667	-0.898629	
2070.684299	-0.931335	
2070.685822	-0.987635	
2070.687470	-0.996650	
2070.688943	-1.019290	
2070.690593	-1.054118	
2070.692070	-1.064701	
2070.693704	-1.078204	
2070.695197	-1.139184	
2070.696819	-1.150464	
2070.698333	-1.148534	
2070.699913	-1.206856	
2070.701459	-1.251152	
2070.703079	-1.255011	
2070.704655	-1.292619	
2070.706241	-1.307621	
2070.707827	-1.345072	
2070.709397	-1.372658	
2070.711005	-1.385887	
2070.712525	-1.448813	
2070.714208	-1.450835	
2070.715692	-1.477044	
2070.717417	-1.458425	
2070.718892	-1.555000	
2070.720610	-1.505214	
2070.722097	-1.573679	
2070.723798	-1.591657	
2070.725287	-1.626357	
2070.726979	-1.621407	
2070.728464	-1.642773	
2070.730154	-1.648183	
2070.731654	-1.662789	
2070.733416	-1.660759	
2070.734932	-1.670173	
2070.736678	-1.658942	
2070.738208	-1.674959	
2070.739931	-1.650725	
2070.741451	-1.662979	
2070.743144	-1.665158	
2070.744685	-1.672115	
2070.746384	-1.664389	
2070.747954	-1.675414	
2070.749644	-1.671068	
2070.751220	-1.674911	
2070.752895	-1.666471	
2070.754481	-1.673038	
2070.756129	-1.655522	
2070.757720	-1.674419	
2070.759350	-1.671583	
2070.760988	-1.666407	
2070.762587	-1.676486	
2070.764262	-1.645697	
2070.765873	-1.665654	
2070.767517	-1.642265	
2070.769113	-1.664884	
2070.770807	-1.653283	
2070.772374	-1.660465	
2070.774067	-1.634450	
2070.775629	-1.634317	
2070.777333	-1.586888	
2070.778894	-1.618051	
2070.780565	-1.588201	
2070.782132	-1.560257	
2070.783853	-1.513456	
2070.785364	-1.533734	
2070.787128	-1.486454	
2070.788608	-1.504827	
2070.790381	-1.477479	
2070.791865	-1.462352	
2070.793632	-1.428857	
2070.795116	-1.415084	
2070.796871	-1.371510	
2070.798365	-1.374438	
2070.800120	-1.357193	
2070.801612	-1.355791	
2070.803370	-1.277513	
2070.804880	-1.298758	
2070.806597	-1.270278	
2070.808137	-1.264014	
2070.809840	-1.239191	
2070.811396	-1.190662	
2070.813112	-1.194115	
2070.814658	-1.164446	
2070.816332	-1.137839	
2070.817889	-1.127760	
2070.819567	-1.091050	
2070.821147	-1.090591	
2070.822798	-1.040140	
2070.824405	-1.031342	
2070.826020	-0.990995	
2070.827656	-0.954933	
2070.829291	-0.942550	
2070.830904	-0.877251	
2070.832529	-0.887213	
2070.834197	-0.807070	
2070.835774	-0.846193	
2070.837451	-0.765103	
2070.839020	-0.775133	
2070.840722	-0.711586	
2070.842287	-0.717335	
2070.843963	-0.650368	
2070.845515	-0.651468	
2070.847205	-0.574116	
2070.848740	-0.571606	
2070.850469	-0.523520	
2070.851956	-0.509514	
2070.853730	-0.457021	
2070.855213	-0.442555	
2070.856993	-0.407504	
2070.858475	-0.381236	
2070.860247	-0.316452	
2070.861738	-0.306571	
2070.863512	-0.234097	
2070.865002	-0.233288	
2070.866776	-0.197037	
2070.868280	-0.191881	
2070.870025	-0.106907	
2070.871544	-0.095116	
2070.873281	-0.045221	
2070.874815	0.005709	
2070.876336	0.031208	
2070.877941	0.082710	
2070.879440	0.084599	
2070.881071	0.128798	
2070.882589	0.134357	
2070.884245	0.173271	
2070.885727	0.224201	
2070.887371	0.234787	
2070.888868	0.264170	
2070.890519	0.326178	
2070.892015	0.327152	
2070.893650	0.355423	
2070.895127	0.398784	
2070.896753	0.420235	
2070.898261	0.433512	
2070.899839	0.459861	
2070.901388	0.541338	
2070.902897	0.543675	
2070.904544	0.551131	
2070.906129	0.596530	
2070.907726	0.592679	
2070.909274	0.605002	
2070.910946	0.670603	
2070.912429	0.674679	
2070.914158	0.728063	
2070.915633	0.718463	
2070.917360	0.762308	
2070.918837	0.770413	
2070.920554	0.831909	
2070.922042	0.830221	
2070.923746	0.911714	
2070.925242	0.907440	
2070.926963	0.926401	
2070.928447	0.941963	
2070.930140	0.992647	
2070.931632	0.991430	
2070.933303	1.035907	
2070.934821	1.033913	
2070.936523	1.101065	
2070.938050	1.121747	
2070.939749	1.124985	
2070.941304	1.138319	
2070.942988	1.187525	
2070.944559	1.216122	
2070.946234	1.231285	
2070.947813	1.259064	
2070.949466	1.278206	
2070.951061	1.297325	
2070.952695	1.320883	
2070.954315	1.372107	
2070.955920	1.379414	
2070.957574	1.405932	
2070.959174	1.417309	
2070.960818	1.451227	
2070.962406	1.455670	
2070.964067	1.476795	
2070.965658	1.508252	
2070.967366	1.503970	
2070.968926	1.531475	
2070.970616	1.544801	
2070.972169	1.563553	
2070.973893	1.573031	
2070.975439	1.568987	
2070.977136	1.571295	
2070.978655	1.573305	
2070.980421	1.573337	
2070.981896	1.574788	
2070.983673	1.572443	
2070.985157	1.573829	
2070.986929	1.573958	
2070.988419	1.570477	
2070.990196	1.574236	
2070.991685	1.574707	
2070.993452	1.574457	
2070.994950	1.575291	
2070.996710	1.573067	
2070.998216	1.574888	
2070.999945	1.573261	
2071.001476	1.572226	
2071.003190	1.574578	
2071.004737	1.573188	
2071.006455	1.567162	
2071.008011	1.562493	
2071.009703	1.563319	
2071.011261	1.533393	
2071.012942	1.537812	
2071.014516	1.522480	
2071.016178	1.503696	
2071.017760	1.492904	
2071.019397	1.452895	
2071.021020	1.432681	
2071.022659	1.406154	
2071.024282	1.411254	
2071.025918	1.365657	
2071.027553	1.333451	
2071.029149	1.321568	
2071.030827	1.291520	
2071.032409	1.270952	
2071.034096	1.264196	
2071.035664	1.215667	
2071.037347	1.203292	
2071.038915	1.162956	
2071.040615	1.161079	
2071.042178	1.134448	
2071.043895	1.133977	
2071.045439	1.081548	
2071.047146	1.084916	
2071.048659	1.053132	
2071.050421	1.008555	
2071.051907	1.000784	
2071.053672	0.977593	
2071.055173	0.949371	
2071.056960	0.948827	
2071.058441	0.929660	
2071.060216	0.917382	
2071.061690	0.857610	
2071.063457	0.861489	
2071.064955	0.840445	
2071.066693	0.852453	
2071.068199	0.808267	
2071.069939	0.790586	
2071.071471	0.788391	
2071.073172	0.762855	
2071.074708	0.741940	
2071.076413	0.735777	
2071.077961	0.711676	
2071.079647	0.701472	
2071.081242	0.696006	
2071.082732	0.682422	
2071.084370	0.647827	
2071.085882	0.626050	
2071.087543	0.643947	
2071.089027	0.591366	
2071.090673	0.621457	
2071.092146	0.588840	
2071.093781	0.575228	
2071.095262	0.556650	
2071.096894	0.548396	
2071.098392	0.518332	
2071.099980	0.540246	
2071.101520	0.518498	
2071.103057	0.514377	
2071.104667	0.491403	
2071.106159	0.502666	
2071.107828	0.478178	
2071.109318	0.425701	
2071.110948	0.464627	
2071.112449	0.415739	
2071.114132	0.479076	
2071.115613	0.418817	
2071.117351	0.402780	
2071.118821	0.388181	
2071.120539	0.423143	
2071.122029	0.385361	
2071.123726	0.362803	
2071.125211	0.347395	
2071.126908	0.371154	
2071.128389	0.329795	
2071.130088	0.335761	
2071.131589	0.337328	
2071.133264	0.315869	
2071.134794	0.283542	
2071.136429	0.308344	
2071.137994	0.249535	
2071.139601	0.288811	
2071.141168	0.241627	
2071.142842	0.257865	
2071.144428	0.213582	
2071.146053	0.231577	
2071.147647	0.218537	
2071.149275	0.198609	
2071.150897	0.209219	
2071.152498	0.176658	
2071.154160	0.178548	
2071.155759	0.166809	
2071.157423	0.191700	
2071.159008	0.166185	
2071.160702	0.196832	
2071.162261	0.150329	
2071.163963	0.154648	
2071.165509	0.139582	
2071.167205	0.162342	
2071.168738	0.122763	
2071.170442	0.125587	
2071.171949	0.094336	
2071.173698	0.139839	
2071.175189	0.099149	
2071.176970	0.146172	
2071.178453	0.103436	
2071.180250	0.102134	
2071.181727	0.088531	
2071.183511	0.079104	
2071.184991	0.092507	
2071.186739	0.106706	
2071.188254	0.054254	
2071.189991	0.094618	
2071.191509	0.059942	
2071.193225	0.077819	
2071.194747	0.042189	
2071.196456	0.066266	
2071.197996	0.085570	
2071.199676	0.071785	
2071.201248	0.051740	
2071.202906	0.037855	
2071.204490	0.016174	
2071.206161	0.046483	
2071.207748	0.015848	
2071.209394	0.061557	
2071.210987	0.028795	
2071.212616	0.014551	
2071.214232	0.043679	
2071.215844	0.014534	
2071.217508	0.063926	
2071.219103	0.015783	
2071.220768	0.039176	
2071.222363	0.029028	
2071.224032	0.049710	
2071.225611	0.025322	
2071.227328	0.039276	
2071.228889	0.035220	
2071.230604	0.064792	
2071.232154	0.015779	
2071.233862	0.069988	
2071.235411	0.006111	
2071.237118	0.058153	
2071.238647	0.003972	
2071.240396	0.025483	
2071.241875	0.011151	
2071.243653	0.059680	
2071.245138	0.002583	
2071.246906	0.053557	
2071.248389	0.019578	
2071.250163	0.025343	
2071.251659	0.012379	
2071.253426	0.032158	
2071.254920	-0.014494	
2071.256663	0.035188	
2071.258181	0.016851	
2071.259916	0.028162	
2071.261448	0.009181	
2071.263179	0.047672	
2071.264712	0.005483	
2071.266437	0.010248	
2071.267985	-0.012866	
2071.269666	0.015626	
2071.271225	0.012093	
2071.272912	0.002764	
2071.274487	-0.015569	
2071.276149	0.007872	
2071.277752	0.000230	
2071.279387	0.001253	
2071.280990	-0.011823	
2071.282621	-0.019666	
2071.284232	0.014607	
2071.285869	-0.017660	
2071.287531	0.010937	
2071.289131	-0.025217	
2071.290794	0.026128	
2071.292272	-0.004874	
2071.293864	-0.018316	
2071.295368	-0.016302	
2071.296929	-0.034067	
2071.298432	0.037834	
2071.300068	-0.009631	
2071.301578	-0.012298	
2071.303138	-0.016645	
2071.304704	-0.021882	
2071.306203	-0.037672	
2071.307860	-0.021410	
2071.309346	-0.047985	
2071.310989	-0.041093	
2071.312524	-0.037753	
2071.314151	-0.014647	
2071.315626	-0.038277	
2071.317278	-0.018228	
2071.318747	-0.045173	
2071.320388	-0.023799	
2071.321863	-0.051909	
2071.323503	-0.042031	
2071.324998	-0.041495	
2071.326683	-0.026139	
2071.328198	-0.047103	
2071.329842	-0.029217	
2071.331384	-0.046930	
2071.333015	-0.023098	
2071.334569	-0.013648	
2071.336164	-0.027859	
2071.337763	-0.044931	
2071.339319	-0.022611	
2071.340942	-0.038776	
2071.342471	-0.015477	
2071.344134	-0.030986	
2071.345610	-0.054084	
2071.347332	-0.028859	
2071.348803	-0.023670	
2071.350510	-0.025451	
2071.351993	-0.048448	
2071.353706	0.007888	
2071.355187	-0.030772	
2071.356946	-0.038055	
2071.358441	-0.033769	
2071.360230	-0.015287	
2071.361708	-0.034442	
2071.363500	-0.006211	
2071.364983	-0.051900	
2071.366735	-0.013197	
2071.368237	-0.043489	
2071.369976	-0.044658	
2071.371507	-0.049500	
2071.373231	0.001797	
2071.374757	-0.035207	
2071.376467	-0.011194	
2071.378015	-0.051574	
2071.379719	-0.019094	
2071.381271	-0.034494	
2071.382947	-0.007778	
2071.384513	-0.036492	
2071.386171	-0.010171	
2071.387765	-0.037842	
2071.389417	-0.018506	
2071.391012	-0.042950	
2071.392650	-0.042768	
2071.394240	-0.026784	
2071.395869	-0.035094	
2071.397554	-0.018361	
2071.399144	-0.040073	
2071.400805	-0.008028	
2071.402381	-0.034361	
2071.404064	-0.007956	
2071.405652	-0.031803	
2071.407323	-0.025116	
2071.408878	-0.054112	
2071.410588	0.022136	
2071.412135	-0.041298	
2071.413856	0.004717	
2071.415393	-0.035429	
2071.417122	-0.017974	
2071.418631	-0.048879	
2071.420394	-0.015158	
2071.421888	-0.059268	
2071.423678	-0.027416	
2071.425156	-0.040939	
2071.426935	-0.006324	
2071.428416	-0.035892	
2071.430187	-0.002119	
2071.431677	-0.044702	
2071.433430	-0.022043	
2071.434927	-0.066978	
2071.436696	-0.021088	
2071.438207	-0.055035	
2071.439938	-0.014622	
2071.441450	-0.040033	
2071.443159	-0.031207	
2071.444692	-0.038071	
2071.446400	-0.023017	
2071.447957	-0.032484	
2071.449645	-0.030059	
2071.451221	-0.043876	
2071.452905	-0.031207	
2071.454476	-0.049117	
2071.456136	-0.043650	
2071.457719	-0.050104	
2071.459365	-0.032790	
2071.460974	-0.044774	
2071.462590	-0.058761	
2071.464229	-0.033294	
2071.465844	-0.048319	
2071.467522	-0.031549	
2071.469119	-0.060122	
2071.470768	-0.027159	
2071.472365	-0.085408	
2071.474034	-0.053721	
2071.475604	-0.060090	
2071.477304	-0.045254	
2071.478849	-0.054011	
2071.480567	-0.052428	
2071.482123	-0.056851	
2071.483813	-0.043779	
2071.485360	-0.065822	
2071.487103	-0.060219	
2071.488603	-0.050918	
2071.490370	-0.037769	
2071.491851	-0.062632	
2071.493628	-0.019456	
2071.495110	-0.079684	
2071.496862	-0.027980	
2071.498352	-0.071885	
2071.500144	-0.052126	
2071.501658	-0.046382	
2071.503145	-0.051760	
2071.504716	-0.061238	
2071.506259	-0.060384	
2071.507888	-0.010687	
2071.509381	-0.053238	
2071.511017	-0.052577	
2071.512533	-0.074213	
2071.514198	-0.033850	
2071.515706	-0.050446	
2071.517366	-0.044593	
2071.518853	-0.066298	
2071.520516	-0.048440	
2071.522005	-0.047252	
2071.523634	-0.058148	
2071.525113	-0.063208	
2071.526740	-0.062930	
2071.528231	-0.038901	
2071.529816	-0.058008	
2071.531356	-0.043929	
2071.532890	-0.040170	
2071.534503	-0.059123	
2071.536076	-0.048340	
2071.537699	-0.072240	
2071.539245	-0.063679	
2071.540879	-0.065726	
2071.542375	-0.077960	
2071.544089	-0.034514	
2071.545564	-0.067736	
2071.547261	-0.039513	
2071.548752	-0.059933	
2071.550447	-0.067587	
2071.551946	-0.086290	
2071.553676	-0.057439	
2071.555164	-0.070125	
2071.556882	-0.091700	
2071.558361	-0.094548	
2071.560056	-0.047469	
2071.561554	-0.097292	
2071.563303	-0.070435	
2071.564817	-0.080812	
2071.566554	-0.066286	
2071.568084	-0.098565	
2071.569805	-0.065524	
2071.571342	-0.075180	
2071.573050	-0.090617	
2071.574601	-0.119322	
2071.576276	-0.085328	
2071.577838	-0.086572	
2071.579511	-0.102210	
2071.581101	-0.123999	
2071.582756	-0.104369	
2071.584361	-0.155070	
2071.586013	-0.117667	
2071.587625	-0.136096	
2071.589258	-0.145978	
2071.590878	-0.094701	
2071.592489	-0.135395	
2071.594165	-0.120567	
2071.595765	-0.163437	
2071.597438	-0.141946	
2071.599042	-0.158518	
2071.600703	-0.131069	
2071.602281	-0.173810	
2071.603975	-0.174075	
2071.605531	-0.187470	
2071.607234	-0.155859	
2071.608786	-0.163364	
2071.610506	-0.167344	
2071.612074	-0.214927	
2071.613784	-0.162929	
2071.615308	-0.194906	
2071.617049	-0.196908	
2071.618541	-0.227342	
2071.620331	-0.222971	
2071.621815	-0.226480	
2071.623581	-0.190801	
2071.625067	-0.234045	
2071.626849	-0.196892	
2071.628333	-0.238698	
2071.630109	-0.220824	
2071.631604	-0.248938	
2071.633377	-0.235801	
2071.634876	-0.243137	
2071.636626	-0.238674	
2071.638136	-0.234855	
2071.639866	-0.260322	
2071.641393	-0.280508	
2071.643118	-0.238432	
2071.644668	-0.251141	
2071.646363	-0.254279	
2071.647908	-0.289422	
2071.649596	-0.271259	
2071.651166	-0.317165	
2071.652846	-0.283106	
2071.654425	-0.320726	
2071.656082	-0.292186	
2071.657686	-0.320303	
2071.659319	-0.311272	
2071.660927	-0.306885	
2071.662559	-0.335724	
2071.664189	-0.319973	
2071.665814	-0.355624	
2071.667480	-0.351592	
2071.669059	-0.372273	
2071.670733	-0.360490	
2071.672310	-0.400318	
2071.673995	-0.389812	
2071.675560	-0.399343	
2071.677239	-0.395540	
2071.678791	-0.411706	
2071.680506	-0.423851	
2071.682059	-0.440069	
2071.683779	-0.456356	
2071.685294	-0.471833	
2071.687036	-0.426329	
2071.688516	-0.512027	
2071.690274	-0.504216	
2071.691755	-0.508483	
2071.693541	-0.523436	
2071.695033	-0.540354	
2071.696826	-0.523399	
2071.698304	-0.556907	
2071.700074	-0.574333	
2071.701564	-0.621062	
2071.703312	-0.614451	
2071.704819	-0.659262	
2071.706548	-0.628273	
2071.708082	-0.685475	
2071.709810	-0.679944	
2071.711341	-0.702216	
2071.712870	-0.723679	
2071.714458	-0.768015	
2071.715955	-0.787053	
2071.717578	-0.784092	
2071.719107	-0.830011	
2071.720729	-0.814788	
2071.722218	-0.883978	
2071.723881	-0.866507	
2071.725358	-0.916443	
2071.727002	-0.903830	
2071.728485	-0.960839	
2071.730119	-0.976259	
2071.731601	-0.984557	
2071.733198	-1.014012	
2071.734724	-1.037751	
2071.736272	-1.046646	
2071.737870	-1.050529	
2071.739365	-1.091626	
2071.741016	-1.109077	
2071.742518	-1.139354	
2071.744173	-1.151543	
2071.745653	-1.209974	
2071.747376	-1.185434	
2071.748852	-1.226023	
2071.750582	-1.234039	
2071.752057	-1.272099	
2071.753764	-1.259804	
2071.755256	-1.296095	
2071.756965	-1.317075	
2071.758461	-1.337587	
2071.760163	-1.330066	
2071.761649	-1.354401	
2071.763330	-1.356299	
2071.764835	-1.373540	
2071.766497	-1.394834	
2071.768028	-1.413449	
2071.769669	-1.403188	
2071.771241	-1.420007	
2071.772832	-1.431532	
2071.774421	-1.427302	
2071.776069	-1.438235	
2071.777673	-1.478180	
2071.779317	-1.468395	
2071.780914	-1.477265	
2071.782535	-1.487703	
2071.784147	-1.461285	
2071.785760	-1.510410	
2071.787436	-1.465720	
2071.789009	-1.528070	
2071.790679	-1.511603	
2071.792246	-1.524654	
2071.793941	-1.508070	
2071.795503	-1.532058	
2071.797175	-1.502845	
2071.798727	-1.533976	
2071.800422	-1.533799	
2071.801929	-1.564450	
2071.803685	-1.541581	
2071.805168	-1.575117	
2071.806940	-1.509367	
2071.808419	-1.540723	
2071.810191	-1.503212	
2071.811668	-1.563624	
2071.813453	-1.521746	
2071.814942	-1.536050	
2071.816719	-1.512956	
2071.818214	-1.547809	
2071.819956	-1.515865	
