time (s)	magX	magY	magZ
2070.763994	-34.658096	-446.288727	-730.742249
2070.767301	-34.132088	-442.723572	-747.808289
2070.770624	-34.774986	-437.580353	-763.413208
2070.773962	-34.599651	-432.787842	-780.245422
2070.777294	-35.885448	-428.112213	-795.558167
2070.780622	-37.112801	-422.150818	-812.156677
2070.783959	-37.463470	-415.721802	-827.177063
2070.787296	-38.106369	-408.766785	-843.307983
2070.790621	-38.983051	-401.811798	-858.620667
2070.793962	-40.268848	-394.739929	-871.770874
2070.797287	-41.613094	-386.674438	-886.499146
2070.800619	-43.366451	-378.082977	-900.876709
2070.803968	-44.710697	-368.965515	-914.494446
2070.807287	-46.580948	-359.555817	-927.527832
2070.810624	-47.749855	-348.918762	-939.625916
2070.813954	-49.210987	-338.690826	-951.841064
2070.817283	-50.905903	-326.884857	-964.114563
2070.820621	-52.776154	-314.845123	-974.225586
2070.823954	-54.704849	-302.045593	-984.570435
2070.827288	-55.581535	-288.252472	-994.155518
2070.830615	-56.750443	-274.693146	-1003.448303
2070.833959	-57.860901	-260.432495	-1011.046204
2070.837283	-58.854473	-245.412033	-1018.760986
2070.840652	-60.140270	-229.982468	-1025.949707
2070.843952	-60.666275	-213.559311	-1033.021606
2070.847292	-61.835182	-197.136169	-1038.457031
2070.850622	-62.010521	-180.888367	-1042.431396
2070.853947	-61.309177	-161.835175	-1045.996460
2070.857281	-62.127411	-144.067795	-1048.860352
2070.860619	-61.776741	-125.891289	-1049.853882
2070.863952	-61.309177	-107.188774	-1050.730591
2070.867281	-60.666275	-88.486267	-1051.548828
2070.870615	-60.198711	-69.316193	-1049.620117
2070.875300	-58.854473	-31.618935	-1043.600220
2070.878242	-58.153130	-12.916424	-1040.327271
2070.881555	-57.627117	6.838106	-1035.125610
2070.884863	-57.101112	25.657511	-1029.748779
2070.888130	-56.633549	43.600235	-1024.254761
2070.891479	-55.523087	62.361191	-1016.189392
2070.894795	-55.406197	80.011688	-1009.526611
2070.898154	-54.997082	97.019287	-1001.402649
2070.901488	-54.587959	114.202225	-992.635925
2070.904413	-54.529510	130.917603	-983.050842
2070.907749	-53.886616	147.574524	-973.524292
2070.911111	-54.237289	163.939209	-963.062561
2070.914367	-54.354179	179.193451	-951.957886
2070.917705	-54.704849	194.389252	-941.087036
2070.921056	-55.698425	209.818817	-929.924011
2070.924370	-55.990646	224.021027	-918.176453
2070.927733	-57.042664	237.229675	-906.604309
2070.931033	-57.568676	250.730560	-893.746399
2070.933943	-58.386909	263.530090	-880.303955
2070.937267	-59.555817	275.862061	-867.387512
2070.940603	-60.315601	288.720032	-854.587952
2070.943939	-61.426067	299.532440	-840.385742
2070.947271	-62.361191	311.455292	-826.768005
2070.950608	-63.062538	322.501465	-811.572144
2070.953938	-64.348335	332.612518	-797.545288
2070.957320	-64.640564	342.957336	-783.401550
2070.960609	-65.458801	352.776154	-768.205750
2070.963939	-64.932785	361.835205	-753.419067
2070.967274	-66.218582	369.900635	-737.989502
2070.970634	-66.569260	378.199890	-723.787231
2070.973940	-66.569260	386.440674	-708.942139
2070.977274	-67.153709	393.746338	-692.635864
2070.980604	-66.101692	400.000000	-678.316772
2070.983932	-66.393921	406.545868	-662.536499
2070.987273	-66.218582	412.974884	-646.873169
2070.990602	-65.517242	417.884247	-631.560486
2070.993939	-64.815895	423.378143	-616.481567
2070.997271	-63.530098	427.469299	-601.168945
2071.000608	-62.945644	431.911194	-586.557556
2071.003939	-61.718292	435.651672	-571.011108
2071.007266	-60.490944	438.223267	-557.393372
2071.010602	-59.614258	440.561066	-543.717163
2071.013930	-58.386909	443.483337	-529.047363
2071.017271	-58.036240	444.360016	-515.546448
2071.020598	-56.867332	445.879608	-501.870239
2071.023930	-55.815315	446.522522	-488.544708
2071.027316	-54.938633	447.106934	-474.751617
2071.030600	-54.120399	447.223846	-462.010529
2071.033932	-53.243713	447.399200	-450.146118
2071.037266	-52.483929	446.639404	-437.931000
2071.040598	-51.665695	446.230255	-425.949707
2071.043932	-51.256573	444.827606	-414.085327
2071.047264	-50.613678	444.184692	-403.857361
2071.050596	-50.379898	443.132690	-392.869659
2071.053932	-49.853886	441.437775	-382.992401
2071.057258	-50.321449	440.151978	-372.705994
2071.060599	-49.503212	438.106384	-362.711853
2071.063934	-49.736996	436.294556	-353.009949
2071.067262	-50.029224	433.839844	-343.483337
2071.070595	-49.853886	431.794250	-334.307434
2071.073929	-50.087666	429.105804	-324.839294
2071.077265	-50.029224	426.651093	-316.715363
2071.081549	-50.905903	421.391022	-299.181763
2071.084852	-50.613678	418.410309	-290.122711
2071.088134	-50.730568	415.780273	-281.823486
2071.091438	-51.022793	412.507294	-274.108734
2071.094785	-51.315022	409.935699	-265.634125
2071.098129	-50.672119	406.955017	-258.445374
2071.101504	-51.022793	402.980713	-250.146103
2071.104873	-51.081242	400.292206	-242.606659
2071.108195	-50.730568	397.428406	-235.885452
2071.111043	-50.905903	393.220337	-228.287552
2071.114342	-50.964348	389.713623	-221.157211
2071.117680	-50.964348	387.142029	-214.552902
2071.121020	-50.438339	383.985962	-206.955002
2071.124346	-50.029224	380.713043	-200.993561
2071.127675	-48.918758	376.914093	-193.687897
2071.131016	-48.918758	372.939789	-187.200470
2071.134349	-47.983635	369.783752	-180.713028
2071.137701	-47.808300	365.867920	-174.985382
2071.140589	-46.990063	363.413208	-169.374634
2071.143943	-46.639393	359.205139	-163.997665
2071.147252	-45.704266	354.997101	-157.393341
2071.150604	-45.236702	351.665680	-152.250153
2071.153925	-45.119812	348.568085	-148.158966
2071.157252	-43.950905	345.412048	-142.022202
2071.160589	-43.424900	341.671539	-137.521927
2071.163920	-43.074226	338.281708	-133.606079
2071.167254	-42.255993	335.359436	-129.105789
2071.170578	-42.197548	332.612518	-124.897720
2071.173915	-41.788429	329.514923	-120.455872
2071.177248	-41.846874	325.949738	-117.007599
2071.180584	-41.028641	323.495026	-112.974869
2071.183920	-40.502628	320.222107	-109.585037
2071.187280	-40.385738	317.942719	-106.662773
2071.190583	-40.444183	315.137329	-103.097603
2071.193912	-40.385738	312.390411	-100.116898
2071.197243	-39.742840	309.994141	-97.136177
2071.200584	-39.684395	306.838104	-93.804794
2071.203910	-40.151958	304.850952	-92.109879
2071.207248	-39.976620	302.104034	-89.479836
2071.210579	-40.327293	298.947968	-86.849800
2071.213904	-39.976620	296.376404	-84.102859
2071.217276	-40.444183	294.681488	-81.297485
2071.220585	-39.859730	291.583862	-79.193459
2071.223910	-39.976620	289.304504	-76.972534
2071.227248	-40.677963	287.434235	-73.874924
2071.230592	-40.794857	285.505554	-71.770897
2071.233913	-40.561073	282.758606	-69.199303
2071.237245	-40.911751	280.596130	-67.329048
2071.240580	-41.028641	278.316772	-65.166565
2071.243907	-40.970196	276.154297	-63.705437
2071.247246	-41.203976	273.874939	-61.192287
2071.250572	-40.911751	271.654022	-58.679134
2071.253908	-40.677963	270.075989	-56.458210
2071.257243	-40.268848	267.913513	-53.886616
2071.260576	-41.145531	265.692566	-53.068382
2071.263908	-40.736408	263.646973	-50.087666
2071.267238	-40.619518	261.776733	-48.860313
2071.270576	-39.918175	259.614258	-46.756283
2071.273905	-39.275276	258.036224	-44.652252
2071.277235	-39.216831	256.282867	-42.723553
2071.280577	-39.275276	254.938629	-42.022209
2071.283909	-39.216831	253.009933	-39.918175
2071.287288	-38.398598	251.841019	-37.989479
2071.291880	-38.047924	248.568085	-35.710110
2071.295248	-37.697254	247.165390	-34.307423
2071.298153	-37.288136	245.821167	-33.255405
2071.301440	-37.346581	245.236710	-31.092926
2071.304809	-36.236118	243.483353	-29.924021
2071.308193	-36.528347	242.489761	-30.333138
2071.311503	-35.943893	241.846878	-28.988895
2071.314757	-35.593220	241.028641	-27.644651
2071.318087	-35.885448	240.151947	-26.943308
2071.321414	-36.645237	239.801285	-26.826418
2071.324334	-35.885448	238.573929	-26.767973
2071.327666	-35.534775	237.814148	-25.657511
2071.330993	-35.651665	237.405045	-25.423729
2071.334374	-35.476330	236.879013	-24.956165
2071.337691	-35.710110	236.119217	-25.189949
2071.341025	-35.943893	235.710114	-23.845703
2071.344324	-36.177673	234.307434	-23.904150
2071.347676	-36.469902	234.424301	-23.144360
2071.350987	-36.002338	234.482758	-22.209234
2071.353899	-36.353008	233.664520	-23.144360
2071.357234	-36.236118	233.021622	-22.852133
2071.360569	-36.879017	232.787842	-22.033899
2071.363895	-36.411457	232.086487	-22.209234
2071.367230	-36.469902	232.437180	-21.098774
2071.370566	-37.112801	231.677383	-20.806547
2071.373898	-36.879017	231.385162	-20.806547
2071.377242	-37.229691	231.034500	-21.157219
2071.380567	-37.580360	230.566925	-20.280537
2071.383897	-36.528347	229.924011	-20.046755
2071.387231	-36.762127	229.690247	-19.637638
2071.390559	-36.995907	229.456451	-20.455875
2071.393899	-37.229691	229.573349	-20.163647
2071.397271	-36.762127	229.164246	-18.410286
2071.400560	-36.294563	228.696686	-18.410286
2071.403898	-36.995907	229.164246	-17.884277
2071.407231	-36.528347	228.813553	-18.760958
2071.410568	-36.586792	228.930450	-18.118059
2071.413932	-36.411457	228.404449	-17.650497
2071.417230	-36.820572	228.988892	-17.475161
2071.420579	-36.060783	228.755112	-17.592052
2071.423888	-35.943893	228.813553	-18.059614
2071.427227	-35.885448	228.988892	-18.001169
2071.430553	-35.885448	229.222687	-18.877850
2071.433893	-35.768555	229.690247	-19.403856
2071.437230	-35.125656	229.982468	-19.345411
2071.440557	-34.716541	230.683807	-19.403856
2071.443892	-34.833431	231.151367	-19.988310
2071.447229	-34.482758	231.618927	-20.689655
2071.450560	-34.190533	232.437180	-20.572765
2071.453895	-33.606079	233.372314	-21.098774
2071.457247	-33.722969	234.365875	-22.501461
2071.460556	-33.956753	235.359436	-23.378141
2071.463885	-33.489189	236.002319	-23.845703
2071.467268	-33.430744	236.995911	-24.254822
2071.470555	-33.196960	237.814148	-25.774401
2071.473886	-32.495617	239.392166	-26.884863
2071.477217	-33.489189	239.976624	-28.229105
2071.480557	-33.664524	241.554642	-28.930450
2071.483883	-33.489189	242.314438	-29.865574
2071.487219	-34.424313	244.067795	-31.560490
2071.490551	-34.073643	245.002914	-32.495617
2071.493888	-33.839859	246.405609	-33.722969
2071.497219	-34.132088	247.340729	-34.658096
2071.501943	-34.015198	250.263000	-36.645237
2071.504782	-34.248978	251.490356	-38.047924
2071.508167	-34.658096	252.893036	-39.567505
2071.511474	-35.008766	254.120392	-40.385738
2071.514809	-34.599651	255.815308	-42.139099
2071.518065	-34.541206	257.334900	-43.015781
2071.521406	-34.424313	258.211578	-44.301579
2071.524722	-34.482758	259.789581	-45.645821
2071.528086	-34.891876	260.958496	-47.223846
2071.531426	-34.891876	262.653412	-48.275860
2071.534330	-34.833431	264.289886	-49.678551
2071.537660	-35.184105	265.751038	-50.496788
2071.541000	-34.716541	267.679718	-52.250145
2071.544349	-34.658096	268.907074	-53.828167
2071.547642	-34.365868	270.952667	-55.581535
2071.550983	-33.898308	273.582703	-57.334892
2071.554311	-33.898308	275.043854	-58.620689
2071.557638	-33.080070	276.446533	-61.133839
2071.560542	-33.489189	279.193451	-62.828754
2071.563881	-32.846291	280.245483	-65.458801
2071.567214	-32.437172	282.758606	-67.036819
2071.570548	-32.612507	284.979523	-70.192871
2071.573882	-32.261837	287.375793	-72.238457
2071.577209	-32.437172	289.888947	-74.634720
2071.580543	-31.502045	292.402100	-77.323204
2071.583877	-30.800701	294.389252	-79.836349
2071.587237	-30.625364	297.662201	-82.875511
2071.590546	-29.690239	300.350677	-85.914673
2071.593898	-30.391582	303.214508	-89.362946
2071.597211	-29.865574	305.961426	-92.928108
2071.600542	-29.924021	308.416138	-96.434830
2071.603870	-29.807129	311.396851	-99.824661
2071.607208	-29.690239	314.085327	-104.208061
2071.610544	-29.573349	317.124481	-107.890114
2071.613875	-29.514902	319.871429	-110.870834
2071.617209	-28.813559	322.735229	-115.371132
2071.620544	-29.222675	325.248383	-119.988312
2071.623870	-29.631794	328.930450	-124.605492
2071.627212	-30.216248	332.320282	-128.346008
2071.630577	-29.924021	335.184082	-133.138519
2071.633870	-30.040911	338.281708	-137.638809
2071.637210	-30.450027	341.320862	-142.314438
2071.640541	-29.982466	344.827576	-146.230286
2071.643871	-29.924021	347.340729	-151.548798
2071.647204	-30.450027	350.613678	-155.581528
2071.650538	-30.508474	353.302155	-161.309174
2071.653866	-30.157801	356.925781	-165.692581
2071.657202	-30.157801	360.783173	-170.660431
2071.660539	-31.092926	363.413208	-175.803619
2071.663864	-30.216248	366.686157	-181.706604
2071.667219	-30.450027	369.842194	-186.908249
2071.670531	-29.924021	373.699585	-191.876099
2071.673896	-29.982466	377.264771	-196.668610
2071.677208	-30.099356	380.245483	-202.863815
2071.680536	-29.690239	383.459961	-208.766800
2071.683870	-29.748684	385.797791	-215.429565
2071.687202	-29.105785	389.304504	-220.572754
2071.690528	-28.755114	392.402100	-226.943298
2071.693869	-28.462887	395.791931	-234.482758
2071.697200	-27.352425	398.538879	-241.320877
2071.700534	-27.293980	402.045593	-248.275848
2071.703867	-26.183519	404.909424	-255.347748
2071.707197	-25.774401	408.240784	-263.062531
2071.711888	-24.430157	413.676208	-279.836334
2071.714801	-23.845703	417.066040	-288.018707
2071.718163	-22.559906	419.812958	-296.727051
2071.721385	-21.800117	422.793671	-306.662781
2071.724729	-21.507891	425.599060	-315.780243
2071.728047	-20.397429	428.053772	-325.657501
2071.731398	-19.170076	429.807129	-336.236115
2071.734736	-18.644068	432.787842	-346.054932
2071.738124	-18.527178	434.716553	-356.399780
2071.741460	-17.650497	437.112793	-367.212158
2071.744347	-17.124489	439.099945	-378.667450
2071.747626	-16.364700	440.502655	-389.304504
2071.750942	-15.663354	441.379303	-401.344238
2071.754297	-15.254237	442.606628	-412.390411
2071.757629	-15.195791	444.126221	-424.430176
2071.760990	-14.669784	444.652283	-436.586823
2071.764282	-14.377557	445.295135	-448.626526
2071.767618	-14.085330	445.528931	-460.198730
2071.770971	-13.734658	444.944489	-472.939819
2071.773857	-13.559322	444.593811	-485.797791
2071.777188	-13.734658	444.067810	-498.889526
2071.780520	-12.624197	443.775574	-511.396851
2071.783856	-12.507306	442.372894	-523.670410
2071.787193	-12.799533	441.203979	-535.768555
2071.790522	-12.448860	439.625916	-549.152588
2071.793856	-12.507306	437.346588	-562.302734
2071.797185	-11.689071	435.417877	-575.160767
2071.800520	-11.630626	432.086517	-587.668030
2071.803894	-11.279953	429.047333	-601.694946
2071.807188	-10.227938	426.066650	-614.611328
2071.810526	-10.111046	422.501465	-627.703125
2071.813858	-9.292811	418.702515	-642.606628
2071.817186	-8.357686	413.910004	-655.347717
2071.820516	-6.954997	409.585052	-670.017517
2071.823851	-5.669199	403.331360	-682.700134
2071.827189	-4.792519	397.603760	-696.902405
2071.830519	-3.798948	391.642303	-710.753967
2071.833853	-2.279369	384.979523	-723.787231
2071.837185	-0.993571	378.024567	-738.106384
2071.840521	0.876680	370.368195	-751.724121
2071.843853	2.396260	361.542969	-766.452332
2071.847200	4.149620	352.191711	-780.479248
2071.850564	5.376973	342.840424	-794.798401
2071.853860	7.597896	332.904755	-807.714722
2071.857184	8.825249	322.735229	-821.800110
2071.860519	10.344828	311.689056	-835.476318
2071.863850	11.922852	300.175323	-849.620178
2071.867184	13.325541	288.369385	-862.770264
2071.870520	14.728229	275.628296	-875.628296
2071.873849	16.072474	262.828766	-889.304565
2071.877179	17.299826	249.327881	-903.272888
2071.880508	18.234951	235.300995	-914.611328
2071.883842	18.936295	221.098785	-926.884827
2071.887180	20.514320	205.727646	-938.106323
2071.890546	20.338982	190.882523	-949.970825
2071.893843	21.741673	174.751602	-961.250671
2071.897185	21.917007	159.029800	-970.718872
2071.900513	22.852133	142.665115	-979.602539
2071.903843	22.676798	126.417305	-989.479858
2071.907173	23.027470	109.643486	-996.551697
2071.910507	22.209234	92.986557	-1004.558777
2071.913845	22.852133	75.745178	-1012.741089
2071.917174	22.150789	59.380478	-1017.533569
2071.921836	21.800117	26.417299	-1029.573364
2071.924794	21.332554	10.286383	-1033.547607
2071.928468	21.624781	-7.364114	-1037.638916
2071.931407	21.449446	-23.202805	-1039.918091
2071.934773	21.449446	-38.866158	-1042.781982
2071.938127	21.507891	-54.587959	-1043.366455
2071.941429	21.332554	-70.835770	-1045.587402
2071.944775	20.864992	-86.557564	-1045.587402
2071.948024	21.507891	-101.870255	-1045.412109
2071.951385	20.923437	-117.241379	-1044.418457
2071.954265	21.507891	-133.080063	-1041.087036
2071.957595	21.391001	-147.399185	-1039.509155
2071.960921	21.800117	-162.010513	-1036.820557
2071.964300	21.800117	-176.797195	-1033.255371
2071.967621	22.501461	-191.642319	-1028.345947
2071.970952	23.436586	-205.026291	-1022.969055
2071.974315	23.378141	-219.345398	-1017.299866
