time (s)	det(V)
3054.768344	1.412281	
3054.769854	1.427339	
3054.771595	1.420334	
3054.773113	1.404563	
3054.774816	1.366286	
3054.776359	1.380123	
3054.778058	1.373428	
3054.779621	1.348287	
3054.781308	1.326172	
3054.782858	1.359260	
3054.784555	1.303811	
3054.786144	1.275322	
3054.787797	1.269973	
3054.789384	1.256828	
3054.791028	1.228674	
3054.792642	1.243913	
3054.794173	1.184407	
3054.795819	1.186188	
3054.797298	1.157583	
3054.798942	1.113086	
3054.800428	1.130524	
3054.802074	1.079808	
3054.803569	1.090463	
3054.805207	1.050530	
3054.806717	1.043895	
3054.808334	1.006033	
3054.809856	1.005928	
3054.811436	0.961286	
3054.812979	0.936875	
3054.814494	0.937580	
3054.816149	0.936126	
3054.817647	0.904523	
3054.819257	0.874524	
3054.820794	0.862859	
3054.822452	0.859978	
3054.823937	0.832094	
3054.825589	0.804823	
3054.827062	0.766449	
3054.828792	0.774832	
3054.830274	0.720075	
3054.831976	0.733574	
3054.833464	0.707337	
3054.835183	0.683397	
3054.836674	0.666861	
3054.838386	0.658740	
3054.839905	0.643529	
3054.841564	0.627834	
3054.843094	0.601292	
3054.844737	0.606609	
3054.846282	0.580594	
3054.847872	0.573262	
3054.849452	0.559143	
3054.851039	0.556195	
3054.852656	0.521724	
3054.854289	0.494517	
3054.855916	0.487330	
3054.857521	0.446664	
3054.859174	0.441480	
3054.860773	0.431518	
3054.862405	0.424041	
3054.863999	0.397023	
3054.865653	0.450097	
3054.867232	0.401821	
3054.868945	0.418623	
3054.870497	0.362702	
3054.872212	0.392866	
3054.873759	0.335221	
3054.875477	0.346549	
3054.877026	0.323801	
3054.878730	0.351040	
3054.880244	0.291526	
3054.882013	0.303643	
3054.883494	0.279715	
3054.885266	0.298362	
3054.886753	0.231202	
3054.888532	0.303329	
3054.890010	0.261313	
3054.891784	0.270309	
3054.893273	0.205537	
3054.895058	0.227870	
3054.896553	0.207644	
3054.898310	0.229732	
3054.899817	0.198141	
3054.901552	0.240431	
3054.903076	0.213143	
3054.904804	0.188945	
3054.906343	0.190951	
3054.908041	0.179571	
3054.909590	0.193678	
3054.911274	0.163051	
3054.912836	0.140573	
3054.914515	0.158023	
3054.916093	0.165693	
3054.917763	0.162245	
3054.919362	0.121470	
3054.920998	0.138663	
3054.922614	0.124282	
3054.924267	0.100302	
3054.925875	0.130788	
3054.927497	0.091024	
3054.929136	0.107262	
3054.930749	0.082988	
3054.932423	0.156678	
3054.934012	0.086557	
3054.935697	0.135223	
3054.937281	0.071894	
3054.938962	0.118497	
3054.940530	0.057134	
3054.942234	0.066987	
3054.943793	0.063148	
3054.945503	0.085127	
3054.947034	0.058322	
3054.948762	0.070383	
3054.950273	0.047188	
3054.952026	0.059805	
3054.953509	0.021749	
3054.955301	0.057094	
3054.956791	0.028174	
3054.958568	0.036082	
3054.960054	0.022337	
3054.961859	0.029596	
3054.963339	0.004609	
3054.965121	0.055652	
3054.966603	0.010865	
3054.968393	0.062524	
3054.969898	0.014885	
3054.971673	0.044453	
3054.973178	0.017943	
3054.974927	0.041826	
3054.976442	0.034003	
3054.978172	0.043430	
3054.979700	-0.009220	
3054.981420	0.020364	
3054.982962	0.036815	
3054.984650	0.014333	
3054.986203	-0.013325	
3054.987883	0.013946	
3054.989462	0.043095	
3054.991136	0.019715	
3054.992717	0.021218	
3054.994364	0.003779	
3054.995984	0.011707	
3054.997493	-0.012286	
3054.999091	0.014490	
3055.000574	-0.003923	
3055.002142	0.015381	
3055.003666	-0.028125	
3055.005294	-0.016419	
3055.006788	0.001217	
3055.008409	-0.000459	
3055.009921	-0.011347	
3055.011504	0.009455	
3055.013050	-0.002968	
3055.014593	-0.019948	
3055.016195	0.009551	
3055.017691	0.003090	
3055.019328	0.037564	
3055.020855	0.000798	
3055.022497	-0.015718	
3055.023976	-0.034599	
3055.025610	-0.015964	
3055.027090	-0.024774	
3055.028727	-0.007976	
3055.030216	-0.020596	
3055.031842	-0.008858	
3055.033344	-0.004088	
3055.035021	-0.013631	
3055.036525	-0.024520	
3055.038200	-0.011364	
3055.039725	0.008267	
3055.041362	-0.009813	
3055.042903	0.008770	
3055.044505	0.007715	
3055.046087	-0.049117	
3055.047651	-0.006409	
3055.049273	-0.053649	
3055.050811	-0.025837	
3055.052484	-0.008511	
3055.053962	-0.056444	
3055.055679	0.005310	
3055.057250	-0.058128	
3055.058936	-0.005925	
3055.060496	-0.043937	
3055.062201	-0.022607	
3055.063757	-0.048992	
3055.065461	-0.001345	
3055.066986	-0.028327	
3055.068719	-0.021785	
3055.070228	-0.036774	
3055.071988	-0.032939	
3055.073477	-0.041930	
3055.075253	-0.016318	
3055.076743	-0.033278	
3055.078520	-0.001699	
3055.080003	-0.045270	
3055.081792	-0.029310	
3055.083277	-0.043139	
3055.085035	0.000178	
3055.086530	-0.027501	
3055.088272	0.017588	
3055.089791	-0.021942	
3055.091521	-0.017785	
3055.093043	-0.027751	
3055.094759	-0.006364	
3055.096305	-0.064807	
3055.098008	-0.024383	
3055.099560	-0.012616	
3055.101219	-0.024101	
3055.102795	-0.055039	
3055.104467	-0.018179	
3055.106060	-0.040972	
3055.107720	-0.028468	
3055.109312	-0.063869	
3055.110963	-0.020089	
3055.112577	-0.035670	
3055.114183	-0.048424	
3055.115821	-0.005478	
3055.117412	-0.047594	
3055.119073	-0.012834	
3055.120664	-0.041628	
3055.122330	0.003106	
3055.123908	-0.040859	
3055.125586	-0.002666	
3055.127147	-0.042559	
3055.128851	-0.002908	
3055.130380	-0.048223	
3055.132083	-0.036206	
3055.133588	-0.034647	
3055.135345	0.002127	
3055.136835	-0.041350	
3055.138606	-0.008084	
3055.140098	-0.032057	
3055.141879	-0.014268	
3055.143363	-0.049669	
3055.145147	-0.034877	
3055.146631	-0.076832	
3055.148388	0.009785	
3055.149887	-0.033209	
3055.151618	-0.016339	
3055.153130	-0.051554	
3055.154873	-0.033898	
3055.156397	-0.038212	
3055.158126	-0.038494	
3055.159663	-0.049854	
3055.161381	-0.018683	
3055.162930	-0.024774	
3055.164628	-0.028689	
3055.166186	-0.044420	
3055.167874	-0.013527	
3055.169448	-0.045508	
3055.171126	-0.015613	
3055.172700	-0.000527	
3055.174348	-0.021672	
3055.175949	-0.060340	
3055.177608	-0.027175	
3055.179230	-0.021837	
3055.180847	-0.045089	
3055.182481	-0.007682	
3055.184083	-0.047183	
3055.185770	-0.010630	
3055.187363	-0.031634	
3055.189006	-0.011891	
3055.190587	-0.044658	
3055.192289	0.005261	
3055.193832	-0.050059	
3055.195534	0.002353	
3055.197072	-0.035888	
3055.198790	-0.019606	
3055.200330	-0.035074	
3055.202052	-0.028496	
3055.203556	-0.018582	
3055.205103	-0.021249	
3055.206635	-0.005837	
3055.208135	-0.041113	
3055.209712	0.012073	
3055.211243	-0.020004	
3055.212882	-0.031525	
3055.214385	-0.021684	
3055.216043	-0.024814	
3055.217543	-0.063417	
3055.219157	-0.016540	
3055.220686	-0.036299	
3055.222313	-0.024907	
3055.223806	-0.052275	
3055.225449	-0.020717	
3055.226935	-0.006082	
3055.228586	-0.011871	
3055.230078	0.009137	
3055.231713	-0.023424	
3055.233211	-0.025374	
3055.234807	0.004560	
3055.236348	-0.002195	
3055.237974	-0.025124	
3055.239537	-0.025020	
3055.241126	-0.015565	
3055.242735	-0.080945	
3055.244296	-0.029507	
3055.245912	-0.055804	
3055.247446	-0.067228	
3055.249138	0.012097	
3055.250617	-0.050458	
3055.252325	-0.017724	
3055.253801	-0.079527	
3055.255529	-0.026035	
3055.257011	-0.079160	
3055.258743	-0.023674	
3055.260231	-0.062761	
3055.261932	-0.023791	
3055.263415	-0.059216	
3055.265187	-0.045552	
3055.266674	-0.045737	
3055.268439	-0.034369	
3055.269926	-0.064864	
3055.271716	-0.031799	
3055.273221	-0.045258	
3055.274981	-0.033999	
3055.276484	-0.059989	
3055.278221	-0.002018	
3055.279736	-0.064163	
3055.281454	-0.017950	
3055.282987	-0.046253	
3055.284684	-0.041874	
3055.286235	-0.078572	
3055.287926	-0.035658	
3055.289483	-0.047240	
3055.291169	-0.030530	
3055.292738	-0.071442	
3055.294399	-0.050499	
3055.295976	-0.036847	
3055.297615	-0.041499	
3055.299223	-0.037705	
3055.300837	-0.047816	
3055.302473	-0.040033	
3055.304083	-0.058801	
3055.305729	-0.027505	
3055.307318	-0.046785	
3055.308968	-0.005933	
3055.310542	-0.062866	
3055.312236	-0.013507	
3055.313788	-0.081517	
3055.315490	-0.056187	
3055.317039	-0.084482	
3055.318756	-0.007267	
3055.320289	-0.067667	
3055.322014	-0.011484	
3055.323504	-0.055329	
3055.325294	-0.069271	
3055.326769	-0.057065	
3055.328537	-0.048819	
3055.330025	-0.077766	
3055.331803	-0.016657	
3055.333291	-0.081416	
3055.335068	-0.053186	
3055.336565	-0.067212	
3055.338325	-0.035022	
3055.339828	-0.070971	
3055.341589	-0.029020	
3055.343102	-0.069738	
3055.344827	-0.072505	
3055.346353	-0.086133	
3055.348067	-0.056831	
3055.349605	-0.056183	
3055.351313	-0.063768	
3055.352869	-0.096405	
3055.354569	-0.071422	
3055.356134	-0.102601	
3055.357803	-0.077347	
3055.359385	-0.094605	
3055.361027	-0.082185	
3055.362618	-0.131254	
3055.364240	-0.098190	
3055.365851	-0.071764	
3055.367451	-0.107669	
3055.369132	-0.092244	
3055.370741	-0.119367	
3055.372399	-0.057923	
3055.374015	-0.108023	
3055.375698	-0.099330	
3055.377270	-0.121437	
3055.378960	-0.099870	
3055.380507	-0.127174	
3055.382209	-0.083930	
3055.383776	-0.133828	
3055.385470	-0.100639	
3055.387029	-0.153837	
3055.388749	-0.119613	
3055.390278	-0.136934	
3055.392010	-0.126743	
3055.393489	-0.154808	
3055.395262	-0.104051	
3055.396746	-0.167956	
3055.398515	-0.116313	
3055.400000	-0.168399	
3055.401754	-0.139625	
3055.403246	-0.177834	
3055.405012	-0.139476	
3055.406509	-0.182700	
3055.408251	-0.168101	
3055.409781	-0.151956	
3055.411281	-0.175509	
3055.412885	-0.185596	
3055.414372	-0.168452	
3055.416041	-0.164359	
3055.417531	-0.195188	
3055.419162	-0.188026	
3055.420689	-0.206906	
3055.422327	-0.198874	
3055.423804	-0.188867	
3055.425447	-0.213376	
3055.426925	-0.237328	
3055.428570	-0.211853	
3055.430055	-0.268382	
3055.431671	-0.257848	
3055.433188	-0.247069	
3055.434763	-0.258400	
3055.436304	-0.287303	
3055.437836	-0.267992	
3055.439427	-0.262642	
3055.441011	-0.272721	
3055.442625	-0.276028	
3055.444185	-0.315643	
3055.445829	-0.241876	
3055.447319	-0.324843	
3055.449021	-0.285503	
3055.450506	-0.359241	
3055.452226	-0.295002	
3055.453700	-0.363479	
3055.455416	-0.359668	
3055.456903	-0.351201	
3055.458611	-0.370903	
3055.460095	-0.393869	
3055.461807	-0.403839	
3055.463294	-0.413599	
3055.464985	-0.402803	
3055.466490	-0.452735	
3055.468153	-0.423513	
3055.469695	-0.454302	
3055.471436	-0.442950	
3055.472968	-0.457625	
3055.474676	-0.474475	
3055.476226	-0.509848	
3055.477905	-0.510025	
3055.479468	-0.558671	
3055.481154	-0.533716	
3055.482735	-0.576424	
3055.484399	-0.568009	
3055.485988	-0.578821	
3055.487624	-0.597867	
3055.489228	-0.592191	
3055.490864	-0.655387	
3055.492487	-0.631056	
3055.494096	-0.689366	
3055.495771	-0.702724	
3055.497367	-0.728457	
3055.499038	-0.696883	
3055.500625	-0.753892	
3055.502285	-0.754577	
3055.503876	-0.802973	
3055.505568	-0.787766	
3055.507124	-0.839344	
3055.508841	-0.820947	
3055.510380	-0.880864	
3055.512091	-0.889852	
3055.513633	-0.925969	
3055.515341	-0.916503	
3055.516850	-0.955304	
3055.518593	-0.933499	
3055.520088	-0.988388	
3055.521877	-1.013154	
3055.523355	-1.060169	
3055.525132	-1.065124	
3055.526616	-1.074437	
3055.528381	-1.053784	
3055.529873	-1.117713	
3055.531634	-1.130024	
3055.533145	-1.160696	
3055.534875	-1.165372	
3055.536395	-1.214450	
3055.538128	-1.200032	
3055.539648	-1.221974	
3055.541382	-1.244291	
3055.542930	-1.265875	
3055.544630	-1.262411	
3055.546188	-1.291926	
3055.547896	-1.302420	
3055.549461	-1.309550	
3055.551134	-1.325156	
3055.552700	-1.366321	
3055.554366	-1.347932	
3055.555964	-1.379220	
3055.557620	-1.382531	
3055.559232	-1.403031	
3055.560844	-1.412373	
3055.562480	-1.364343	
3055.564111	-1.436656	
3055.565754	-1.417006	
3055.567353	-1.446271	
3055.569029	-1.413102	
3055.570603	-1.460548	
3055.572293	-1.446163	
3055.573858	-1.474216	
3055.575560	-1.434468	
3055.577131	-1.461736	
3055.578803	-1.481177	
3055.580352	-1.470083	
3055.582068	-1.440043	
3055.583611	-1.461418	
3055.585353	-1.444499	
3055.586867	-1.447943	
3055.588618	-1.413122	
3055.590102	-1.452531	
3055.591851	-1.416148	
3055.593332	-1.434029	
3055.595112	-1.392562	
3055.596602	-1.437348	
3055.598390	-1.367461	
3055.599864	-1.378140	
3055.601635	-1.356698	
3055.603135	-1.364984	
3055.604891	-1.345720	
3055.606404	-1.329506	
3055.608123	-1.315359	
3055.609658	-1.317860	
3055.611389	-1.277887	
3055.612913	-1.250539	
3055.614440	-1.262282	
3055.616036	-1.212492	
3055.617524	-1.218901	
3055.619160	-1.184249	
3055.620693	-1.189695	
3055.622309	-1.164269	
3055.623798	-1.145908	
3055.625459	-1.098478	
3055.626955	-1.085668	
3055.628592	-1.087126	
3055.630070	-1.068648	
3055.631707	-1.022536	
3055.633192	-0.990116	
3055.634777	-0.952125	
3055.636310	-0.972734	
3055.637854	-0.913236	
3055.639477	-0.856421	
3055.640973	-0.852944	
3055.642619	-0.841193	
3055.644126	-0.839397	
3055.645782	-0.732614	
3055.647273	-0.752647	
3055.648986	-0.730177	
3055.650461	-0.701918	
3055.652190	-0.641167	
3055.653665	-0.633376	
3055.655378	-0.586720	
3055.656858	-0.543146	
3055.658559	-0.508442	
3055.660060	-0.504539	
3055.661769	-0.462439	
3055.663254	-0.420472	
3055.664933	-0.409640	
3055.666435	-0.409777	
3055.668096	-0.329299	
3055.669625	-0.330423	
3055.671257	-0.278485	
3055.672826	-0.264938	
3055.674502	-0.204030	
3055.676074	-0.199043	
3055.677731	-0.142824	
3055.679308	-0.114823	
3055.680978	-0.083861	
3055.682558	-0.076361	
3055.684194	-0.022522	
3055.685789	0.050101	
3055.687427	0.046310	
3055.689096	0.114518	
3055.690687	0.099202	
3055.692367	0.142949	
3055.693951	0.160763	
3055.695636	0.218440	
3055.697230	0.221328	
3055.698894	0.280742	
3055.700471	0.303852	
3055.702173	0.363915	
3055.703722	0.374654	
3055.705435	0.417693	
3055.706961	0.419554	
3055.708692	0.494976	
3055.710198	0.477658	
3055.711936	0.548581	
3055.713430	0.562712	
3055.715214	0.575188	
3055.716698	0.628704	
3055.718477	0.657716	
3055.719960	0.657716	
3055.721732	0.729726	
3055.723213	0.730617	
3055.724960	0.788685	
3055.726464	0.777962	
3055.728235	0.822664	
3055.729752	0.840634	
3055.731487	0.894042	
3055.733010	0.912044	
3055.734740	0.921644	
3055.736271	0.968602	
3055.737973	0.978129	
3055.739520	1.030602	
3055.741226	1.035786	
3055.742787	1.080001	
3055.744475	1.072488	
3055.746041	1.093580	
3055.747697	1.119688	
3055.749294	1.154851	
3055.750949	1.171363	
3055.752555	1.164974	
3055.754196	1.199272	
3055.755818	1.219748	
3055.757439	1.231808	
3055.759082	1.251265	
3055.760695	1.258137	
3055.762319	1.316584	
3055.763927	1.290042	
3055.765599	1.309607	
3055.767167	1.316435	
3055.768871	1.341632	
3055.770431	1.332154	
3055.772143	1.386891	
3055.773707	1.368695	
3055.775419	1.391580	
3055.776975	1.381795	
3055.778675	1.402504	
3055.780181	1.390266	
3055.781950	1.383813	
3055.783427	1.385340	
3055.785187	1.416591	
3055.786678	1.389622	
3055.788445	1.434948	
3055.789926	1.411061	
3055.791684	1.394790	
3055.793172	1.383918	
3055.794931	1.400257	
3055.796436	1.402480	
3055.798180	1.403008	
3055.799699	1.393650	
3055.801432	1.363551	
3055.802958	1.357915	
3055.804674	1.347820	
3055.806231	1.346342	
3055.807935	1.339771	
3055.809478	1.308173	
3055.811167	1.314470	
3055.812732	1.278509	
3055.814392	1.276366	
3055.816001	1.280080	
3055.817493	1.251652	
3055.819083	1.232074	
3055.820564	1.208694	
3055.822205	1.200537	
3055.823682	1.169188	
3055.825333	1.179638	
3055.826805	1.155887	
3055.828447	1.131137	
3055.829933	1.094676	
3055.831527	1.107639	
3055.833060	1.103684	
3055.834617	1.087296	
3055.836217	1.061982	
3055.837703	1.051304	
3055.839356	1.025425	
3055.840845	0.994295	
3055.842488	0.989295	
3055.844012	0.945713	
3055.845655	0.933294	
3055.847134	0.930152	
3055.848765	0.881413	
3055.850247	0.889486	
3055.851949	0.843978	
3055.853444	0.845742	
3055.855176	0.825822	
3055.856669	0.782401	
3055.858380	0.784983	
3055.859859	0.769575	
3055.861551	0.745078	
3055.863057	0.699389	
3055.864715	0.698535	
3055.866254	0.698656	
3055.867888	0.682059	
3055.869468	0.618521	
3055.871062	0.650961	
3055.872662	0.634964	
3055.874216	0.612736	
3055.875833	0.559639	
3055.877454	0.563925	
3055.879072	0.563043	
3055.880693	0.529108	
3055.882356	0.549592	
3055.883956	0.497196	
3055.885640	0.517772	
3055.887213	0.486327	
3055.888915	0.496974	
3055.890506	0.450129	
3055.892176	0.488023	
3055.893737	0.420400	
3055.895441	0.466238	
3055.897000	0.405088	
3055.898718	0.414994	
3055.900251	0.370739	
3055.901975	0.374203	
3055.903463	0.355592	
3055.905242	0.367822	
3055.906724	0.348043	
3055.908505	0.344313	
3055.909997	0.313633	
3055.911772	0.323901	
3055.913257	0.292054	
3055.915033	0.318471	
3055.916512	0.274788	
3055.918258	0.287518	
3055.919756	0.260548	
3055.921505	0.264399	
3055.923024	0.242981	
3055.924761	0.271759	
3055.926290	0.235895	
3055.928012	0.218231	
3055.929544	0.201441	
3055.931249	0.219524	
3055.932809	0.203088	
3055.934497	0.215818	
3055.936064	0.165967	
3055.937728	0.194608	
3055.939321	0.211600	
3055.940967	0.191901	
3055.942562	0.178842	
3055.944223	0.177581	
3055.945834	0.163647	
3055.947463	0.130691	
3055.949096	0.179954	
3055.950697	0.125329	
3055.952364	0.159957	
3055.953960	0.128391	
3055.955606	0.159357	
3055.957200	0.101333	
3055.958877	0.127376	
3055.960449	0.082432	
3055.962150	0.119416	
3055.963693	0.076426	
3055.965387	0.108644	
3055.966931	0.069815	
3055.968645	0.108290	
3055.970140	0.077118	
3055.971916	0.114240	
3055.973404	0.048993	
3055.975185	0.100394	
3055.976666	0.047039	
3055.978447	0.082259	
3055.979929	0.052493	
3055.981710	0.058673	
3055.983186	0.041142	
3055.984939	0.052868	
3055.986439	0.043925	
3055.988207	0.081191	
3055.989714	0.027703	
3055.991460	0.034003	
3055.992982	0.015143	
3055.994706	0.058765	
3055.996241	0.020166	
3055.997937	0.037500	
3055.999493	0.018514	
3056.001202	0.046959	
3056.002771	0.010559	
3056.004446	0.031389	
3056.006003	0.013423	
3056.007667	0.024440	
3056.009249	0.022192	
3056.010908	0.023630	
3056.012511	-0.006405	
3056.014119	0.000830	
3056.015755	0.102263	
3056.017270	0.015389	
3056.018868	0.003408	
3056.020353	-0.001047	
3056.021975	0.002458	
3056.023465	-0.010775	
3056.025019	0.027421	
3056.026551	0.025745	
3056.028128	0.007247	
3056.029687	-0.010107	
3056.031236	-0.011799	
3056.032827	0.012331	
3056.034317	-0.003391	
3056.035991	0.013024	
3056.037487	-0.012173	
3056.039129	0.025262	
3056.040656	-0.041080	
3056.042300	0.020372	
3056.043789	0.005116	
3056.045456	-0.020979	
3056.046944	-0.027074	
3056.048565	0.018059	
3056.050070	-0.036706	
3056.051785	0.009737	
3056.053278	-0.018925	
3056.054964	-0.010296	
3056.056454	0.005850	
3056.058116	-0.003702	
3056.059632	-0.010070	
3056.061273	-0.000552	
3056.062832	-0.037274	
