time (s)	magX	magY	magZ
3055.023081	-38.281708	-214.962006	-7.305669
3055.026363	-38.106369	-213.208649	-5.552309
3055.029707	-37.931034	-211.747528	-4.558738
3055.032634	-37.989479	-209.935715	-3.039158
3055.035944	-37.989479	-208.299225	-1.402689
3055.039277	-37.580360	-205.961426	1.110462
3055.042635	-37.814144	-204.967850	2.513150
3055.045962	-36.762127	-204.149628	2.980713
3055.049306	-36.937462	-202.513153	3.623612
3055.052658	-37.288136	-201.519592	5.844535
3055.055561	-37.054356	-199.357101	7.130333
3055.058855	-36.645237	-198.305084	7.247224
3055.062218	-36.879017	-197.194626	8.649913
3055.065520	-36.703682	-195.675034	10.052601
3055.068853	-36.762127	-195.149048	11.455289
3055.072185	-36.879017	-194.213913	12.039742
3055.075531	-36.236118	-192.752777	12.974869
3055.078855	-36.353008	-191.583878	13.734658
3055.082188	-36.119228	-190.356522	14.436002
3055.085515	-35.476330	-189.713623	15.604909
3055.088853	-36.353008	-188.836929	16.306253
3055.092183	-35.417885	-188.018707	16.890707
3055.095517	-35.710110	-187.317352	16.481590
3055.098850	-35.300995	-185.973114	17.475161
3055.102179	-35.242550	-185.973114	17.416716
3055.105532	-34.716541	-185.037994	17.884277
3055.108846	-34.774986	-185.037994	18.468731
3055.112183	-34.482758	-184.336655	18.644068
3055.115518	-35.067211	-183.284622	19.462303
3055.118853	-34.774986	-183.167740	19.637638
3055.122182	-34.950321	-182.933960	20.689655
3055.125510	-34.774986	-182.232620	20.981882
3055.128850	-34.599651	-181.823486	20.923437
3055.132177	-34.482758	-181.355927	21.098774
3055.135507	-34.658096	-181.063705	21.098774
3055.138846	-34.833431	-181.005264	21.975452
3055.142175	-34.365868	-180.537704	21.624781
3055.145507	-34.774986	-179.777908	21.332554
3055.148867	-34.073643	-179.544128	21.683226
3055.152172	-35.067211	-178.959671	21.975452
3055.155504	-34.891876	-179.193451	22.326126
3055.158841	-34.658096	-178.901230	22.793688
3055.162185	-34.365868	-178.492111	22.033899
3055.165509	-34.599651	-178.842789	22.735243
3055.168841	-34.424313	-179.251892	22.676798
3055.172177	-34.132088	-179.310349	22.793688
3055.175503	-34.073643	-179.193451	22.443016
3055.178845	-34.365868	-178.667450	22.559906
3055.182188	-34.015198	-178.667450	23.027470
3055.185512	-33.722969	-178.725891	23.553476
3055.188844	-33.606079	-179.076569	23.027470
3055.192208	-33.839859	-179.018112	23.027470
3055.195509	-34.015198	-178.667450	22.443016
3055.198838	-33.781414	-179.485672	22.501461
3055.203481	-34.015198	-180.245468	22.267679
3055.206877	-33.606079	-180.888367	21.157219
3055.209763	-33.430744	-180.713028	21.157219
3055.213099	-33.489189	-180.946808	21.157219
3055.216434	-32.846291	-181.998840	21.098774
3055.219769	-32.846291	-182.583282	20.455875
3055.223022	-32.904736	-182.583282	19.696083
3055.226351	-33.196960	-183.927521	19.520748
3055.229689	-32.729401	-183.810638	18.936295
3055.233043	-33.138515	-185.154877	18.293396
3055.235968	-32.846291	-185.680893	18.585623
3055.239291	-32.554062	-186.732895	17.533606
3055.242616	-32.963181	-187.025131	17.241379
3055.245949	-33.080070	-188.135590	15.546463
3055.249302	-32.846291	-188.720047	15.604909
3055.252592	-32.904736	-189.713623	14.903564
3055.255923	-32.086502	-191.291641	13.909994
3055.259263	-32.787846	-191.408539	13.383986
3055.262168	-32.670956	-192.051437	12.390414
3055.265500	-31.911165	-193.395676	11.046172
3055.268829	-32.261837	-194.506134	10.111046
3055.272165	-32.554062	-195.791931	10.286383
3055.275501	-32.670956	-197.019287	9.117476
3055.278827	-32.086502	-197.720642	7.831677
3055.282170	-32.320282	-199.006424	7.247224
3055.285495	-32.144947	-200.701355	5.961426
3055.288830	-32.554062	-201.694916	5.260082
3055.292171	-32.378727	-202.805374	3.682057
3055.295489	-31.735825	-204.617187	3.039158
3055.298828	-32.144947	-206.136749	1.519579
3055.302176	-31.852718	-207.481003	-0.116891
3055.305508	-32.203392	-209.000580	-2.396260
3055.308828	-32.144947	-210.987732	-3.682057
3055.312158	-31.852718	-212.507294	-4.850964
3055.315495	-31.560490	-213.676208	-5.961426
3055.318824	-31.735825	-215.195801	-7.948568
3055.322195	-31.911165	-217.533615	-9.000585
3055.325489	-31.560490	-219.053192	-10.169491
3055.328824	-31.560490	-220.689651	-12.331969
3055.332155	-31.092926	-222.267670	-14.085330
3055.335506	-30.742254	-224.254822	-15.838690
3055.338822	-30.800701	-225.482178	-18.176504
3055.342160	-30.625364	-228.287552	-19.170076
3055.345485	-30.859146	-230.333130	-21.624781
3055.348818	-30.216248	-232.144958	-23.845703
3055.352157	-30.099356	-233.898300	-26.417299
3055.355491	-30.216248	-236.469910	-27.469316
3055.358825	-29.865574	-238.924591	-30.450027
3055.362159	-29.690239	-240.035065	-33.313854
3055.365507	-29.339567	-242.606659	-36.060783
3055.368871	-29.164230	-244.944473	-38.690823
3055.372166	-28.813559	-247.574524	-41.203976
3055.375483	-28.696669	-250.087662	-43.834015
3055.378832	-28.638224	-252.542374	-47.516071
3055.382150	-28.521332	-255.055527	-50.087666
3055.385491	-28.404442	-257.685577	-53.652836
3055.388818	-27.819988	-260.724701	-56.808884
3055.392155	-28.345997	-263.120972	-60.841614
3055.395482	-28.053770	-265.926361	-65.341911
3055.398823	-27.410872	-268.556396	-68.439507
3055.402151	-27.703098	-271.946228	-72.413788
3055.405483	-27.644651	-274.400940	-75.920517
3055.410192	-27.586206	-280.070129	-84.862656
3055.413086	-26.943308	-282.992401	-89.187607
3055.416431	-26.884863	-286.440674	-94.739922
3055.419735	-26.475746	-289.655151	-99.064873
3055.423022	-26.066628	-292.811218	-104.383400
3055.426324	-25.949738	-295.791931	-109.468147
3055.429654	-25.482174	-298.947968	-113.793098
3055.433023	-25.248394	-301.870239	-120.046761
3055.436350	-25.073057	-304.967865	-125.715958
3055.439272	-24.547049	-308.065460	-130.859146
3055.442600	-23.904150	-311.572174	-137.112793
3055.446021	-23.787258	-314.377533	-142.723541
3055.449241	-24.313267	-317.416718	-149.678558
3055.452598	-23.495031	-320.455872	-155.639984
3055.455907	-22.793688	-323.845703	-162.711853
3055.459240	-22.676798	-327.703094	-169.140854
3055.462570	-21.449446	-330.157806	-177.381653
3055.465907	-21.332554	-333.255402	-184.336655
3055.468808	-20.397429	-336.937469	-192.635880
3055.472146	-19.871420	-339.801300	-200.350662
3055.475484	-19.286966	-342.723572	-207.305664
3055.478808	-18.819405	-346.230255	-216.306259
3055.482145	-18.351841	-348.509644	-225.131516
3055.485475	-17.708942	-351.782593	-234.424301
3055.488834	-16.832262	-354.646393	-242.548233
3055.492141	-16.481590	-357.042664	-252.250153
3055.495520	-15.546463	-360.841614	-262.419617
3055.498809	-15.312682	-363.237885	-272.413788
3055.502147	-14.377557	-365.634125	-282.583282
3055.505479	-13.267096	-368.497955	-292.694336
3055.508810	-12.156633	-370.426666	-303.682068
3055.512138	-12.098188	-372.705994	-315.254242
3055.515468	-10.987726	-375.219177	-327.235535
3055.518805	-10.520164	-377.030975	-338.164795
3055.522138	-9.468147	-378.725891	-350.146118
3055.525474	-8.240795	-380.596130	-363.413208
3055.528808	-7.247224	-381.940399	-375.803619
3055.532172	-6.428989	-383.343079	-389.246063
3055.535475	-5.552309	-384.511963	-402.630035
3055.538806	-4.149620	-384.979523	-415.780273
3055.542140	-3.097604	-385.856232	-429.398010
3055.545468	-1.694915	-385.739319	-442.314423
3055.548804	-0.350672	-385.622467	-456.867310
3055.552130	0.642899	-385.797791	-472.004639
3055.555466	2.220923	-385.213318	-487.083588
3055.558806	2.863822	-383.752197	-500.701324
3055.562141	3.623612	-382.466400	-515.371155
3055.565466	5.786090	-380.362366	-528.930481
3055.568802	7.188778	-378.842773	-544.769165
3055.572135	7.422560	-376.621857	-558.328491
3055.575496	9.351256	-373.407349	-572.764465
3055.578803	10.812390	-370.251312	-587.025146
3055.582136	12.507306	-366.335480	-602.513184
3055.585470	13.734658	-362.536530	-616.364746
3055.588795	15.955583	-357.276428	-631.151367
3055.592128	17.592052	-353.009949	-645.236694
3055.595469	19.228521	-347.691406	-659.964966
3055.598793	20.222092	-341.203979	-672.589111
3055.602130	22.618351	-335.242554	-687.083557
3055.605459	24.021040	-328.404449	-700.818237
3055.608795	26.066628	-321.040314	-713.033325
3055.613489	29.690239	-305.026306	-736.528320
3055.616420	31.268263	-295.675049	-749.620117
3055.619767	32.612507	-286.791351	-760.841614
3055.622975	34.716541	-277.381653	-772.413757
3055.626337	36.060783	-267.329041	-782.817078
3055.629645	38.281708	-256.750427	-793.161926
3055.633003	39.625950	-244.886047	-802.513123
3055.636340	41.437756	-234.132080	-811.163025
3055.639735	42.782001	-221.858566	-819.637695
3055.643069	43.950905	-209.643478	-827.235535
3055.645946	45.704266	-196.025711	-834.950378
3055.649225	46.756283	-183.050842	-841.963745
3055.652548	48.684978	-168.907074	-847.399170
3055.655898	49.970776	-155.055527	-852.191711
3055.659221	52.016365	-139.684387	-856.516663
3055.662585	52.600819	-124.839272	-859.555786
3055.665882	53.302162	-109.526596	-862.185852
3055.669227	54.997082	-94.330803	-863.763916
3055.672121	56.049095	-78.842781	-865.341919
3055.675459	56.458210	-63.120979	-864.874390
3055.678790	56.808884	-46.405609	-864.523682
3055.682117	57.510227	-30.566919	-863.413208
3055.685453	58.796024	-15.371127	-860.958496
3055.688838	58.912914	1.578025	-857.334900
3055.692128	59.614258	17.942724	-855.055542
3055.695464	60.140270	33.956753	-850.379822
3055.698792	61.192287	49.210987	-845.587341
3055.702121	60.783165	65.108124	-838.690857
3055.705492	61.718292	80.187019	-832.378784
3055.708785	61.309177	95.441261	-824.605469
3055.712128	61.893631	110.812393	-817.358276
3055.715454	62.711864	125.949738	-809.409729
3055.718788	62.244301	140.151947	-800.058472
3055.722125	62.361191	154.003494	-790.414978
3055.725454	62.302746	168.381058	-781.063721
3055.728789	62.536526	181.239044	-770.075989
3055.732121	61.952072	194.564575	-759.964966
3055.735450	62.010521	207.188766	-748.100525
3055.738780	61.952072	219.754532	-736.820557
3055.742116	61.893631	231.618927	-725.715942
3055.745447	61.133839	242.255997	-714.085327
3055.748811	59.964931	252.893036	-701.519592
3055.752123	60.666275	263.354767	-689.479858
3055.755456	59.731148	273.465790	-676.388062
3055.758788	59.263588	282.583282	-663.822327
3055.762114	57.919346	292.051422	-650.438354
3055.765448	57.568676	300.058441	-637.989502
3055.768789	56.808884	308.416138	-623.728821
3055.772110	55.873756	315.780243	-611.104614
3055.775451	54.763298	323.027466	-596.434814
3055.778781	54.061951	329.631805	-582.758606
3055.782115	53.009933	336.820587	-569.140869
3055.785445	51.899475	341.262421	-555.581543
3055.788779	51.373463	346.171844	-542.840454
3055.792148	49.736996	350.847473	-528.813538
3055.795446	48.860313	354.880188	-515.371155
3055.798783	48.042080	359.672699	-501.285797
3055.802112	45.879601	362.828766	-488.369385
3055.805447	44.827587	366.160126	-473.991821
3055.808775	43.950905	368.556396	-460.724731
3055.812114	42.489773	371.011108	-447.399200
3055.816803	40.151958	374.284058	-424.079468
3055.819694	38.340153	375.160706	-410.695496
3055.822959	36.995907	375.569855	-398.538879
3055.826289	36.119228	376.212738	-387.025146
3055.829647	34.950321	376.504974	-374.108734
3055.832975	34.248978	376.621857	-362.887207
3055.836408	32.554062	375.686737	-351.899475
3055.839694	31.268263	374.576294	-340.327301
3055.843038	30.508474	374.342499	-329.924011
3055.846289	29.105785	372.180023	-319.637634
3055.849200	28.170660	371.361786	-308.942139
3055.852530	26.943308	369.433075	-298.831085
3055.855875	25.891293	367.971954	-288.720032
3055.859220	25.540621	365.634125	-279.485687
3055.862528	24.722383	363.880768	-270.894226
3055.865870	23.144360	362.010529	-261.484497
3055.869211	22.092344	359.263580	-253.068375
3055.872549	21.215664	356.107544	-244.067795
3055.875437	20.338982	354.120392	-235.476334
3055.878794	19.579193	351.081238	-228.112213
3055.882120	18.585623	347.866760	-219.929855
3055.885440	17.942724	345.002899	-211.279968
3055.888774	16.481590	342.139099	-203.915833
3055.892100	16.364700	339.099945	-196.551727
3055.895441	15.078900	335.943878	-189.070709
3055.898774	14.260666	333.080078	-182.992401
3055.902105	13.500876	329.690247	-175.978958
3055.905435	12.916424	326.826416	-168.790192
3055.908767	12.098188	322.793701	-162.361191
3055.912104	10.753945	319.637634	-155.815308
3055.915433	10.227938	316.423157	-150.204559
3055.918770	9.351256	313.208649	-144.184692
3055.922122	8.533022	309.292816	-138.749268
3055.925434	8.240795	306.312103	-132.787842
3055.928765	6.545880	302.688477	-128.053772
3055.932098	6.604325	299.824677	-122.267677
3055.935428	5.786090	295.733490	-116.832260
3055.938761	4.734074	292.109863	-111.338402
3055.942095	4.208066	288.720032	-106.136765
3055.945431	4.032730	285.447083	-101.402687
3055.948767	3.156049	282.115723	-96.785507
3055.952127	2.396260	278.375214	-92.811218
3055.955428	2.279369	275.745178	-88.135597
3055.958764	1.285798	272.647583	-84.570427
3055.962102	0.409117	269.374634	-80.596146
3055.965436	-0.935126	266.627686	-75.803627
3055.968760	-1.870251	262.945648	-72.881355
3055.972100	-2.688486	259.964935	-70.134422
3055.975430	-3.097604	257.276428	-65.984802
3055.978760	-3.389831	254.821747	-62.653416
3055.982092	-4.266511	251.607254	-58.445351
3055.985430	-4.675628	249.327881	-55.639977
3055.988764	-5.084745	246.054932	-52.776154
3055.992092	-5.786090	243.132660	-49.503212
3055.995426	-5.318527	240.911743	-46.990063
3055.998753	-6.195207	238.749268	-44.593803
3056.002092	-6.545880	235.826996	-41.379311
3056.005429	-6.545880	233.196945	-39.041496
3056.008761	-7.481005	230.859131	-36.469902
3056.012097	-7.714787	228.638214	-33.781414
3056.016806	-8.123904	223.611923	-29.865574
3056.019692	-8.123904	221.566345	-28.345997
3056.023374	-8.474577	219.696091	-25.657511
3056.026374	-9.175920	216.949158	-23.611923
3056.029639	-9.409702	215.137344	-21.449446
3056.033013	-9.526592	213.150208	-20.105202
3056.036338	-10.111046	211.163071	-18.994740
3056.039710	-9.818819	208.883698	-16.014027
3056.042941	-10.403274	206.838104	-14.845119
3056.046272	-10.578609	204.675629	-12.916424
3056.049183	-11.046172	203.331375	-11.221508
3056.052529	-11.046172	201.636475	-10.052601
3056.055838	-11.279953	199.006424	-8.474577
3056.059177	-11.981297	198.421982	-7.071887
3056.062533	-11.689071	196.025711	-5.844535
3056.065870	-11.805962	194.739914	-2.805377
3056.069233	-12.331969	193.045013	-1.987142
3056.072542	-12.624197	191.174759	-1.168907
3056.075848	-12.974869	189.655167	1.461134
3056.078750	-13.091760	188.077148	1.987142
3056.082105	-13.150205	187.317352	2.863822
3056.085420	-13.734658	185.271774	4.850964
3056.088749	-14.611338	183.459961	6.662770
3056.092088	-14.611338	182.232620	7.890122
3056.095425	-14.494448	181.414383	7.773232
3056.098747	-14.377557	179.602570	9.468147
3056.102086	-14.377557	178.024536	10.052601
3056.105419	-14.962010	177.089417	10.578609
3056.108747	-15.195791	176.446518	11.805962
3056.112111	-15.371127	174.926941	11.455289
3056.115413	-15.195791	174.167160	12.098188
3056.118742	-15.137346	172.413788	13.442431
3056.122078	-15.721800	172.180008	14.494448
3056.125414	-15.780245	171.186432	15.020455
3056.128743	-16.014027	170.192871	15.546463
3056.132079	-16.189363	169.900650	16.423145
3056.135451	-15.955583	167.738159	16.656927
3056.138744	-16.715372	167.445938	16.715372
3056.142076	-16.423145	166.861481	17.416716
3056.145412	-16.189363	165.926361	18.176504
3056.148743	-16.540035	165.634125	18.468731
3056.152081	-16.656927	165.926361	18.877850
3056.155436	-17.007599	164.699005	19.111629
3056.158747	-16.832262	164.640564	19.462303
3056.162074	-16.715372	163.705429	19.579193
3056.165411	-16.949154	163.004089	20.689655
3056.168748	-17.007599	162.536530	20.338982
3056.172081	-17.299826	161.542953	20.748100
3056.175412	-17.241379	161.133835	21.566336
3056.178737	-17.533606	160.607834	21.975452
3056.182071	-17.533606	160.432495	21.507891
3056.185405	-17.825832	160.315613	21.566336
3056.188746	-18.176504	160.081833	21.449446
3056.192072	-17.475161	160.081833	22.092344
3056.195411	-17.533606	159.848053	22.326126
3056.198753	-17.533606	159.438919	22.033899
3056.202068	-18.118059	159.322037	22.384571
3056.205408	-18.001169	158.854477	22.209234
3056.208742	-17.650497	159.322037	23.202805
3056.212072	-18.293396	159.380478	22.501461
3056.215400	-18.059614	159.205139	22.501461
3056.218733	-18.527178	159.029800	22.793688
3056.223379	-18.351841	158.796021	23.027470
3056.226305	-18.468731	159.263580	22.793688
3056.229612	-19.520748	159.146698	22.150789
3056.232947	-19.111629	159.380478	23.085915
3056.236335	-19.286966	159.672699	22.852133
3056.239663	-19.403856	159.789597	22.501461
3056.242981	-19.462303	160.257156	22.793688
