time (s)	magX	magY	magZ
4597.737715	-8.198715	137.286377	21.743423
4597.741039	-8.432495	138.922852	22.210991
4597.744364	-9.075394	140.617752	23.029221
4597.747771	-9.309174	142.195786	24.198128
4597.751074	-8.958504	143.715363	24.724144
4597.753980	-9.601402	145.351837	26.477501
4597.757300	-9.659847	147.280533	27.237289
4597.760643	-9.835182	148.683228	27.880188
4597.763948	-9.952072	150.611923	28.990646
4597.767275	-10.127411	153.008179	29.516655
4597.770615	-9.893627	153.943314	30.510223
4597.773521	-10.244301	156.748688	32.263596
4597.776861	-9.952072	158.443604	33.549393
4597.780189	-10.068966	160.547638	34.075394
4597.783515	-10.302746	162.593216	35.302750
4597.786855	-10.361191	164.814148	36.588547
4597.790207	-10.828754	167.151962	38.341904
4597.793520	-10.887199	169.372879	39.744598
4597.796852	-11.004089	172.178253	40.387497
4597.800183	-10.945644	174.457626	42.491531
4597.803515	-10.419636	176.678543	43.777321
4597.806851	-10.828754	179.483917	46.173584
4597.810187	-11.530098	181.763290	47.926949
4597.813524	-11.763878	184.042664	49.504967
4597.816846	-11.588543	187.490936	51.082993
4597.820182	-11.822323	190.062546	53.713036
4597.823523	-12.406776	193.861481	56.518410
4597.826881	-12.289886	196.257721	57.804214
4597.830183	-12.757450	198.829330	61.310936
4597.833534	-13.517239	202.043839	63.590294
4597.836848	-14.335472	205.433655	65.577446
4597.840183	-14.861485	208.472824	68.090591
4597.843514	-14.861485	212.154877	70.895973
4597.846851	-15.329048	215.486252	73.350670
4597.850177	-16.147282	218.700760	75.863823
4597.853512	-16.556400	221.915237	79.487434
4597.858194	-17.959087	228.694916	86.208656
4597.861050	-18.601986	232.376968	89.130928
4597.864435	-18.952660	235.533020	92.228523
4597.867794	-20.004673	239.390411	96.319695
4597.871076	-20.413792	243.306244	99.709526
4597.874352	-20.764465	246.812988	103.625374
4597.877294	-21.933369	250.962585	107.891884
4597.880608	-22.284042	254.819977	111.573936
4597.883931	-22.810051	258.852722	115.431328
4597.887262	-23.336060	262.125641	120.983635
4597.890609	-23.862068	266.625946	125.776161
4597.893505	-24.329632	269.898895	130.101105
4597.896845	-24.680305	274.223846	135.536530
4597.900178	-25.089420	278.431915	140.679718
4597.903509	-25.673870	282.932190	145.530670
4597.906873	-25.673870	287.198700	151.258331
4597.910181	-27.193451	291.582092	157.628876
4597.913537	-26.608997	295.848633	163.940979
4597.916838	-27.018116	300.524261	170.136200
4597.920194	-27.427231	304.615417	175.630035
4597.923501	-27.777905	309.291046	181.591461
4597.926838	-28.128574	313.674438	188.897125
4597.930169	-28.303913	317.999390	196.436584
4597.933508	-29.063705	322.616608	203.683807
4597.936840	-29.531269	327.292236	210.521912
4597.940173	-29.706604	331.208069	218.762695
4597.943502	-30.758617	335.240784	227.178833
4597.946834	-31.343071	340.267090	236.413208
4597.950172	-32.395088	344.182953	245.063110
4597.953505	-33.447105	348.975433	254.005249
4597.956848	-34.382229	352.657501	263.298065
4597.960166	-35.492695	357.040894	273.116882
4597.963503	-36.018700	361.015198	283.344818
4597.966831	-37.713619	364.054352	294.274109
4597.970166	-38.473408	368.379303	304.969604
4597.973516	-40.168324	371.009338	316.483337
4597.976841	-41.220333	374.808319	326.711273
4597.980168	-42.798367	377.964355	338.634125
4597.984792	-45.837521	382.990631	362.304504
4597.987693	-47.240208	385.796021	375.104004
4597.991025	-48.526005	387.900055	387.494446
4597.994374	-49.694912	389.887177	401.170654
4597.997776	-51.623615	391.056091	414.379333
4598.001154	-53.318523	392.575684	428.990662
4598.003976	-54.954990	393.043213	442.725281
4598.007288	-56.591465	393.919952	455.875488
4598.010588	-57.994160	394.153687	469.610168
4598.013917	-59.221508	393.686157	484.805908
4598.017254	-60.916424	392.926361	500.586182
4598.020587	-62.026882	391.815887	514.846863
4598.023498	-63.195789	390.237854	530.101135
4598.026828	-64.364700	388.309174	546.407410
4598.030162	-64.773819	384.685547	562.012268
4598.033494	-65.942719	382.347748	578.143188
4598.036832	-66.644073	378.782562	593.046753
4598.040164	-66.877853	374.282288	608.943909
4598.043517	-68.163651	369.314423	625.367004
4598.046825	-68.397430	363.645233	641.848633
4598.050168	-68.455872	357.625366	657.570435
4598.053493	-69.098770	351.547058	673.000000
4598.056829	-69.975449	344.124481	689.306213
4598.060162	-70.501465	335.649902	706.196960
4598.063493	-70.852127	326.298645	722.152527
4598.066824	-70.852127	317.122742	737.757446
4598.070154	-71.728806	307.187012	754.355957
4598.073489	-72.254822	296.725281	769.610168
4598.076826	-73.189941	285.386902	786.676208
4598.080157	-73.715958	273.054932	800.878418
4598.083494	-74.183517	260.664520	815.255981
4598.086855	-75.235535	247.689636	830.042603
4598.090155	-76.170654	234.071899	845.238464
4598.093488	-77.222687	219.635880	858.213318
4598.096825	-77.339569	204.264755	871.655701
4598.100155	-78.508469	188.835190	884.864380
4598.103484	-79.677383	172.704254	896.319763
4598.106823	-81.021622	155.813553	908.710083
4598.110150	-82.132095	139.507294	919.464050
4598.113487	-83.067215	122.324379	929.575134
4598.117733	-85.229691	86.555817	947.167175
4598.120995	-85.872589	68.145531	954.414307
4598.124347	-86.573929	50.495033	961.194031
4598.127662	-87.450607	32.435417	966.395691
4598.131059	-87.801285	14.083576	971.246643
4598.134352	-88.911743	-3.800700	974.694885
4598.137268	-89.145523	-22.678551	977.851013
4598.140608	-89.087082	-40.504383	980.364075
4598.143940	-88.619522	-58.271774	981.883728
4598.147240	-88.853302	-75.746933	982.117371
4598.150579	-87.976624	-92.754532	980.305603
4598.153925	-87.333725	-110.112793	979.721252
4598.156814	-86.749268	-126.711281	977.149597
4598.160150	-85.638809	-144.011108	973.350647
4598.163477	-84.411453	-159.849808	969.668640
4598.166815	-82.599655	-175.746933	963.940979
4598.170146	-80.963181	-190.533615	958.213318
4598.173503	-79.618927	-205.144943	951.609009
4598.176812	-77.398010	-219.697845	944.420227
4598.180144	-75.703094	-233.666290	936.062500
4598.183479	-74.534195	-247.050262	926.769714
4598.186810	-71.904144	-258.447083	916.249512
4598.190146	-70.209229	-270.720612	905.787842
4598.193498	-68.748093	-282.000610	893.689697
4598.196814	-66.936295	-293.046753	881.533020
4598.200145	-65.066040	-303.333130	869.668640
4598.203508	-62.786671	-313.210388	856.576904
4598.206811	-61.676212	-322.795441	842.783691
4598.210148	-59.689068	-332.380493	828.873779
4598.213477	-58.929279	-339.803040	814.963806
4598.216821	-57.292812	-347.459381	800.469299
4598.220146	-56.474575	-354.180603	786.442444
4598.223477	-55.071880	-360.609589	770.603699
4598.226805	-53.786083	-367.155457	755.057312
4598.230136	-52.909412	-372.415558	739.335449
4598.233473	-51.623615	-378.143188	724.256592
4598.236811	-51.623615	-381.708374	707.482727
4598.240143	-50.805378	-385.507294	691.410278
4598.244821	-49.402691	-392.286987	660.258911
4598.247775	-48.701344	-394.624786	644.537109
4598.250978	-47.649326	-396.378143	628.464600
4598.254320	-47.298656	-398.189941	612.801270
4598.257658	-46.480419	-398.540619	597.546997
4598.261019	-45.779072	-399.767975	582.994141
4598.264348	-44.902393	-399.943298	568.441284
4598.267256	-44.434834	-399.884888	552.894775
4598.270597	-43.207478	-400.060211	537.698975
4598.273957	-41.571011	-399.417297	523.379883
4598.277261	-41.512569	-398.715942	509.586792
4598.280561	-39.817646	-397.371735	495.910583
4598.283894	-38.999416	-396.261230	482.585022
4598.286801	-37.421394	-394.332550	469.084106
4598.290147	-36.135590	-392.754547	456.343018
4598.293466	-34.966682	-390.767395	444.478668
4598.296801	-34.031559	-388.429565	432.380463
4598.300134	-31.869083	-386.150208	420.808289
4598.303467	-31.343071	-384.104614	407.891846
4598.306802	-29.589710	-381.299225	397.137939
4598.310135	-27.777905	-379.312103	386.091766
4598.313467	-26.550556	-375.454712	375.162476
4598.316796	-25.615429	-373.058441	363.882507
4598.320136	-24.154293	-369.902405	353.946808
4598.323469	-23.452950	-366.454132	344.069550
4598.326802	-22.108707	-363.181183	334.542969
4598.330135	-20.881355	-359.732910	325.659271
4598.333464	-20.472237	-357.219757	315.840454
4598.336799	-19.420219	-353.303925	305.787842
4598.340131	-19.244884	-350.089447	297.897705
4598.343463	-17.666862	-346.758026	289.598480
4598.346803	-17.257744	-342.959106	280.773224
4598.350126	-16.907070	-340.036835	272.415527
4598.353468	-16.147282	-336.354767	264.759186
4598.356796	-16.030392	-332.848053	258.096436
4598.360131	-15.913502	-329.341309	251.024536
4598.363472	-15.270603	-326.068390	243.426636
4598.366793	-14.744595	-322.678558	236.880768
4598.370126	-14.627705	-319.230286	230.101105
4598.373464	-14.393921	-315.256012	223.847443
4598.376795	-13.984802	-311.749268	217.418457
4598.380132	-14.101692	-308.417908	211.457031
4598.384378	-13.634129	-302.339569	200.469330
4598.387728	-13.634129	-299.300415	194.507874
4598.390972	-13.341904	-295.969025	189.656921
4598.394299	-13.108120	-292.520752	184.922852
4598.397645	-12.815895	-289.306274	180.422577
4598.401039	-12.874340	-286.325562	175.571594
4598.404328	-12.172997	-283.637054	171.480408
4598.407258	-12.172997	-280.364105	167.506134
4598.410581	-11.471653	-277.734070	163.648743
4598.413901	-11.997662	-274.987152	158.973114
4598.417211	-11.997662	-272.123322	155.349518
4598.420552	-10.945644	-268.908844	151.667450
4598.423457	-10.770309	-266.337219	147.868500
4598.426792	-10.010521	-263.999420	144.887787
4598.430124	-9.542957	-261.544708	141.731750
4598.433456	-9.133839	-259.265350	138.984802
4598.436789	-8.607830	-256.810638	135.711884
4598.440125	-8.432495	-254.531265	132.438934
4598.443479	-7.263588	-252.777924	130.042664
4598.446789	-7.614262	-250.147873	127.529518
4598.450127	-7.672707	-247.868500	124.256569
4598.453454	-7.029808	-245.589142	121.860313
4598.456781	-5.919346	-243.660431	119.054939
4598.460115	-5.919346	-241.556412	117.184685
4598.463453	-5.217999	-239.510834	114.262428
4598.466823	-4.750437	-237.231445	112.099937
4598.470115	-4.399765	-235.185867	109.469902
4598.473451	-4.516655	-233.374054	108.125664
4598.476784	-4.808882	-231.211578	105.670952
4598.480119	-3.990646	-230.218018	102.924019
4598.483454	-3.990646	-228.172424	101.287560
4598.486819	-4.049091	-226.360611	99.826424
4598.490117	-3.815311	-224.607254	98.131493
4598.493450	-4.049091	-223.263000	96.611931
4598.496790	-3.347748	-221.451187	95.092339
4598.500121	-4.107538	-220.282303	94.449440
4598.503442	-2.997076	-218.470490	92.345421
4598.507658	-3.055521	-215.255997	89.598488
4598.511037	-3.464638	-214.379318	88.254234
4598.514368	-4.224428	-213.327301	87.260674
4598.517632	-3.406193	-212.041504	85.682640
4598.520956	-3.756865	-210.931046	84.046165
4598.523869	-4.107538	-209.645248	82.994164
4598.527201	-4.399765	-208.300995	81.533028
4598.530558	-3.932201	-207.599655	80.773232
4598.533867	-4.224428	-206.138519	80.480995
4598.537229	-3.932201	-205.437180	79.662773
4598.540561	-3.815311	-204.502045	78.727654
4598.543444	-4.399765	-203.976044	78.201637
4598.546778	-3.698420	-203.333145	77.208061
4598.550143	-3.523085	-202.456467	75.513145
4598.553443	-3.756865	-201.404449	75.279366
4598.556772	-2.938631	-200.703094	74.636467
4598.560141	-2.587959	-200.703094	73.642891
4598.563439	-2.821739	-199.767975	73.409111
4598.566778	-2.120396	-198.949738	72.649330
4598.570103	-2.529514	-198.657516	71.714211
4598.573454	-2.763294	-197.547043	72.123329
4598.576771	-1.828169	-197.313263	71.831093
4598.580108	-1.769724	-197.079483	71.305077
4598.583441	-1.652834	-196.670364	70.662178
4598.586769	-1.185270	-196.611923	70.837517
4598.590108	-1.419052	-195.501465	70.720634
4598.593440	-0.367037	-194.975449	69.843956
4598.596776	-0.425482	-195.559906	70.428398
4598.600108	-0.074810	-195.267685	69.902397
4598.603462	0.334309	-194.917023	70.194618
4598.606775	-0.133255	-194.274109	70.077736
4598.610107	-0.133255	-194.449448	70.369957
4598.613437	0.392754	-194.800125	69.727058
4598.616768	0.509644	-194.741669	69.610176
4598.620109	0.509644	-195.033905	70.019295
4598.623441	0.334309	-194.800125	70.019295
4598.626770	-0.074810	-195.092346	70.019295
4598.630106	0.217417	-195.092346	70.311516
4598.633471	-0.542372	-195.384583	68.908836
4598.636770	-0.250145	-195.852142	69.902397
4598.641386	-0.191700	-195.910583	69.727058
4598.644308	-0.191700	-196.611923	70.545296
4598.647682	-0.659264	-197.137939	70.369957
4598.651046	-0.600817	-197.722397	71.421974
4598.654352	-0.542372	-197.488617	71.480431
4598.657634	-0.893044	-198.482178	71.831093
4598.660947	-0.776154	-198.774399	73.175331
4598.663863	-1.068380	-199.651093	73.116890
4598.667197	-0.717709	-200.118652	74.227348
4598.670523	-1.068380	-200.527771	74.636467
4598.673859	-0.893044	-201.462891	74.636467
4598.677228	-0.893044	-202.631805	76.331383
4598.680574	-0.776154	-203.099365	77.091179
4598.683426	-0.483927	-204.618942	77.208061
4598.686766	-0.834599	-205.320282	78.844536
4598.690114	-0.250145	-206.722961	79.838112
4598.693426	-0.133255	-207.073639	80.422569
4598.696761	-0.308590	-208.768570	80.773232
4598.700099	0.217417	-209.294571	81.708351
4598.703433	0.100527	-210.989487	83.344826
4598.706762	0.392754	-211.573944	83.578606
4598.710093	0.568089	-213.151962	85.331978
4598.713458	0.860315	-213.853302	85.916420
4598.716758	1.444771	-215.372894	86.442436
4598.720099	1.327879	-216.600235	88.897148
4598.723431	1.620108	-218.002914	89.890709
4598.726761	1.736998	-220.457626	91.410286
4598.730091	1.561661	-221.334320	92.871422
4598.733423	1.853888	-222.678543	94.449440
4598.736758	2.263006	-224.373459	96.202812
4598.740089	2.146114	-225.776154	97.488609
4598.743425	2.438341	-227.471069	100.527763
4598.746757	2.263006	-229.458221	101.696663
4598.750092	2.730568	-231.503799	103.099358
4598.753419	2.730568	-232.848053	105.203392
4598.756796	2.555233	-234.250748	107.716545
4598.760103	1.912334	-236.646988	109.762123
4598.763424	2.029224	-238.751038	112.216835
4598.766754	2.672123	-240.796616	114.320869
4598.770086	2.672123	-242.433075	117.418465
4598.773424	2.204559	-244.712448	120.223839
4598.778045	2.146114	-249.504974	125.542381
4598.780985	1.912334	-251.725891	127.587959
4598.784301	1.386324	-254.355942	131.036224
4598.787730	1.561661	-256.109283	133.783173
4598.791034	1.444771	-258.797791	137.523682
4598.794345	1.094097	-260.668030	139.978363
4598.797599	1.678553	-263.122711	143.309753
4598.800532	1.620108	-266.571014	146.699585
4598.803841	1.620108	-268.967255	150.147858
4598.807176	1.210987	-271.246643	154.239044
4598.810514	1.210987	-274.753357	157.687317
4598.813837	2.029224	-276.798950	161.720062
4598.816745	1.620108	-280.305664	165.986572
4598.820085	2.146114	-282.877258	169.785492
4598.823411	1.970779	-285.858002	174.753357
4598.826747	2.496786	-288.371155	178.669220
4598.830095	3.081240	-291.994751	183.052612
4598.833415	2.964350	-295.033905	188.663361
4598.836804	3.198132	-297.722382	193.806549
4598.840086	4.308592	-300.527771	199.534180
4598.843415	4.074810	-304.034485	204.385162
4598.846751	4.367037	-306.489197	210.463470
4598.850086	5.185272	-309.937469	216.424896
4598.853416	5.185272	-313.093536	222.737000
4598.856745	5.945061	-316.600220	228.172424
4598.860082	5.769726	-319.814728	234.893616
4598.863411	6.178844	-322.912354	242.199280
4598.866745	7.172415	-326.419037	249.329620
4598.870077	7.406197	-329.867340	256.810638
4598.873431	7.756868	-333.549377	263.999390
4598.876747	8.458212	-335.887207	271.597290
4598.880079	8.516659	-338.867920	280.013428
4598.883411	8.224432	-342.140839	287.143768
4598.886744	8.808884	-346.232025	296.553467
4598.890079	8.867331	-349.972534	304.677368
4598.893413	8.867331	-352.368774	313.444183
4598.896748	8.867331	-355.115723	322.912323
4598.900072	8.691994	-359.031555	332.555817
4598.903441	8.282877	-361.720032	342.082428
4598.908016	8.224432	-367.739929	362.012268
4598.910930	8.458212	-370.720642	373.000000
4598.914277	7.990650	-373.935120	382.877258
4598.917624	8.165985	-376.915833	394.917023
4598.921027	7.639978	-379.896545	406.839874
4598.924329	7.932205	-382.585052	418.762695
4598.927191	7.523087	-385.098206	431.971375
4598.930505	7.347752	-386.734650	444.595551
4598.933835	7.639978	-389.481598	456.985962
4598.937165	7.873758	-390.650482	469.727051
4598.940500	8.516659	-392.403870	483.812378
4598.943822	8.633549	-392.988312	496.611877
4598.946756	8.516659	-394.917023	511.807678
4598.950072	9.218002	-395.618347	525.425476
4598.953397	9.451782	-396.436615	539.744568
