time (s)	det(V)
4597.439118	0.024963	
4597.440694	0.020943	
4597.442326	-0.015167	
4597.443958	-0.015984	
4597.445561	-0.016045	
4597.447189	0.013467	
4597.448810	0.039482	
4597.450464	0.011553	
4597.452056	0.032819	
4597.453732	-0.012496	
4597.455316	-0.002675	
4597.457002	0.054318	
4597.458563	-0.037669	
4597.460274	-0.001104	
4597.461822	0.036303	
4597.463498	0.012186	
4597.465041	0.021966	
4597.466775	-0.017789	
4597.468271	0.042011	
4597.470011	0.053355	
4597.471488	0.026869	
4597.473284	0.004089	
4597.474762	-0.015159	
4597.476276	-0.026438	
4597.477837	-0.000258	
4597.479393	0.000685	
4597.480972	-0.019493	
4597.482456	-0.062032	
4597.484125	-0.016359	
4597.485610	-0.028637	
4597.487233	-0.014969	
4597.488752	0.015779	
4597.490405	-0.020460	
4597.491884	-0.026148	
4597.493522	0.009168	
4597.494998	0.032863	
4597.496705	0.054205	
4597.498188	-0.025769	
4597.499911	0.027783	
4597.501416	0.074093	
4597.503127	0.032464	
4597.504607	0.011243	
4597.506286	0.016113	
4597.507797	-0.005015	
4597.509444	0.025314	
4597.510988	-0.085686	
4597.512618	0.001245	
4597.514193	-0.001901	
4597.515851	0.002385	
4597.517425	0.019344	
4597.519078	-0.023324	
4597.520680	-0.011299	
4597.522335	-0.001164	
4597.523921	0.024810	
4597.525553	-0.040017	
4597.527168	-0.036110	
4597.528767	-0.018800	
4597.530456	-0.041004	
4597.532027	-0.027658	
4597.533700	0.007795	
4597.535265	0.008496	
4597.536960	0.007416	
4597.538515	-0.040203	
4597.540217	0.005845	
4597.541757	-0.016456	
4597.543486	-0.025286	
4597.545009	-0.011815	
4597.546736	-0.043023	
4597.548246	-0.008629	
4597.549999	0.021008	
4597.551483	0.049859	
4597.553278	0.026281	
4597.554776	-0.031779	
4597.556572	0.018804	
4597.558046	-0.034136	
4597.559854	0.000145	
4597.561329	-0.034245	
4597.563094	-0.030603	
4597.564587	-0.045971	
4597.566347	-0.003924	
4597.567855	-0.015835	
4597.569593	-0.018401	
4597.571105	-0.028073	
4597.572822	-0.005269	
4597.574352	-0.035393	
4597.576039	-0.048082	
4597.577590	0.045351	
4597.579281	-0.026579	
4597.580839	-0.028005	
4597.582527	0.003783	
4597.584116	0.065537	
4597.585789	-0.005471	
4597.587362	0.017624	
4597.589003	0.010905	
4597.590599	0.001023	
4597.592229	-0.021044	
4597.593871	0.002071	
4597.595474	-0.016810	
4597.597155	-0.042338	
4597.598750	-0.035385	
4597.600429	0.021261	
4597.602037	-0.038873	
4597.603695	0.010256	
4597.605183	-0.004975	
4597.606746	0.010280	
4597.608260	-0.024669	
4597.609827	0.000999	
4597.611323	-0.050789	
4597.612931	-0.073900	
4597.614451	-0.034833	
4597.616002	0.011714	
4597.617604	-0.066109	
4597.619102	-0.035260	
4597.620761	-0.062866	
4597.622258	0.078725	
4597.623878	-0.040827	
4597.625367	-0.045081	
4597.627078	-0.000991	
4597.628553	-0.041689	
4597.630295	-0.017056	
4597.631769	-0.041866	
4597.633459	-0.034825	
4597.634943	-0.036251	
4597.636647	-0.001527	
4597.638125	-0.049625	
4597.639816	-0.023860	
4597.641300	-0.056755	
4597.642975	-0.014748	
4597.644492	-0.051184	
4597.646225	-0.035896	
4597.647742	-0.081408	
4597.649462	-0.022849	
4597.651000	-0.071088	
4597.652721	-0.045790	
4597.654270	-0.030543	
4597.655937	-0.014502	
4597.657488	-0.064195	
4597.659153	-0.048308	
4597.660752	-0.069170	
4597.662407	-0.047490	
4597.663998	-0.040348	
4597.665648	-0.050104	
4597.667263	-0.031445	
4597.668884	0.002602	
4597.670523	-0.002933	
4597.672118	-0.010812	
4597.673765	-0.051015	
4597.675365	-0.049311	
4597.677013	-0.034913	
4597.678596	-0.027646	
4597.680278	-0.039522	
4597.681836	-0.051704	
4597.683547	0.015565	
4597.685098	-0.055071	
4597.686820	-0.050443	
4597.688342	0.013567	
4597.690066	-0.042426	
4597.691564	-0.069867	
4597.693315	-0.058137	
4597.694802	-0.053267	
4597.696594	-0.056046	
4597.698079	-0.086138	
4597.699868	-0.016645	
4597.701348	-0.064087	
4597.703129	-0.056393	
4597.704614	-0.079277	
4597.706377	-0.014115	
4597.707873	-0.036754	
4597.709634	-0.054797	
4597.711138	-0.040658	
4597.712863	-0.034309	
4597.714381	0.003964	
4597.716094	-0.066765	
4597.717628	-0.042394	
4597.719335	-0.025620	
4597.720898	-0.064920	
4597.722594	-0.035240	
4597.724175	-0.056336	
4597.725840	-0.052263	
4597.727425	-0.051430	
4597.729083	-0.058475	
4597.730655	-0.015159	
4597.732313	-0.051236	
4597.733923	-0.046152	
4597.735440	0.008335	
4597.737083	-0.029435	
4597.738560	-0.016480	
4597.740215	0.011199	
4597.741681	-0.017785	
4597.743334	-0.033648	
4597.744810	-0.023147	
4597.746434	-0.067116	
4597.747937	-0.070355	
4597.749507	-0.053778	
4597.751057	-0.012794	
4597.752584	-0.063861	
4597.754177	-0.035824	
4597.755756	-0.004951	
4597.757356	0.002526	
4597.758899	-0.055164	
4597.760534	-0.019312	
4597.762031	-0.028883	
4597.763724	-0.038301	
4597.765213	-0.068405	
4597.766929	0.022514	
4597.768414	-0.014361	
4597.770146	0.034233	
4597.771627	-0.042728	
4597.773339	0.039030	
4597.774822	-0.030422	
4597.776619	-0.032944	
4597.778098	-0.071197	
4597.779866	-0.029955	
4597.781349	-0.031900	
4597.783127	-0.032464	
4597.784613	-0.009873	
4597.786377	-0.011110	
4597.787877	-0.035622	
4597.789632	0.016025	
4597.791141	-0.022885	
4597.792877	-0.039594	
4597.794405	-0.016077	
4597.796142	-0.001785	
4597.797678	0.058121	
4597.799408	-0.003984	
4597.800957	0.079853	
4597.802648	0.015819	
4597.804197	0.052908	
4597.805877	0.061710	
4597.807452	0.044098	
4597.809116	0.019469	
4597.810701	0.041053	
4597.812355	0.050185	
4597.813955	0.060389	
4597.815602	0.043091	
4597.817217	0.092160	
4597.818862	0.077352	
4597.820502	0.083652	
4597.822105	0.091846	
4597.823769	0.095250	
4597.825349	0.091797	
4597.827022	0.074625	
4597.828615	0.096503	
4597.830300	0.133511	
4597.831878	0.118557	
4597.833567	0.153709	
4597.835115	0.144846	
4597.836833	0.146155	
4597.838380	0.214879	
4597.840098	0.186580	
4597.841608	0.163643	
4597.843355	0.178720	
4597.844847	0.221284	
4597.846620	0.219221	
4597.848103	0.199333	
4597.849888	0.249881	
4597.851377	0.274030	
4597.853163	0.258747	
4597.854644	0.241313	
4597.856404	0.308863	
4597.857919	0.261434	
4597.859408	0.290704	
4597.860981	0.332026	
4597.862495	0.294329	
4597.864122	0.364442	
4597.865611	0.337054	
4597.867243	0.349533	
4597.868768	0.396266	
4597.870403	0.403815	
4597.871882	0.409418	
4597.873512	0.430684	
4597.874991	0.457255	
4597.876636	0.425548	
4597.878138	0.465984	
4597.879865	0.508700	
4597.881354	0.541898	
4597.883055	0.619547	
4597.884541	0.612808	
4597.886218	0.601005	
4597.887724	0.644350	
4597.889372	0.664161	
4597.890922	0.693774	
4597.892536	0.689467	
4597.894104	0.743354	
4597.895771	0.749783	
4597.897363	0.752784	
4597.899016	0.808291	
4597.900624	0.801108	
4597.902254	0.882113	
4597.903853	0.949378	
4597.905468	0.962575	
4597.907119	0.988312	
4597.908708	1.022367	
4597.910391	1.059678	
4597.911956	1.118664	
4597.913669	1.189736	
4597.915250	1.213769	
4597.916915	1.278053	
4597.918478	1.354571	
4597.920187	1.355199	
4597.921736	1.429349	
4597.923451	1.516344	
4597.924994	1.567290	
4597.926723	1.565756	
4597.928221	1.620215	
4597.929952	1.608255	
4597.931431	1.620690	
4597.933206	1.619167	
4597.934694	1.620706	
4597.936487	1.619634	
4597.937964	1.620710	
4597.939743	1.619373	
4597.941227	1.620771	
4597.942954	1.620351	
4597.944463	1.620605	
4597.946185	1.620094	
4597.947707	1.620650	
4597.949440	1.619425	
4597.950969	1.620807	
4597.952702	1.620577	
4597.954235	1.620637	
4597.955941	1.620219	
4597.957500	1.620642	
4597.959173	1.620335	
4597.960745	1.620601	
4597.962395	1.620468	
4597.963991	1.620577	
4597.965631	1.620388	
4597.967224	1.620613	
4597.968861	1.620839	
4597.970487	1.620456	
4597.972109	1.620815	
4597.973790	1.620545	
4597.975368	1.620883	
4597.977046	1.620690	
4597.978628	1.620811	
4597.980294	1.620629	
4597.981873	1.620811	
4597.983555	1.620706	
4597.985043	1.620650	
4597.986600	1.620698	
4597.988095	1.620650	
4597.989727	1.620811	
4597.991212	1.620617	
4597.992803	1.620722	
4597.994334	1.620601	
4597.995873	1.620815	
4597.997501	1.620670	
4597.998994	1.620617	
4598.000623	1.620738	
4598.002150	1.620718	
4598.003794	1.620678	
4598.005275	1.620698	
4598.006991	1.620714	
4598.008467	1.620754	
4598.010195	1.620702	
4598.011665	1.620646	
4598.013376	1.620698	
4598.014855	1.620758	
4598.016563	1.620787	
4598.018044	1.620726	
4598.019751	1.620855	
4598.021239	1.620678	
4598.022908	1.620827	
4598.024430	1.620758	
4598.026170	1.620795	
4598.027692	1.620746	
4598.029409	1.620746	
4598.030950	1.620762	
4598.032659	1.620698	
4598.034210	1.620698	
4598.035904	1.620843	
4598.037465	1.620730	
4598.039125	1.620907	
4598.040701	1.620650	
4598.042361	1.620879	
4598.043954	1.620682	
4598.045592	1.620887	
4598.047198	1.620702	
4598.048816	1.620855	
4598.050458	1.620666	
4598.052058	1.620783	
4598.053731	1.620629	
4598.055318	1.620839	
4598.056969	1.620557	
4598.058545	1.620871	
4598.060229	1.620702	
4598.061776	1.620811	
4598.063477	1.620759	
4598.065033	1.620855	
4598.066751	1.620738	
4598.068281	1.620770	
4598.070003	1.620718	
4598.071486	1.620722	
4598.073262	1.620795	
4598.074754	1.620722	
4598.076541	1.620734	
4598.078031	1.620734	
4598.079808	1.620750	
4598.081287	1.620662	
4598.083024	1.620787	
4598.084519	1.620670	
4598.086257	1.620767	
4598.087777	1.620762	
4598.089517	1.620843	
4598.091036	1.620678	
4598.092764	1.620658	
4598.094293	1.620629	
4598.096003	1.620352	
4598.097545	1.620581	
4598.099234	1.619353	
4598.100797	1.620585	
4598.102475	1.620283	
4598.104069	1.620613	
4598.105733	1.620537	
4598.107330	1.620468	
4598.108985	1.618583	
4598.110580	1.620231	
4598.112231	1.620698	
4598.113853	1.617854	
4598.115465	1.555802	
4598.117144	1.319065	
4598.118621	1.185647	
4598.120264	0.996856	
4598.121738	0.810804	
4598.123382	0.669926	
4598.124865	0.448400	
4598.126489	0.263291	
4598.127980	0.146103	
4598.129580	-0.048513	
4598.131112	-0.194886	
4598.132673	-0.406731	
4598.134229	-0.520314	
4598.135713	-0.716465	
4598.137359	-0.882363	
4598.138932	-1.038831	
4598.140539	-1.201543	
4598.142062	-1.410629	
4598.143759	-1.544833	
4598.145247	-1.628408	
4598.146959	-1.629947	
4598.148439	-1.632094	
4598.150177	-1.630205	
4598.151648	-1.632348	
4598.153345	-1.630862	
4598.154818	-1.632259	
4598.156514	-1.631575	
4598.157998	-1.632078	
4598.159768	-1.631905	
4598.161251	-1.632304	
4598.163038	-1.631361	
4598.164523	-1.632380	
4598.166257	-1.630205	
4598.167765	-1.632171	
4598.169493	-1.630902	
4598.171010	-1.632227	
4598.172717	-1.630938	
4598.174261	-1.632356	
4598.175981	-1.631776	
4598.177536	-1.632485	
4598.179205	-1.630745	
4598.180774	-1.632457	
4598.182450	-1.631268	
4598.184026	-1.632590	
4598.185667	-1.630471	
4598.187250	-1.632537	
4598.188865	-1.632275	
4598.190488	-1.629955	
4598.192090	-1.632283	
4598.193753	-1.628936	
4598.195344	-1.632324	
4598.196981	-1.631578	
4598.198569	-1.632364	
4598.200259	-1.631079	
4598.201814	-1.632279	
4598.203517	-1.631297	
4598.205063	-1.632271	
4598.206778	-1.630882	
4598.208327	-1.632384	
4598.210027	-1.630579	
4598.211530	-1.632352	
4598.213281	-1.630064	
4598.214770	-1.632489	
4598.216553	-1.630398	
4598.218030	-1.632437	
4598.219812	-1.631377	
4598.221289	-1.632493	
4598.223072	-1.630882	
4598.224545	-1.632505	
4598.226303	-1.632030	
4598.227808	-1.632497	
4598.229571	-1.631345	
4598.231073	-1.632513	
4598.232808	-1.630954	
4598.234325	-1.632469	
4598.236040	-1.631413	
4598.237578	-1.632412	
4598.239259	-1.631941	
4598.240808	-1.632594	
4598.242482	-1.631711	
4598.244089	-1.632469	
4598.245578	-1.632437	
4598.247159	-1.632388	
4598.248682	-1.632485	
4598.250294	-1.632404	
4598.251768	-1.632388	
4598.253412	-1.631881	
4598.254904	-1.632485	
4598.256534	-1.632195	
4598.258043	-1.632565	
4598.259661	-1.631075	
4598.261163	-1.632469	
4598.262743	-1.631683	
4598.264279	-1.632348	
4598.265787	-1.632171	
4598.267394	-1.632432	
4598.268979	-1.631550	
4598.270579	-1.632364	
4598.272126	-1.632288	
4598.273793	-1.629576	
4598.275276	-1.632247	
4598.277005	-1.630704	
4598.278477	-1.632384	
4598.280181	-1.627844	
4598.281654	-1.632348	
4598.283360	-1.630003	
4598.284842	-1.632396	
4598.286526	-1.631180	
4598.288010	-1.632235	
4598.289793	-1.631881	
4598.291281	-1.632292	
4598.293070	-1.630930	
4598.294548	-1.632292	
4598.296296	-1.631059	
4598.297796	-1.632308	
4598.299517	-1.631216	
4598.301028	-1.632376	
4598.302745	-1.631019	
4598.304266	-1.632340	
4598.305956	-1.629999	
4598.307508	-1.632279	
4598.309205	-1.630821	
4598.310772	-1.632320	
4598.312445	-1.631937	
4598.314023	-1.632304	
4598.315680	-1.631627	
4598.317267	-1.632292	
4598.318899	-1.629222	
4598.320524	-1.632098	
4598.322152	-1.632167	
4598.323791	-1.631043	
4598.325415	-1.632022	
4598.327042	-1.631897	
4598.328632	-1.631957	
4598.330302	-1.632098	
4598.331866	-1.632106	
4598.333567	-1.630890	
4598.335123	-1.631921	
4598.336838	-1.629222	
4598.338384	-1.631981	
4598.340081	-1.628690	
4598.341645	-1.631014	
4598.343358	-1.617628	
4598.344862	-1.604029	
4598.346617	-1.556926	
4598.348099	-1.483856	
4598.349881	-1.442239	
4598.351362	-1.395180	
4598.353132	-1.363925	
4598.354611	-1.329221	
4598.356383	-1.286041	
4598.357871	-1.272397	
4598.359649	-1.217286	
4598.361142	-1.185184	
4598.362903	-1.165707	
4598.364402	-1.131966	
4598.366132	-1.058445	
4598.367659	-1.049063	
4598.369383	-0.975929	
4598.370931	-0.963026	
4598.372645	-0.915710	
4598.374205	-0.903363	
4598.375892	-0.910743	
4598.377456	-0.851909	
4598.379132	-0.839687	
4598.380700	-0.837895	
4598.382365	-0.789716	
4598.383991	-0.739978	
4598.385476	-0.714930	
4598.387132	-0.705935	
4598.388622	-0.648890	
4598.390266	-0.617356	
4598.391744	-0.656503	
4598.393369	-0.643061	
4598.394845	-0.583482	
4598.396478	-0.576630	
4598.397975	-0.582153	
4598.399582	-0.555815	
4598.401108	-0.496736	
4598.402660	-0.543843	
4598.404214	-0.479974	
4598.405704	-0.473062	
4598.407346	-0.487729	
4598.408911	-0.481844	
4598.410526	-0.456364	
4598.412044	-0.382272	
4598.413720	-0.405475	
4598.415206	-0.381994	
4598.416919	-0.403134	
4598.418387	-0.393406	
4598.420120	-0.339692	
4598.421601	-0.312267	
4598.423304	-0.316590	
4598.424788	-0.358049	
4598.426552	-0.317661	
4598.428036	-0.318016	
4598.429797	-0.305745	
4598.431283	-0.334121	
4598.433059	-0.297044	
4598.434532	-0.286974	
4598.436315	-0.283066	
4598.437806	-0.284089	
4598.439545	-0.250376	
4598.441052	-0.277229	
4598.442769	-0.257752	
4598.444303	-0.202770	
4598.446020	-0.225260	
4598.447564	-0.242996	
4598.449263	-0.229099	
4598.450815	-0.208131	
4598.452503	-0.186568	
4598.454061	-0.179103	
4598.455721	-0.178886	
4598.457299	-0.148423	
4598.458949	-0.205601	
4598.460557	-0.182245	
4598.462196	-0.174970	
4598.463812	-0.223334	
4598.465428	-0.188529	
4598.467061	-0.163707	
4598.468664	-0.174442	
4598.470326	-0.133341	
4598.471897	-0.162474	
4598.473594	-0.100245	
4598.475149	-0.181214	
4598.476849	-0.144383	
4598.478406	-0.082492	
4598.480076	-0.117055	
4598.481631	-0.163187	
4598.483340	-0.141922	
4598.484855	-0.100080	
4598.486613	-0.138985	
4598.488099	-0.074532	
4598.489873	-0.067563	
4598.491361	-0.111681	
4598.493131	-0.083140	
4598.494607	-0.062890	
4598.496384	-0.104547	
4598.497874	-0.130328	
4598.499635	-0.156968	
4598.501135	-0.119561	
4598.502874	-0.067418	
4598.504381	-0.079733	
4598.506094	-0.080458	
4598.507628	-0.029278	
4598.509154	-0.118908	
4598.510767	-0.117059	
4598.512259	-0.076828	
4598.513880	-0.084123	
4598.515401	-0.129039	
4598.517037	-0.022103	
4598.518510	-0.064896	
4598.520153	-0.040795	
4598.521628	-0.031006	
4598.523266	-0.031038	
4598.524746	-0.051349	
4598.526443	-0.072828	
4598.527937	-0.055466	
4598.529623	-0.028988	
4598.531135	-0.060703	
4598.532800	-0.024831	
4598.534313	-0.030611	
4598.535949	-0.046640	
4598.537499	-0.030466	
4598.539123	-0.026744	
4598.540706	-0.010309	
4598.542275	-0.028722	
4598.543884	-0.023795	
4598.545502	-0.046725	
4598.547128	-0.057452	
4598.548735	-0.055128	
4598.550399	-0.032130	
4598.551999	-0.042978	
4598.553655	-0.010715	
4598.555255	-0.050882	
4598.556946	0.014921	
4598.558516	-0.067946	
4598.560211	-0.001579	
4598.561750	-0.036372	
4598.563449	-0.045306	
4598.564998	-0.074665	
4598.566710	-0.028803	
4598.568262	0.019594	
4598.569998	-0.024492	
4598.571506	-0.002018	
4598.573244	-0.035147	
4598.574731	-0.049371	
4598.576494	-0.031961	
4598.577970	0.008878	
4598.579740	-0.045012	
4598.581211	-0.057097	
4598.582971	-0.027139	
4598.584482	-0.041125	
4598.586234	-0.012850	
4598.587738	-0.062197	
4598.589461	-0.038591	
4598.590987	-0.054737	
4598.592710	-0.030140	
4598.594243	-0.040654	
4598.595937	-0.037399	
4598.597482	-0.009954	
4598.599156	-0.040444	
4598.600738	0.000113	
4598.602410	-0.009330	
4598.603993	-0.001781	
4598.605650	-0.015481	
4598.607236	0.012971	
4598.608908	-0.019489	
4598.610527	-0.031099	
4598.612146	-0.017016	
4598.613780	-0.056791	
4598.615409	-0.002203	
4598.617043	0.010538	
4598.618669	0.003472	
4598.620332	-0.029552	
4598.621920	-0.033592	
4598.623603	0.035824	
4598.625184	-0.036638	
4598.626884	-0.063458	
4598.628458	-0.038567	
4598.630125	-0.089421	
4598.631666	-0.053375	
4598.633358	-0.057263	
4598.634872	-0.021427	
4598.636618	-0.029898	
4598.638096	0.003855	
4598.639872	-0.009624	
4598.641350	-0.035715	
4598.642885	-0.031018	
4598.644410	-0.063780	
4598.645967	0.022337	
4598.647529	-0.018643	
4598.649011	-0.030551	
4598.650686	-0.015243	
4598.652169	0.001285	
4598.653802	-0.070472	
4598.655312	-0.017970	
4598.656949	-0.033914	
4598.658421	-0.016895	
4598.660059	-0.027751	
4598.661536	0.014619	
4598.663189	0.053798	
4598.664679	0.073771	
4598.666374	0.020275	
4598.667855	0.030047	
4598.669549	0.000455	
4598.671063	0.004483	
4598.672702	0.010409	
4598.674251	0.048735	
4598.675884	-0.012311	
4598.677444	-0.025737	
4598.679036	0.012246	
4598.680643	-0.012653	
4598.682208	-0.001523	
4598.683835	0.086601	
4598.685455	-0.002852	
4598.687095	0.027940	
4598.688697	0.037137	
4598.690374	0.063108	
4598.691977	-0.000548	
4598.693630	0.034587	
4598.695228	0.048932	
4598.696914	-0.012484	
4598.698487	0.033842	
4598.700205	0.037270	
4598.701771	0.023598	
4598.703468	0.039147	
4598.705020	0.032202	
4598.706711	0.082814	
4598.708247	0.020565	
4598.709972	0.062906	
4598.711485	0.046056	
4598.713255	0.033556	
4598.714733	0.028081	
