time (s)	magX	magY	magZ
1216.452732	-46.288719	-322.676788	-1130.391602
1216.456060	-45.002922	-307.831665	-1139.509155
1216.459393	-43.132671	-292.869659	-1147.165405
1216.462727	-41.320866	-277.440094	-1155.347778
1216.466067	-39.625950	-261.718292	-1162.478027
1216.469396	-37.288136	-245.353607	-1167.679687
1216.472727	-36.177673	-229.222687	-1172.881348
1216.476061	-34.891876	-212.039734	-1178.083008
1216.479400	-33.021626	-194.798355	-1180.537720
1216.482735	-31.151373	-177.030975	-1183.752197
1216.486062	-29.514902	-159.380478	-1186.148437
1216.489397	-28.521332	-142.022202	-1187.141968
1216.492730	-27.410872	-124.254822	-1187.492676
1216.496065	-26.300409	-106.428993	-1186.557617
1216.499392	-25.073057	-88.310928	-1184.745850
1216.502725	-24.313267	-70.543541	-1183.401489
1216.506055	-24.021040	-52.600819	-1181.005249
1216.509389	-23.436586	-34.541206	-1177.966064
1216.512723	-23.085915	-16.949154	-1173.699585
1216.516096	-23.085915	0.701344	-1169.549927
1216.519386	-22.735243	18.585623	-1165.283447
1216.522726	-22.793688	35.827003	-1158.620605
1216.526061	-22.852133	52.483929	-1151.724121
1216.529386	-22.676798	69.549973	-1145.236694
1216.532722	-23.027470	86.382233	-1137.463501
1216.536054	-22.618351	103.156052	-1130.683838
1216.539390	-22.735243	119.403862	-1121.449463
1216.542723	-22.735243	135.476334	-1112.858032
1216.546050	-22.793688	152.133255	-1103.682007
1216.549399	-22.501461	167.796616	-1093.746338
1216.552732	-21.975452	183.518402	-1083.226196
1216.557326	-21.391001	214.319107	-1060.432495
1216.560282	-20.748100	229.690247	-1049.152588
1216.563572	-19.696083	243.249557	-1037.112793
1216.566934	-18.760958	257.685577	-1024.897705
1216.570259	-18.293396	272.413788	-1012.858032
1216.573646	-17.241379	285.797791	-999.123291
1216.576992	-15.780245	299.064880	-984.979553
1216.580245	-14.962010	312.156616	-971.478638
1216.583582	-13.617767	325.657501	-957.685547
1216.586894	-12.273524	337.580383	-944.418457
1216.589814	-11.163063	349.386322	-929.748718
1216.593139	-9.585038	361.250732	-914.611328
1216.596475	-7.539450	372.413788	-900.759766
1216.599828	-6.312099	382.524841	-885.037964
1216.603206	-5.376973	392.986572	-869.959045
1216.606502	-4.617183	403.214508	-854.704834
1216.609848	-3.331385	412.273499	-839.684387
1216.613147	-1.753361	420.806549	-824.546997
1216.616048	-1.227352	428.579773	-809.409729
1216.619382	0.876680	436.937469	-794.798401
1216.622710	1.402689	443.132690	-780.070129
1216.626043	1.987142	450.146118	-766.218567
1216.629379	2.337814	456.575104	-750.847412
1216.632713	2.454705	462.010529	-737.521912
1216.636043	2.688486	467.387482	-723.670410
1216.639383	3.272940	472.180023	-710.286377
1216.642714	3.331385	476.914062	-695.558167
1216.646082	3.623612	480.946838	-683.343079
1216.649378	2.746932	484.395081	-669.900635
1216.652708	2.922268	488.310913	-656.399780
1216.656050	2.396260	490.531860	-643.950867
1216.659376	2.863822	493.395660	-632.378723
1216.662710	1.811806	496.259491	-619.812988
1216.666043	1.694915	497.779083	-607.305664
1216.669379	0.935126	498.889526	-595.324402
1216.672705	0.292227	501.285797	-583.576843
1216.676090	-0.876680	501.694916	-571.303345
1216.679389	-0.993571	502.922241	-560.257141
1216.682707	-1.052016	504.032715	-549.444763
1216.686044	-1.928697	503.798950	-538.164795
1216.689385	-1.870251	504.383423	-526.884827
1216.692711	-2.396260	504.149628	-516.072449
1216.696040	-2.162478	504.091156	-505.201630
1216.699374	-2.045588	503.857361	-495.032166
1216.702709	-1.694915	503.039185	-483.459961
1216.706037	-1.928697	503.039185	-472.296906
1216.709376	-1.636470	501.519592	-461.893616
1216.712701	-1.227352	500.292206	-452.425476
1216.716037	0.175336	499.181763	-442.022217
1216.719371	-0.233781	498.246613	-431.385132
1216.722699	1.168907	497.136169	-421.800140
1216.726033	1.461134	494.973694	-412.156616
1216.729369	1.110462	493.746338	-402.513184
1216.732704	1.402689	491.876068	-393.395691
1216.736038	2.279369	489.596741	-383.576843
1216.739371	2.630041	488.135590	-375.160706
1216.742698	2.630041	485.797791	-366.101685
1216.746037	3.156049	483.284607	-356.808868
1216.749404	3.740503	481.472839	-348.684967
1216.752704	3.915838	478.199860	-340.035065
1216.756040	4.850964	475.452942	-332.437195
1216.760664	4.266511	470.426666	-315.955597
1216.764027	4.149620	468.322601	-309.000580
1216.766965	3.974284	465.283447	-301.168915
1216.770240	4.675628	462.653412	-293.921692
1216.773633	3.857393	459.438934	-286.908234
1216.776966	4.091175	457.334900	-281.239044
1216.780215	3.623612	454.003540	-275.043854
1216.783554	3.915838	451.548828	-268.790161
1216.786888	3.039158	449.269440	-263.120972
1216.790232	3.156049	447.106934	-257.393341
1216.793165	2.337814	444.184692	-251.782578
1216.796457	2.337814	441.379303	-245.587372
1216.799805	1.461134	438.632385	-241.320877
1216.803143	1.578025	436.177673	-236.469910
1216.806546	0.701344	433.372314	-232.963181
1216.809792	0.175336	431.092926	-227.703094
1216.813119	0.584454	428.755096	-222.969025
1216.816462	-0.409117	426.300415	-218.293411
1216.819793	-0.935126	423.495056	-215.078903
1216.822690	-1.110462	421.683228	-210.753937
1216.826034	-1.694915	418.293396	-206.487442
1216.829366	-2.104033	416.656921	-202.746933
1216.832692	-2.513150	413.793091	-199.064880
1216.836040	-2.279369	411.455292	-194.564575
1216.839362	-2.805377	409.000580	-191.466980
1216.842694	-1.636470	406.779663	-187.668030
1216.846026	-2.688486	404.441833	-184.161301
1216.849360	-1.753361	402.104034	-178.784332
1216.852689	-2.454705	399.123322	-176.329636
1216.856028	-2.630041	396.317932	-172.764465
1216.859364	-1.461134	394.213928	-169.374634
1216.862696	-0.701344	392.402100	-164.465225
1216.866022	-1.811806	389.888947	-161.776733
1216.869362	-1.052016	388.077148	-158.211578
1216.872729	-1.519579	385.330231	-155.756866
1216.876023	-0.350672	382.875519	-152.367035
1216.879372	-0.175336	381.414368	-148.451202
1216.882687	0.818235	378.199890	-145.645828
1216.886025	0.642899	376.855621	-142.606659
1216.889352	-0.292227	374.108734	-139.801285
1216.892694	0.292227	372.413788	-137.171249
1216.896025	1.052016	370.251312	-134.774979
1216.899354	0.818235	368.088837	-131.852722
1216.902690	0.993571	366.569244	-130.040909
1216.906015	0.175336	365.341888	-126.884865
1216.909350	0.000000	362.828766	-125.073051
1216.912688	0.467563	361.250732	-122.559906
1216.916041	0.584454	359.672699	-120.222092
1216.919352	0.175336	357.276428	-118.176506
1216.922686	-0.409117	356.107544	-116.832260
1216.926023	0.175336	354.646393	-115.078903
1216.929355	-0.058445	353.243713	-114.494446
1216.932684	-1.168907	352.016357	-112.799538
1216.936018	-1.052016	350.905884	-111.338402
1216.939353	-1.753361	350.029236	-109.643486
1216.942681	-1.110462	348.860321	-108.942139
1216.946020	-2.162478	347.457611	-108.182350
1216.949353	-2.162478	346.990051	-106.604324
1216.952681	-2.396260	345.645844	-105.260086
1216.956024	-2.454705	344.535339	-105.376968
1216.959384	-2.630041	343.717133	-103.798950
1216.964033	-2.922268	342.197540	-102.396263
1216.967398	-2.980713	341.437744	-101.811806
1216.970280	-3.156049	341.203979	-100.467560
1216.973600	-3.097604	340.561066	-100.409111
1216.976957	-2.746932	340.210419	-98.889534
1216.980191	-2.688486	339.099945	-98.305084
1216.983539	-2.688486	338.281708	-98.363533
1216.986860	-2.513150	338.573944	-97.077736
1216.990221	-2.337814	337.288147	-95.967270
1216.993543	-2.162478	337.054352	-96.142609
1216.996931	-2.045588	336.411438	-94.798363
1216.999796	-1.753361	336.119232	-94.330803
1217.003157	-1.753361	335.067200	-93.629456
1217.006432	-0.526008	334.365875	-92.928108
1217.009787	-0.526008	334.132080	-92.986557
1217.013097	0.175336	333.138519	-92.168327
1217.016433	0.935126	333.722961	-91.934547
1217.019770	1.402689	333.664520	-90.999420
1217.023100	1.753361	332.086487	-90.824081
1217.026004	1.753361	332.729401	-91.233200
1217.029343	1.636470	332.437195	-90.648743
1217.032677	2.045588	332.554047	-90.122734
1217.036011	2.162478	331.852722	-89.187607
1217.039343	1.753361	331.677399	-89.538284
1217.042669	2.571596	331.794250	-89.888954
1217.046024	2.396260	332.144958	-90.414963
1217.049386	2.513150	332.670959	-90.356514
1217.052675	2.162478	332.963196	-91.408531
1217.056008	2.162478	333.255402	-90.882523
1217.059336	2.396260	333.606079	-91.759201
1217.062670	2.513150	333.664520	-91.759201
1217.066010	2.279369	334.541199	-93.045006
1217.069342	2.454705	335.125671	-94.447693
1217.072677	1.987142	335.534760	-94.447693
1217.076001	1.578025	336.645233	-94.739922
1217.079338	2.279369	336.937469	-95.324371
1217.082670	2.279369	337.989471	-96.727058
1217.086002	2.162478	339.392151	-97.603737
1217.089348	1.636470	339.801300	-99.357101
1217.092671	2.396260	341.203979	-100.058449
1217.096006	1.928697	341.729980	-101.402687
1217.099330	2.162478	343.015778	-102.688492
1217.102667	2.630041	344.886047	-104.383400
1217.105998	2.571596	345.002899	-105.435417
1217.109334	3.506721	345.996490	-107.130341
1217.112669	3.214494	347.223846	-108.299240
1217.116016	3.798948	348.626556	-109.818817
1217.119366	4.441847	349.386322	-111.864410
1217.122664	4.383401	350.730560	-112.682640
1217.125996	4.558738	351.548798	-114.085327
1217.129335	4.792519	353.302155	-115.546463
1217.132686	5.669199	354.646393	-118.118057
1217.135997	6.136762	356.165985	-118.293396
1217.139332	6.487434	357.218018	-120.514320
1217.142668	7.013443	359.322021	-122.092346
1217.145991	7.539450	360.783173	-123.904144
1217.149329	8.474577	361.893616	-125.774399
1217.152667	7.773232	363.471649	-126.534187
1217.155994	8.883694	364.699005	-129.222687
1217.159328	9.117476	366.101685	-130.917603
1217.162680	9.818819	367.621277	-132.963181
1217.165993	10.520164	369.140869	-134.599655
1217.169325	10.695500	370.718872	-137.463470
1217.173586	11.572180	373.874939	-141.905319
1217.176940	11.864407	375.686737	-142.957336
1217.180175	11.689071	377.790771	-145.412033
1217.183507	13.033314	379.777893	-148.392746
1217.186849	12.857978	381.940399	-150.379898
1217.190202	13.267096	383.401520	-153.243713
1217.193534	13.559322	385.622467	-156.808884
1217.196928	14.436002	387.960266	-159.906479
1217.200253	14.377557	389.830505	-162.887207
1217.203102	14.319112	392.518982	-166.686157
1217.206421	15.137346	394.564575	-169.199295
1217.209742	14.962010	397.486847	-173.232025
1217.213086	15.254237	399.240204	-177.030975
1217.216423	15.838690	402.337830	-181.472824
1217.219769	16.247808	404.850952	-186.031555
1217.223080	16.130919	407.071869	-190.122742
1217.226414	16.773817	409.117462	-193.921692
1217.229321	17.708942	411.864410	-198.012848
1217.232654	18.001169	414.377533	-202.746933
1217.235982	18.059614	417.007599	-207.188766
1217.239325	18.936295	419.637634	-212.039734
1217.242653	18.585623	422.852142	-216.306259
1217.246011	19.812975	425.482178	-220.631226
1217.249350	20.748100	427.644623	-226.183502
1217.252647	21.332554	430.450012	-231.443604
1217.255987	21.683226	432.963196	-236.820572
1217.259326	22.092344	435.125641	-240.911743
1217.262666	22.969025	437.872589	-246.230270
1217.265983	23.670368	440.035065	-250.672119
1217.269320	24.488602	442.957367	-256.165985
1217.272653	25.657511	444.944489	-261.835205
1217.275982	26.651081	447.399200	-267.036804
1217.279319	27.527761	449.795441	-272.764465
1217.282647	28.930450	452.717682	-277.849213
1217.285987	29.514902	455.289307	-283.226166
1217.289313	30.625364	457.101105	-289.129150
1217.292644	31.677380	459.672699	-295.032135
1217.295979	32.203392	461.542938	-301.461121
1217.299315	33.606079	464.114563	-307.597900
1217.302650	34.599651	465.984833	-314.436005
1217.305985	35.827003	468.381073	-320.981873
1217.309307	36.294563	470.894196	-327.060211
1217.312649	37.054356	472.589111	-333.547638
1217.315990	38.047924	475.160736	-341.203979
1217.319310	38.924606	477.323212	-349.035645
1217.322687	39.450611	479.719452	-356.165985
1217.325979	40.444183	482.466400	-364.932800
1217.329308	41.554649	483.635284	-371.537109
1217.332638	42.139099	486.557587	-380.888367
1217.336013	42.314438	488.661621	-389.012268
1217.339308	42.431328	490.005829	-397.895966
1217.342644	43.249561	491.993011	-406.838074
1217.345977	44.243134	493.220337	-415.663330
1217.349314	44.769142	495.324371	-425.540649
1217.352645	45.236702	495.791901	-435.300964
1217.355976	45.587376	497.369965	-443.658691
1217.359307	47.457626	498.772675	-453.945068
1217.362646	47.632961	499.415527	-463.588531
1217.365974	48.684978	499.649323	-474.517822
1217.369310	48.977203	500.759796	-485.505524
1217.373987	50.613678	501.402710	-506.078339
1217.376873	51.548801	501.870239	-517.241394
1217.380184	52.367039	501.461121	-529.047363
1217.383483	52.893044	500.759796	-539.158386
1217.386840	54.003506	500.058472	-550.087708
1217.390181	55.172413	499.298676	-561.426086
1217.393574	56.808884	498.421967	-572.589111
1217.396903	57.685566	497.019287	-584.102844
1217.400183	58.971363	495.675049	-595.441223
1217.403490	60.607834	494.038574	-607.071899
1217.406391	62.185852	492.226807	-618.410278
1217.409749	63.296318	489.655151	-629.924011
1217.413063	65.049675	487.551117	-641.320862
1217.416393	66.160141	484.628876	-652.483948
1217.419725	67.212158	482.232605	-664.231445
1217.423088	68.848625	477.907654	-675.978943
1217.426444	70.543541	473.991821	-687.434265
1217.429749	71.361771	471.478638	-699.766235
1217.432640	73.232033	467.504395	-710.812378
1217.435972	74.926941	463.120972	-722.092346
1217.439298	75.628288	458.386902	-733.956787
1217.442634	77.030975	454.471069	-746.054932
1217.445964	78.492111	449.386322	-759.029846
1217.449297	79.135010	444.360016	-771.127991
1217.452665	79.777908	438.515472	-783.810608
1217.455964	80.888367	433.313843	-795.791931
1217.459299	81.122147	426.475769	-808.533020
1217.462627	82.291061	419.579163	-820.455811
1217.465966	82.641731	412.156616	-833.606079
1217.469295	83.401520	404.675629	-846.288696
1217.472627	83.927528	396.727051	-859.614258
1217.475969	83.927528	388.018707	-872.530640
1217.479291	83.985970	379.661011	-884.453613
1217.482627	84.395096	370.660431	-897.545349
1217.485964	84.044418	361.367645	-911.104614
1217.489295	84.570427	351.490356	-923.611938
1217.492632	84.044418	340.911743	-935.826965
1217.496013	84.395096	330.976044	-948.568054
1217.499291	84.453537	319.812958	-961.309143
1217.502630	84.687317	308.591461	-972.764465
1217.505958	84.862656	296.785492	-984.511963
1217.509294	84.921097	285.680878	-995.616638
1217.512621	84.804207	273.465790	-1007.130310
1217.515962	84.745766	261.367645	-1018.585571
1217.519296	84.862656	248.860306	-1029.105713
1217.522630	85.564003	235.768555	-1040.093506
1217.525955	85.096436	223.611923	-1049.152588
1217.529295	86.090004	210.286377	-1059.380493
1217.532656	86.323784	197.369965	-1069.140869
1217.535955	86.148453	184.336655	-1077.849243
1217.539289	86.382233	170.426651	-1086.031494
1217.542621	86.732903	157.159561	-1094.564575
1217.545955	87.551140	143.658676	-1100.935181
1217.549288	88.077148	130.625366	-1109.351196
1217.552616	88.135597	116.189362	-1115.137329
1217.555953	87.960258	102.688492	-1121.566284
1217.559289	89.362946	88.486267	-1128.170654
1217.562619	88.953827	74.810051	-1134.307373
1217.565984	89.655174	61.542957	-1139.859741
1217.569287	89.304504	46.814728	-1145.470581
1217.572620	89.187607	33.138515	-1149.269409
1217.577275	89.362946	5.493863	-1156.166016
1217.580602	88.252487	-9.526592	-1159.380493
1217.583495	87.843361	-23.553476	-1163.062622
1217.586839	87.083580	-37.814144	-1165.108154
1217.590245	86.148453	-52.016365	-1166.393921
1217.593577	85.096436	-66.744598	-1168.322632
1217.596803	83.693748	-79.953239	-1169.608398
1217.600150	83.109299	-93.863235	-1170.601929
1217.603462	81.648163	-107.773232	-1169.783813
1217.606431	80.128578	-122.501457	-1170.660400
1217.609706	78.258331	-136.469894	-1169.666870
1217.613035	77.030975	-150.555237	-1168.497925
1217.616397	75.336060	-163.939209	-1167.095337
1217.619751	73.699593	-176.680298	-1164.932861
1217.623062	71.887787	-190.648743	-1162.419556
1217.626456	69.959084	-203.740509	-1159.555786
1217.629708	68.147285	-215.838699	-1154.997070
1217.633035	66.452370	-229.105789	-1150.496826
1217.636367	64.289894	-241.320877	-1147.223877
1217.639279	62.244301	-253.302170	-1141.379395
1217.642616	60.841614	-265.049683	-1135.827026
1217.645948	58.796024	-276.621857	-1129.164185
1217.649282	57.101112	-287.901794	-1123.261230
1217.652615	55.756866	-299.123322	-1116.189331
1217.655943	54.587959	-310.286377	-1109.409668
1217.659275	52.542370	-320.572754	-1102.279419
1217.662634	51.373463	-330.800690	-1093.687866
1217.665951	50.379898	-340.385742	-1086.440674
1217.669279	49.327877	-349.269440	-1077.381592
1217.672606	48.451199	-357.802460	-1068.147217
1217.675945	46.873173	-366.861481	-1060.198730
1217.679277	45.938049	-375.102295	-1050.672119
