time (s)	det(V)
1227.022355	-0.034474	
1227.024035	-0.002026	
1227.025605	-0.005764	
1227.027250	-0.004809	
1227.028869	0.001318	
1227.030355	-0.028818	
1227.031950	-0.004274	
1227.033431	-0.007379	
1227.035054	-0.014707	
1227.036535	-0.012532	
1227.038173	-0.017269	
1227.039653	0.002550	
1227.041285	0.002997	
1227.042788	0.020642	
1227.044377	0.012138	
1227.045932	-0.033451	
1227.047478	-0.011641	
1227.049075	0.021616	
1227.050564	-0.003041	
1227.052227	0.036948	
1227.053726	-0.004749	
1227.055355	0.030902	
1227.056891	-0.016077	
1227.058512	0.010132	
1227.060001	-0.001615	
1227.061639	-0.004503	
1227.063129	-0.047139	
1227.064864	-0.035171	
1227.066356	-0.027916	
1227.068055	0.013999	
1227.069541	-0.027690	
1227.071235	0.012412	
1227.072722	-0.008693	
1227.074400	0.024912	
1227.075930	-0.019267	
1227.077585	0.025665	
1227.079135	-0.026252	
1227.080752	-0.007045	
1227.082334	0.006260	
1227.083927	0.019224	
1227.085525	-0.008121	
1227.087080	-0.005909	
1227.088704	0.002921	
1227.090319	-0.005474	
1227.091970	0.009846	
1227.093562	-0.024121	
1227.095242	0.022084	
1227.096829	-0.030011	
1227.098505	0.015832	
1227.100096	-0.018933	
1227.101759	-0.005716	
1227.103332	-0.000274	
1227.105030	0.034253	
1227.106605	-0.007404	
1227.108302	0.009407	
1227.109850	-0.020004	
1227.111544	0.033310	
1227.113047	-0.025535	
1227.114806	0.008645	
1227.116289	-0.008705	
1227.118052	0.016980	
1227.119551	-0.013813	
1227.121338	0.038479	
1227.122821	-0.024254	
1227.124612	0.000029	
1227.126096	0.000399	
1227.127844	0.008069	
1227.129346	-0.010030	
1227.131071	0.041355	
1227.132598	-0.007940	
1227.134321	0.027933	
1227.135850	-0.012117	
1227.137551	0.031220	
1227.139089	-0.024661	
1227.140797	0.026736	
1227.142344	-0.032343	
1227.144024	0.015944	
1227.145602	-0.006800	
1227.147277	0.000355	
1227.148864	-0.019650	
1227.150509	0.021097	
1227.152096	-0.007166	
1227.153754	0.003380	
1227.155367	0.048445	
1227.156996	-0.015489	
1227.158648	0.001563	
1227.160236	0.001777	
1227.161902	0.013193	
1227.163501	-0.024967	
1227.165174	0.019844	
1227.166769	-0.004225	
1227.168446	0.011699	
1227.170018	-0.016310	
1227.171707	0.014873	
1227.173276	-0.000507	
1227.174972	0.022410	
1227.176519	-0.003242	
1227.178241	0.031180	
1227.179766	-0.023529	
1227.181516	0.017556	
1227.183015	-0.020246	
1227.184808	0.041545	
1227.186292	-0.013434	
1227.188088	0.035719	
1227.189578	-0.016661	
1227.191359	0.009612	
1227.192845	0.005696	
1227.194612	0.050652	
1227.196101	-0.010501	
1227.197914	0.040993	
1227.199398	-0.001067	
1227.201162	0.000838	
1227.202659	-0.014280	
1227.204396	0.028666	
1227.205915	-0.005164	
1227.207648	0.032590	
1227.209187	0.000355	
1227.210923	0.020436	
1227.212458	0.011139	
1227.214169	0.023739	
1227.215722	0.016142	
1227.217408	0.019425	
1227.218976	0.030080	
1227.220657	0.023272	
1227.222236	-0.003831	
1227.223892	0.024279	
1227.225490	0.022869	
1227.227149	0.031014	
1227.228739	0.039901	
1227.230371	0.002732	
1227.231972	0.030531	
1227.233498	0.017064	
1227.235078	0.047667	
1227.236584	0.001769	
1227.238210	0.015707	
1227.239694	0.029464	
1227.241337	0.023220	
1227.242826	0.080442	
1227.244431	0.022793	
1227.245942	-0.049927	
1227.247505	0.015223	
1227.249072	0.003396	
1227.250554	0.038414	
1227.252232	-0.000701	
1227.253714	0.011993	
1227.255348	-0.016081	
1227.256875	-0.004060	
1227.258517	0.023627	
1227.259995	0.018813	
1227.261647	0.019256	
1227.263133	0.018648	
1227.264778	0.018373	
1227.266258	-0.024899	
1227.267970	0.028062	
1227.269462	-0.011988	
1227.271153	0.017290	
1227.272669	0.025105	
1227.274347	0.003771	
1227.275863	0.016388	
1227.277494	0.023671	
1227.279052	-0.000217	
1227.280648	0.014083	
1227.282217	-0.025463	
1227.283794	0.024718	
1227.285421	0.022418	
1227.286968	-0.006872	
1227.288639	0.055680	
1227.290125	-0.011452	
1227.291841	0.006357	
1227.293410	0.008226	
1227.295089	-0.003657	
1227.296652	-0.006699	
1227.298332	0.034773	
1227.299901	-0.004157	
1227.301608	0.048280	
1227.303159	-0.007831	
1227.304891	0.031667	
1227.306408	-0.020681	
1227.308176	0.022736	
1227.309662	-0.010675	
1227.311454	0.044441	
1227.312946	-0.006707	
1227.314733	-0.008995	
1227.316217	-0.011082	
1227.318012	0.032493	
1227.319495	-0.013954	
1227.321298	0.035772	
1227.322783	-0.012721	
1227.324575	0.037875	
1227.326059	-0.021849	
1227.327830	0.034579	
1227.329328	-0.017172	
1227.331093	0.032597	
1227.332615	-0.029173	
1227.334365	-0.005220	
1227.335877	0.004041	
1227.337603	0.026555	
1227.339142	0.021060	
1227.340872	0.015457	
1227.342420	-0.028214	
1227.344123	0.020049	
1227.345674	-0.014852	
1227.347371	0.010176	
1227.348937	-0.014445	
1227.350607	0.014442	
1227.352190	0.028118	
1227.353848	0.023381	
1227.355457	0.005463	
1227.357095	-0.004515	
1227.358695	-0.006965	
1227.360317	-0.018236	
1227.361946	-0.001696	
1227.363552	-0.018417	
1227.365225	0.027026	
1227.366821	-0.022111	
1227.368486	0.043341	
1227.370067	-0.032238	
1227.371752	0.008299	
1227.373326	-0.042116	
1227.375010	0.005290	
1227.376564	-0.031980	
1227.378275	0.019606	
1227.379828	-0.014715	
1227.381544	-0.001865	
1227.383058	-0.006312	
1227.384807	0.017097	
1227.386293	-0.006650	
1227.388073	0.019844	
1227.389570	-0.014639	
1227.391355	-0.003814	
1227.392838	-0.020488	
1227.394636	0.012939	
1227.396118	-0.053262	
1227.397888	0.030181	
1227.399376	-0.016568	
1227.401140	-0.009543	
1227.402647	-0.027791	
1227.404413	0.000290	
1227.405920	-0.020572	
1227.407645	0.001177	
1227.409165	-0.029052	
1227.410889	-0.004455	
1227.412422	-0.027392	
1227.414119	0.000536	
1227.415686	-0.015283	
1227.417381	-0.006892	
1227.418956	-0.006127	
1227.420629	0.010474	
1227.422197	-0.016165	
1227.423864	0.001116	
1227.425439	-0.028718	
1227.427096	0.006047	
1227.428708	-0.031763	
1227.430325	-0.026200	
1227.431958	0.019485	
1227.433598	-0.021217	
1227.435263	0.001712	
1227.436749	-0.031920	
1227.438299	-0.007960	
1227.439813	-0.046599	
1227.441372	-0.068856	
1227.442882	-0.031159	
1227.444494	-0.015718	
1227.446013	0.023304	
1227.447597	-0.039727	
1227.449139	0.001366	
1227.450682	0.019111	
1227.452309	0.015103	
1227.453802	-0.019900	
1227.455445	0.019900	
1227.456951	-0.058358	
1227.458603	0.049436	
1227.460109	-0.032307	
1227.461760	-0.015791	
1227.463247	-0.043143	
1227.464906	-0.003980	
1227.466383	-0.039622	
1227.468021	-0.030998	
1227.469497	-0.047796	
1227.471123	-0.035151	
1227.472618	-0.034982	
1227.474284	-0.031118	
1227.475813	-0.049443	
1227.477457	-0.009357	
1227.479030	-0.071736	
1227.480624	0.002039	
1227.482214	0.011167	
1227.483795	-0.015859	
1227.485403	0.013713	
1227.486955	-0.037697	
1227.488640	-0.013354	
1227.490134	-0.015142	
1227.491827	-0.018228	
1227.493316	-0.026550	
1227.495035	-0.026462	
1227.496509	-0.068207	
1227.498238	0.006256	
1227.499760	-0.054813	
1227.501475	-0.032194	
1227.502965	-0.066423	
1227.504756	0.007598	
1227.506241	-0.033560	
1227.508029	-0.016073	
1227.509516	-0.038579	
1227.511305	-0.031707	
1227.512787	-0.050337	
1227.514562	-0.018087	
1227.516045	-0.043135	
1227.517802	-0.018413	
1227.519303	-0.063422	
1227.521025	-0.013023	
1227.522539	-0.065150	
1227.524285	-0.021700	
1227.525810	-0.038792	
1227.527520	-0.016145	
1227.529061	-0.061609	
1227.530752	-0.029358	
1227.532304	-0.041189	
1227.533985	-0.024830	
1227.535546	-0.050060	
1227.537186	-0.034861	
1227.538790	-0.038297	
1227.540426	-0.040114	
1227.542022	-0.027255	
1227.543644	-0.048090	
1227.545258	-0.035155	
1227.546867	-0.047292	
1227.548522	-0.008431	
1227.550097	-0.055264	
1227.551799	-0.046938	
1227.553373	-0.061762	
1227.555077	-0.038897	
1227.556641	-0.059897	
1227.558336	-0.022840	
1227.559887	-0.049298	
1227.561586	-0.024995	
1227.563126	-0.064896	
1227.564861	-0.008024	
1227.566359	-0.073960	
1227.568107	-0.003226	
1227.569588	-0.067353	
1227.571344	-0.027320	
1227.572826	-0.040927	
1227.574604	-0.026897	
1227.576099	-0.066382	
1227.577892	-0.003831	
1227.579375	-0.070777	
1227.581134	-0.036283	
1227.582629	-0.089493	
1227.584381	-0.056058	
1227.585907	-0.058696	
1227.587634	-0.025467	
1227.589173	-0.060719	
1227.590923	-0.037536	
1227.592455	-0.045060	
1227.594153	-0.033894	
1227.595693	-0.055240	
1227.597375	-0.037391	
1227.598939	-0.065758	
1227.600636	-0.053246	
1227.602225	-0.055498	
1227.603886	-0.037318	
1227.605477	-0.044098	
1227.607123	-0.045201	
1227.608715	-0.052742	
1227.610352	-0.061041	
1227.611963	-0.041310	
1227.613562	-0.065532	
1227.615237	-0.034925	
1227.616819	-0.068977	
1227.618493	-0.061508	
1227.620083	-0.072509	
1227.621733	-0.025414	
1227.623308	-0.080280	
1227.624994	-0.058112	
1227.626553	-0.079390	
1227.628239	-0.020653	
1227.629790	-0.078568	
1227.631513	-0.048783	
1227.633023	-0.077142	
1227.634784	-0.043904	
1227.636266	-0.076501	
1227.638053	-0.022639	
1227.639553	-0.071156	
1227.641345	-0.071236	
1227.642824	-0.074060	
1227.644329	-0.062225	
1227.645886	-0.031940	
1227.647427	-0.039167	
1227.649016	-0.020012	
1227.650517	-0.047937	
1227.652183	-0.010328	
1227.653696	-0.061150	
1227.655338	-0.079752	
1227.656859	-0.060614	
1227.658488	-0.056348	
1227.659972	-0.059292	
1227.661629	-0.067458	
1227.663104	-0.046378	
1227.664743	-0.055997	
1227.666229	-0.064992	
1227.667880	-0.052078	
1227.669379	-0.083462	
1227.670950	-0.046144	
1227.672500	-0.050579	
1227.674042	-0.057415	
1227.675626	-0.105795	
1227.677209	-0.036387	
1227.678819	-0.083112	
1227.680377	-0.069907	
1227.682002	-0.054297	
1227.683525	-0.075426	
1227.685200	-0.018663	
1227.686690	-0.065428	
1227.688395	-0.023295	
1227.689879	-0.057149	
1227.691615	-0.002815	
1227.693093	-0.088301	
1227.694816	-0.044573	
1227.696302	-0.079809	
1227.698005	-0.027106	
1227.699496	-0.066902	
1227.701203	-0.075285	
1227.702681	-0.070552	
1227.704451	-0.040013	
1227.705955	-0.064751	
1227.707727	-0.039211	
1227.709236	-0.057186	
1227.710965	-0.044428	
1227.712481	-0.070080	
1227.714198	-0.041624	
1227.715736	-0.063575	
1227.717441	-0.070197	
1227.718991	-0.092756	
1227.720679	-0.063180	
1227.722245	-0.082818	
1227.723924	-0.065834	
1227.725508	-0.072912	
1227.727174	-0.057073	
1227.728754	-0.062874	
1227.730385	-0.069601	
1227.731993	-0.076445	
1227.733595	-0.089441	
1227.735234	-0.059941	
1227.736819	-0.085134	
1227.738494	-0.049592	
1227.740085	-0.079047	
1227.741746	-0.059719	
1227.743319	-0.073774	
1227.745022	-0.039514	
1227.746582	-0.076429	
1227.748317	-0.051224	
1227.749856	-0.095447	
1227.751559	-0.048513	
1227.753104	-0.097892	
1227.754824	-0.060819	
1227.756346	-0.075954	
1227.758090	-0.020214	
1227.759570	-0.056134	
1227.761345	-0.046374	
1227.762827	-0.082878	
1227.764622	-0.084904	
1227.766106	-0.110468	
1227.767877	-0.045125	
1227.769360	-0.092897	
1227.771124	-0.051639	
1227.772629	-0.106186	
1227.774371	-0.063216	
1227.775883	-0.084316	
1227.777610	-0.043268	
1227.779133	-0.076864	
1227.780845	-0.063579	
1227.782387	-0.078101	
1227.784060	-0.063297	
1227.785628	-0.067538	
1227.787323	-0.061496	
1227.788884	-0.085686	
1227.790561	-0.063434	
1227.792146	-0.056594	
1227.793810	-0.056585	
1227.795407	-0.078705	
1227.797043	-0.068759	
1227.798667	-0.059317	
1227.800295	-0.083487	
1227.801927	-0.049403	
1227.803550	-0.103213	
1227.805207	-0.056722	
1227.806816	-0.081593	
1227.808491	-0.050039	
1227.810084	-0.071426	
1227.811768	-0.011919	
1227.813337	-0.097002	
1227.815037	-0.040557	
1227.816601	-0.089287	
1227.818276	-0.051159	
1227.819825	-0.080614	
1227.821541	-0.062342	
1227.823069	-0.072461	
1227.824805	-0.063740	
1227.826292	-0.091680	
1227.828065	-0.047969	
1227.829547	-0.071696	
1227.831304	-0.037685	
1227.832792	-0.073263	
1227.834549	-0.061411	
1227.836034	-0.093710	
1227.837826	-0.052134	
1227.839313	-0.101380	
1227.841069	-0.061999	
1227.842571	-0.091866	
1227.844304	-0.033427	
1227.845825	-0.083483	
1227.847571	-0.055010	
1227.849100	-0.026148	
1227.850614	-0.065798	
1227.852211	-0.042382	
1227.853704	-0.054559	
1227.855350	-0.041600	
1227.856872	-0.088329	
1227.858522	-0.072308	
1227.860010	-0.097666	
1227.861654	-0.059228	
1227.863142	-0.079873	
1227.864779	-0.093606	
1227.866292	-0.058769	
1227.867929	-0.041334	
1227.869422	-0.131033	
1227.871039	-0.054354	
1227.872552	-0.053641	
1227.874117	-0.044472	
1227.875682	-0.035143	
1227.877186	-0.041951	
1227.878821	-0.089944	
1227.880393	-0.061665	
1227.882018	-0.073307	
1227.883560	-0.088200	
1227.885248	-0.047767	
1227.886738	-0.075329	
1227.888438	-0.044766	
1227.889918	-0.074419	
1227.891634	-0.027042	
1227.893112	-0.070121	
1227.894825	-0.045632	
1227.896316	-0.096385	
1227.898012	-0.055671	
1227.899512	-0.071148	
1227.901209	-0.042390	
1227.902694	-0.055643	
1227.904361	-0.052481	
1227.905866	-0.062523	
1227.907519	-0.035389	
1227.909047	-0.076816	
1227.910745	-0.059035	
1227.912292	-0.093211	
1227.913954	-0.057266	
1227.915520	-0.055776	
1227.917195	-0.053842	
1227.918779	-0.054108	
1227.920432	-0.051687	
1227.922020	-0.072167	
1227.923660	-0.066124	
1227.925263	-0.045375	
1227.926863	-0.083100	
1227.928534	-0.041858	
1227.930114	-0.078653	
1227.931804	-0.031122	
1227.933391	-0.085368	
1227.935070	-0.040553	
1227.936669	-0.062427	
1227.938335	-0.038422	
1227.939897	-0.084558	
1227.941586	-0.017245	
1227.943129	-0.065532	
1227.944836	-0.044331	
1227.946367	-0.084590	
1227.948092	-0.067184	
1227.949575	-0.052533	
1227.951342	-0.065089	
1227.952836	-0.057298	
1227.954632	-0.045238	
1227.956112	-0.049604	
1227.957880	-0.046531	
1227.959362	-0.078753	
1227.961126	-0.019835	
1227.962622	-0.075446	
1227.964373	-0.044629	
1227.965886	-0.068944	
1227.967621	-0.057101	
1227.969146	-0.091358	
1227.970883	-0.022973	
1227.972412	-0.073831	
1227.974128	-0.048452	
1227.975674	-0.078383	
1227.977369	-0.051828	
1227.978918	-0.081875	
1227.980598	-0.043989	
1227.982181	-0.049387	
1227.983849	-0.034373	
1227.985429	-0.040758	
1227.987075	-0.036734	
1227.988671	-0.062894	
1227.990310	-0.057842	
1227.991932	-0.029846	
1227.993543	-0.048791	
1227.995206	-0.035691	
1227.996800	-0.059506	
1227.998451	-0.063889	
1228.000052	-0.051522	
1228.001701	-0.039127	
1228.003265	-0.075406	
1228.004974	-0.024717	
1228.006515	-0.059514	
1228.008222	-0.021313	
1228.009759	-0.059425	
1228.011475	-0.010687	
1228.012992	-0.059776	
1228.014745	-0.003126	
1228.016245	-0.067398	
1228.018014	-0.050958	
1228.019496	-0.062648	
1228.021275	-0.009970	
1228.022758	-0.057536	
1228.024522	-0.045850	
1228.026002	-0.051179	
1228.027731	-0.017865	
1228.029234	-0.047977	
1228.030985	-0.007980	
1228.032508	-0.034063	
1228.034237	-0.042559	
1228.035764	-0.042982	
1228.037489	-0.020850	
1228.039030	-0.036657	
1228.040734	-0.023328	
1228.042287	-0.055933	
1228.043972	-0.031606	
1228.045547	-0.032496	
1228.047210	-0.033672	
1228.048786	-0.058495	
1228.050450	-0.041012	
1228.052049	-0.020709	
1228.053568	-0.060026	
1228.055237	0.030841	
1228.056725	-0.041395	
1228.058383	-0.047256	
1228.059864	-0.039336	
1228.061510	-0.028125	
1228.062995	-0.073416	
1228.064626	-0.029016	
1228.066107	-0.044758	
1228.067740	-0.014602	
1228.069246	-0.075877	
1228.070831	-0.050930	
1228.072393	-0.037411	
1228.073926	-0.028033	
1228.075548	-0.004145	
1228.077040	-0.023755	
1228.078669	-0.088723	
1228.080194	-0.054656	
1228.081838	0.016939	
1228.083313	-0.053733	
1228.085011	-0.013112	
1228.086496	-0.051586	
1228.088214	-0.047183	
1228.089702	-0.053633	
1228.091412	0.005322	
1228.092908	-0.044714	
1228.094628	-0.008648	
1228.096108	-0.030228	
1228.097797	-0.020669	
1228.099287	-0.053411	
1228.100963	-0.011855	
1228.102476	-0.042861	
1228.104115	-0.013845	
1228.105673	-0.021104	
1228.107270	-0.033886	
1228.108852	-0.071389	
1228.110425	-0.040476	
1228.112033	-0.021181	
1228.113679	-0.031469	
1228.115281	-0.019871	
1228.116914	-0.047502	
1228.118544	-0.016983	
1228.120159	-0.046349	
1228.121830	-0.012419	
1228.123400	-0.038567	
1228.125072	-0.014582	
1228.126648	-0.050051	
1228.128340	0.000923	
1228.129912	-0.045153	
1228.131611	-0.001236	
1228.133160	-0.043030	
1228.134857	-0.031940	
1228.136393	-0.047469	
1228.138130	-0.021281	
1228.139629	-0.027324	
1228.141381	0.004009	
1228.142871	-0.039763	
1228.144638	-0.004882	
1228.146125	-0.053085	
1228.147893	0.000564	
1228.149374	-0.027432	
1228.151163	0.009785	
1228.152642	-0.061319	
1228.154383	-0.005104	
1228.155885	-0.046080	
1228.157601	-0.009857	
1228.159122	-0.038498	
1228.160846	0.007360	
1228.162389	-0.019444	
1228.164096	0.002369	
1228.165651	-0.028153	
1228.167352	-0.026981	
1228.168909	0.002019	
1228.170590	-0.016141	
1228.172153	-0.033278	
1228.173817	-0.003895	
1228.175413	-0.007891	
1228.177038	-0.012632	
1228.178659	-0.021527	
1228.180296	-0.027356	
1228.181911	-0.004564	
1228.183538	-0.039908	
1228.185200	-0.024975	
1228.186789	-0.038845	
1228.188451	-0.017720	
1228.190028	-0.039054	
1228.191728	0.001189	
1228.193306	-0.036138	
1228.194969	0.015888	
1228.196540	-0.050930	
1228.198231	0.001753	
1228.199792	-0.052666	
1228.201501	0.005628	
1228.203026	-0.034426	
1228.204746	0.009108	
1228.206235	-0.016584	
1228.207999	0.008681	
1228.209482	-0.039526	
1228.211257	0.016319	
1228.212748	-0.038784	
1228.214553	0.008830	
1228.216037	-0.033112	
1228.217827	-0.011464	
1228.219300	-0.025080	
1228.221059	0.010909	
1228.222555	-0.069234	
1228.224320	-0.025865	
1228.225848	-0.034675	
1228.227603	-0.005104	
1228.229129	-0.015984	
1228.230840	-0.023819	
1228.232382	-0.045177	
1228.234074	-0.012532	
1228.235632	-0.042603	
1228.237333	-0.011794	
1228.238896	-0.035485	
1228.240552	-0.010409	
1228.242144	-0.005740	
1228.243795	-0.005317	
1228.245383	-0.002896	
1228.247014	-0.023783	
1228.248615	-0.009523	
1228.250241	-0.018026	
1228.251875	-0.022518	
1228.253473	-0.024899	
1228.255130	-0.003057	
1228.256719	-0.024939	
1228.258371	-0.020886	
1228.259855	0.024013	
1228.261429	-0.020242	
1228.262943	-0.014751	
1228.264501	-0.022292	
1228.266015	-0.045205	
1228.267589	-0.014397	
1228.269122	0.008113	
1228.270661	-0.012995	
1228.272258	-0.035674	
1228.273753	0.004786	
1228.275399	-0.065134	
1228.276902	-0.034691	
1228.278556	0.023880	
1228.280054	-0.033797	
1228.281686	-0.000568	
1228.283177	-0.022192	
1228.284816	-0.015376	
1228.286310	-0.032371	
1228.287951	0.002655	
1228.289434	-0.021446	
1228.291050	-0.005027	
1228.292542	-0.027980	
1228.294214	-0.008628	
1228.295737	-0.022393	
1228.297366	-0.014538	
1228.298925	-0.035409	
1228.300515	-0.016194	
1228.302124	-0.041951	
1228.303682	-0.002433	
1228.305293	-0.010924	
1228.306830	-0.018308	
1228.308512	-0.011633	
