time (s)	det(V)
4853.988884	-0.043353	
4853.990643	-0.032585	
4853.992159	-0.040775	
4853.993907	-0.017511	
4853.995428	-0.038756	
4853.997136	-0.032863	
4853.998674	-0.026204	
4854.000370	-0.048267	
4854.001933	-0.011867	
4854.003610	-0.030079	
4854.005181	-0.002062	
4854.006846	-0.026837	
4854.008418	-0.013934	
4854.010069	-0.034305	
4854.011651	-0.044517	
4854.013266	-0.042684	
4854.014898	-0.030357	
4854.016498	-0.030132	
4854.018164	-0.080300	
4854.019766	-0.043059	
4854.021408	-0.042990	
4854.022996	-0.031844	
4854.024688	0.023086	
4854.026254	-0.025801	
4854.027961	0.018385	
4854.029515	-0.034503	
4854.031217	-0.015396	
4854.032777	-0.048872	
4854.034458	-0.027316	
4854.035978	-0.086021	
4854.037718	-0.001829	
4854.039212	-0.027969	
4854.040753	-0.035586	
4854.042257	-0.049842	
4854.043850	-0.052795	
4854.045371	-0.033939	
4854.046895	-0.057069	
4854.048522	-0.050277	
4854.050020	-0.036340	
4854.051661	-0.076474	
4854.053182	-0.044384	
4854.054819	-0.003658	
4854.056309	-0.059144	
4854.057962	-0.019235	
4854.059433	-0.045033	
4854.061146	0.016290	
4854.062635	-0.060840	
4854.064365	-0.056783	
4854.065847	-0.056127	
4854.067549	-0.065364	
4854.069026	-0.060828	
4854.070713	-0.030958	
4854.072216	-0.030805	
4854.073853	-0.043731	
4854.075383	-0.108688	
4854.077015	-0.005817	
4854.078583	-0.048646	
4854.080250	-0.051567	
4854.081809	-0.061182	
4854.083475	-0.075740	
4854.085060	-0.065025	
4854.086725	-0.041915	
4854.088335	-0.038499	
4854.089968	-0.061782	
4854.091583	-0.043059	
4854.093218	-0.052686	
4854.094856	-0.073360	
4854.096455	-0.057130	
4854.098098	-0.078822	
4854.099687	-0.062101	
4854.101381	-0.059945	
4854.102939	-0.062298	
4854.104636	-0.042438	
4854.106182	-0.071188	
4854.107876	-0.053955	
4854.109429	-0.075801	
4854.111143	-0.001555	
4854.112680	-0.073626	
4854.114392	-0.048868	
4854.115864	-0.038176	
4854.117638	-0.061017	
4854.119122	-0.075881	
4854.120895	-0.030273	
4854.122385	-0.021805	
4854.124152	-0.045544	
4854.125629	0.026655	
4854.127396	-0.059148	
4854.128898	-0.065553	
4854.130653	-0.085735	
4854.132163	-0.019122	
4854.133914	-0.066910	
4854.135437	-0.085231	
4854.137154	-0.024202	
4854.138681	-0.065424	
4854.140403	-0.048847	
4854.141962	-0.038575	
4854.143658	-0.023707	
4854.145212	-0.021318	
4854.146898	-0.052686	
4854.148472	-0.076836	
4854.150159	-0.072466	
4854.151739	-0.139005	
4854.153392	-0.074331	
4854.154993	-0.069037	
4854.156637	-0.065654	
4854.158240	-0.073368	
4854.159873	-0.054402	
4854.161506	-0.079567	
4854.163116	-0.072808	
4854.164779	-0.075636	
4854.166351	-0.053512	
4854.168018	-0.087697	
4854.169575	-0.024778	
4854.171270	-0.047401	
4854.172823	-0.078605	
4854.174489	-0.059962	
4854.175986	-0.026478	
4854.177535	-0.074435	
4854.179042	-0.111448	
4854.180629	-0.094807	
4854.182170	-0.089505	
4854.183712	-0.125349	
4854.185293	-0.105059	
4854.186784	-0.096692	
4854.188456	-0.138751	
4854.189956	-0.078480	
4854.191589	-0.112471	
4854.193111	-0.096148	
4854.194786	-0.094887	
4854.196273	-0.058435	
4854.197989	-0.034511	
4854.199459	-0.068457	
4854.201192	-0.100636	
4854.202670	-0.110501	
4854.204382	-0.014135	
4854.205865	-0.078242	
4854.207570	-0.045423	
4854.209049	-0.075853	
4854.210747	-0.045250	
4854.212232	-0.089558	
4854.213986	-0.094436	
4854.215503	-0.083253	
4854.217237	-0.049689	
4854.218750	-0.073384	
4854.220479	-0.041480	
4854.222014	-0.037338	
4854.223717	-0.064848	
4854.225254	-0.053154	
4854.226929	-0.031183	
4854.228501	-0.038011	
4854.230169	-0.048779	
4854.231752	-0.024331	
4854.233416	-0.035550	
4854.235017	-0.036609	
4854.236671	-0.008182	
4854.238259	-0.014784	
4854.239863	0.020436	
4854.241494	-0.017729	
4854.243095	0.010736	
4854.244778	0.026958	
4854.246364	0.043365	
4854.248014	0.076236	
4854.249591	0.084075	
4854.251272	0.027284	
4854.252830	0.047675	
4854.254532	0.099181	
4854.256080	0.077783	
4854.257796	0.094468	
4854.259320	0.090734	
4854.261061	0.122425	
4854.262543	0.089795	
4854.264304	0.138518	
4854.265790	0.159783	
4854.267576	0.167203	
4854.269057	0.130075	
4854.270828	0.216647	
4854.272309	0.233477	
4854.274060	0.239729	
4854.275554	0.219338	
4854.277284	0.260495	
4854.278795	0.240366	
4854.280519	0.270264	
4854.282052	0.304311	
4854.283769	0.307002	
4854.285308	0.320771	
4854.287001	0.367222	
4854.288551	0.385881	
4854.290230	0.401060	
4854.291792	0.378203	
4854.293442	0.436501	
4854.295033	0.419634	
4854.296679	0.445911	
4854.298283	0.455224	
4854.299914	0.520141	
4854.301514	0.532173	
4854.303140	0.550470	
4854.304820	0.634521	
4854.306396	0.616792	
4854.308061	0.661672	
4854.309634	0.666377	
4854.311320	0.714620	
4854.312895	0.715700	
4854.314569	0.747757	
4854.316059	0.797386	
4854.317614	0.769345	
4854.319115	0.828908	
4854.320739	0.895580	
4854.322253	0.872240	
4854.323828	0.953036	
4854.325373	0.975204	
4854.326917	1.041611	
4854.328531	1.063291	
4854.330022	1.102132	
4854.331672	1.127003	
4854.333180	1.231820	
4854.334821	1.210861	
4854.336305	1.286654	
4854.338035	1.385206	
4854.339510	1.414037	
4854.341246	1.517468	
4854.342717	1.565550	
4854.344427	1.600995	
4854.345905	1.614825	
4854.347612	1.613677	
4854.349099	1.619997	
4854.350792	1.619514	
4854.352270	1.620537	
4854.353968	1.617987	
4854.355479	1.620638	
4854.357238	1.619119	
4854.358756	1.620674	
4854.360447	1.620327	
4854.361982	1.620629	
4854.363691	1.620509	
4854.365241	1.620626	
4854.366930	1.620633	
4854.368501	1.620569	
4854.370174	1.620742	
4854.371760	1.620468	
4854.373420	1.620633	
4854.375000	1.620577	
4854.376643	1.620771	
4854.378251	1.620710	
4854.379877	1.620867	
4854.381516	1.620480	
4854.383132	1.620879	
4854.384790	1.620585	
4854.386377	1.620803	
4854.388028	1.620561	
4854.389618	1.620722	
4854.391294	1.620690	
4854.392861	1.620714	
4854.394553	1.620618	
4854.396098	1.620694	
4854.397815	1.620577	
4854.399361	1.620766	
4854.401103	1.620738	
4854.402624	1.620690	
4854.404354	1.620690	
4854.405852	1.620763	
4854.407638	1.620686	
4854.409117	1.620847	
4854.410904	1.620726	
4854.412394	1.620734	
4854.414180	1.620839	
4854.415662	1.620754	
4854.417444	1.620654	
4854.418929	1.620770	
4854.420703	1.620855	
4854.422192	1.620686	
4854.423943	1.620746	
4854.425452	1.620714	
4854.427190	1.620883	
4854.428714	1.620742	
4854.430428	1.620847	
4854.431960	1.620782	
4854.433671	1.620795	
4854.435221	1.620646	
4854.436909	1.620871	
4854.438469	1.620767	
4854.440133	1.620815	
4854.441715	1.620734	
4854.443372	1.620871	
4854.444978	1.620613	
4854.446594	1.620823	
4854.448215	1.620621	
4854.449737	1.620670	
4854.451378	1.620626	
4854.452856	1.620759	
4854.454487	1.620771	
4854.455966	1.620750	
4854.457606	1.620718	
4854.459106	1.620658	
4854.460729	1.620714	
4854.462245	1.620605	
4854.463816	1.620803	
4854.465360	1.620670	
4854.466984	1.620803	
4854.468530	1.620674	
4854.470123	1.620791	
4854.471704	1.620678	
4854.473265	1.620738	
4854.474885	1.620666	
4854.476419	1.620754	
4854.478103	1.620629	
4854.479578	1.620815	
4854.481305	1.620666	
4854.482868	1.620682	
4854.484579	1.620702	
4854.486135	1.620799	
4854.487813	1.620633	
4854.489362	1.620750	
4854.491079	1.620670	
4854.492578	1.620670	
4854.494349	1.620666	
4854.495826	1.620754	
4854.497607	1.620114	
4854.499088	1.620734	
4854.500856	1.619042	
4854.502337	1.620601	
4854.504116	1.620065	
4854.505604	1.620706	
4854.507377	1.620662	
4854.508866	1.620605	
4854.510613	1.620352	
4854.512120	1.620529	
4854.513850	1.609495	
4854.515369	1.619441	
4854.517072	1.438489	
4854.518607	1.243361	
4854.520303	0.983736	
4854.521858	0.738995	
4854.523552	0.465041	
4854.525120	0.239033	
4854.526785	0.014023	
4854.528374	-0.288230	
4854.530032	-0.501316	
4854.531644	-0.718346	
4854.533280	-0.988654	
4854.534899	-1.261714	
4854.536521	-1.479195	
4854.538128	-1.620295	
4854.539726	-1.632098	
4854.541382	-1.630193	
4854.542992	-1.632175	
4854.544676	-1.630620	
4854.546254	-1.632114	
4854.547941	-1.631051	
4854.549513	-1.632142	
4854.551214	-1.631454	
4854.552760	-1.632207	
4854.554460	-1.630157	
4854.555998	-1.632247	
4854.557738	-1.629311	
4854.559240	-1.632348	
4854.561003	-1.630870	
4854.562483	-1.632271	
4854.564240	-1.631587	
4854.565722	-1.632271	
4854.567507	-1.631083	
4854.568995	-1.632304	
4854.570774	-1.630644	
4854.572253	-1.632316	
4854.574010	-1.630906	
4854.575506	-1.632505	
4854.577260	-1.631575	
4854.578773	-1.632388	
4854.580485	-1.631276	
4854.582005	-1.632336	
4854.583517	-1.632517	
4854.585104	-1.632505	
4854.586589	-1.632465	
4854.588231	-1.632477	
4854.589750	-1.632445	
4854.591386	-1.632179	
4854.592866	-1.632481	
4854.594515	-1.632485	
4854.595989	-1.632650	
4854.597631	-1.632014	
4854.599123	-1.632533	
4854.600746	-1.632122	
4854.602248	-1.632433	
4854.603917	-1.632054	
4854.605424	-1.632565	
4854.607081	-1.631607	
4854.608611	-1.632578	
4854.610232	-1.631139	
4854.611798	-1.632602	
4854.613381	-1.631393	
4854.614991	-1.632561	
4854.616537	-1.632356	
4854.618170	-1.631442	
4854.619666	-1.632473	
4854.621372	-1.629218	
4854.622937	-1.632368	
4854.624608	-1.631208	
4854.626180	-1.632255	
4854.627852	-1.630592	
4854.629395	-1.632473	
4854.631116	-1.630213	
4854.632645	-1.632328	
4854.634370	-1.631147	
4854.635860	-1.632376	
4854.637627	-1.631438	
4854.639106	-1.632388	
4854.640880	-1.631570	
4854.642361	-1.632408	
4854.644128	-1.631180	
4854.645617	-1.632412	
4854.647389	-1.631317	
4854.648870	-1.632288	
4854.650614	-1.630378	
4854.652117	-1.632408	
4854.653855	-1.630660	
4854.655371	-1.632340	
4854.657077	-1.630882	
4854.658615	-1.632328	
4854.660319	-1.631139	
4854.661866	-1.632400	
4854.663541	-1.632010	
4854.665119	-1.632388	
4854.666788	-1.631744	
4854.668357	-1.632493	
4854.670006	-1.631256	
4854.671601	-1.632429	
4854.673237	-1.630664	
4854.674860	-1.632364	
4854.676491	-1.632211	
4854.678113	-1.631683	
4854.679719	-1.632102	
4854.681383	-1.631993	
4854.682973	-1.632183	
4854.684650	-1.630958	
4854.686212	-1.632126	
4854.687915	-1.631289	
4854.689465	-1.632255	
4854.691158	-1.631047	
4854.692706	-1.632154	
4854.694411	-1.631337	
4854.695945	-1.632271	
4854.697696	-1.631957	
4854.699188	-1.632219	
4854.700940	-1.631107	
4854.702415	-1.632163	
4854.704191	-1.631014	
4854.705671	-1.632263	
4854.707449	-1.629822	
4854.708927	-1.632199	
4854.710702	-1.630197	
4854.712188	-1.632074	
4854.713951	-1.630761	
4854.715482	-1.629153	
4854.716977	-1.631071	
4854.718569	-1.630801	
4854.720061	-1.597660	
4854.721715	-1.547866	
4854.723215	-1.444938	
4854.724839	-1.453652	
4854.726357	-1.310340	
4854.728004	-1.349564	
4854.729480	-1.334188	
4854.731117	-1.253235	
4854.732599	-1.140933	
4854.734236	-1.154303	
4854.735716	-1.134246	
4854.737352	-1.046554	
4854.738853	-1.013646	
4854.740532	-0.978185	
4854.742047	-0.970068	
4854.743672	-0.934949	
4854.745225	-0.954627	
4854.746823	-0.890009	
4854.748419	-0.904986	
4854.750011	-0.846189	
4854.751621	-0.847063	
4854.753168	-0.774582	
4854.754802	-0.743398	
4854.756423	-0.739249	
4854.758089	-0.662647	
4854.759677	-0.669789	
4854.761359	-0.656906	
4854.762934	-0.679707	
4854.764621	-0.646243	
4854.766194	-0.615032	
4854.767868	-0.600256	
4854.769433	-0.621473	
4854.771132	-0.575627	
4854.772687	-0.529656	
4854.774409	-0.514630	
4854.775932	-0.523867	
4854.777661	-0.464663	
4854.779138	-0.532004	
4854.780917	-0.488897	
4854.782405	-0.432682	
4854.784191	-0.513953	
4854.785677	-0.461875	
4854.787461	-0.410494	
4854.788939	-0.392137	
4854.790728	-0.419880	
4854.792211	-0.417157	
4854.793957	-0.362758	
4854.795459	-0.389196	
4854.797198	-0.360180	
4854.798729	-0.377820	
4854.800462	-0.347382	
4854.801984	-0.355318	
4854.803698	-0.314459	
4854.805226	-0.334830	
4854.806923	-0.300404	
4854.808479	-0.268725	
4854.810145	-0.267799	
4854.811725	-0.279433	
4854.813369	-0.293951	
4854.814971	-0.247065	
4854.816613	-0.246396	
4854.818223	-0.232112	
4854.819850	-0.233937	
4854.821459	-0.228309	
4854.823068	-0.214983	
4854.824739	-0.170664	
4854.826320	-0.201674	
4854.827995	-0.165862	
4854.829574	-0.198491	
4854.831256	-0.154780	
4854.832845	-0.164718	
4854.834532	-0.155723	
4854.836088	-0.177166	
4854.837818	-0.137724	
4854.839352	-0.133301	
4854.841061	-0.116209	
4854.842573	-0.130739	
4854.844333	-0.104281	
4854.845817	-0.097465	
4854.847578	-0.089509	
4854.849075	-0.100285	
4854.850852	-0.085739	
4854.852324	-0.109506	
4854.854106	-0.050306	
4854.855587	-0.072204	
4854.857169	-0.105236	
4854.858690	-0.040895	
4854.860231	-0.069633	
4854.861853	-0.132403	
4854.863332	-0.070194	
4854.864996	-0.048569	
4854.866482	-0.057287	
4854.868133	-0.070278	
4854.869617	-0.050052	
4854.871338	-0.029548	
4854.872812	-0.005301	
4854.874525	-0.030502	
4854.876001	-0.016234	
4854.877715	-0.029725	
4854.879205	-0.027441	
4854.880913	-0.053190	
4854.882411	-0.043470	
4854.884116	-0.068111	
4854.885598	-0.061855	
4854.887293	-0.014933	
4854.888788	-0.025342	
4854.890511	-0.040058	
4854.892026	-0.039615	
4854.893740	-0.034640	
4854.895272	-0.052175	
4854.896959	-0.033604	
4854.898517	-0.075019	
4854.900210	-0.061512	
4854.901761	-0.086927	
4854.903435	-0.030788	
4854.905018	-0.004544	
4854.906676	-0.048400	
4854.908275	-0.031449	
4854.909903	-0.026148	
4854.911517	-0.023541	
4854.913124	-0.059506	
4854.914779	-0.068961	
4854.916383	-0.068937	
4854.918042	-0.076490	
4854.919631	-0.028597	
4854.921308	-0.011590	
4854.922880	-0.029576	
4854.924564	-0.026825	
4854.926125	-0.000729	
4854.927822	-0.024025	
4854.929370	-0.062068	
4854.931043	-0.033959	
4854.932557	-0.053911	
4854.934296	-0.046410	
4854.935787	-0.098037	
4854.937565	-0.024919	
4854.939044	-0.050813	
4854.940823	-0.014848	
4854.942305	-0.040235	
4854.944066	-0.020786	
4854.945545	-0.072558	
4854.947301	-0.055107	
4854.948803	-0.069481	
4854.950548	-0.058100	
4854.952054	-0.029834	
4854.953798	-0.035522	
4854.955313	-0.054946	
4854.957022	-0.044904	
4854.958553	-0.027924	
4854.960243	-0.024734	
4854.961792	-0.006731	
4854.963466	-0.039296	
4854.965039	-0.045262	
4854.966696	-0.042523	
4854.968278	-0.022760	
4854.969911	-0.018844	
4854.971510	-0.007879	
4854.973130	-0.029652	
4854.974781	0.002284	
4854.976370	0.014317	
4854.978044	-0.027272	
4854.979521	-0.063837	
4854.981085	-0.017499	
4854.982564	-0.026422	
4854.984208	-0.044050	
4854.985691	-0.028573	
4854.987317	-0.015416	
4854.988828	0.012745	
4854.990411	0.034136	
4854.991965	0.013483	
4854.993496	0.043909	
4854.995122	-0.031219	
4854.996612	-0.030877	
4854.998253	-0.013584	
4854.999797	-0.000214	
4855.001457	-0.040130	
4855.002956	-0.003799	
4855.004647	0.060646	
4855.006126	0.082830	
4855.007843	0.002622	
4855.009327	0.003658	
4855.011041	0.039183	
4855.012525	-0.038785	
4855.014224	0.003916	
4855.015699	-0.030450	
4855.017410	-0.011404	
4855.018889	-0.012697	
4855.020572	0.009084	
4855.022078	0.059007	
4855.023800	-0.008319	
4855.025328	0.032561	
4855.027029	0.009398	
4855.028573	-0.010244	
4855.030252	0.008979	
4855.031800	-0.001160	
4855.033488	-0.006896	
4855.035057	0.009003	
4855.036722	0.003944	
4855.038311	0.035675	
4855.039953	-0.015908	
4855.041559	0.006808	
4855.043188	0.013555	
4855.044808	-0.018812	
4855.046433	-0.026398	
4855.048060	-0.011710	
4855.049677	-0.013289	
4855.051354	-0.000749	
4855.052932	0.011718	
4855.054621	0.029411	
4855.056180	-0.019751	
4855.057873	0.018329	
4855.059446	0.000197	
4855.061107	0.020440	
4855.062671	-0.011017	
4855.064386	-0.039554	
4855.065906	0.010316	
4855.067663	-0.024319	
4855.069173	-0.058169	
4855.070940	0.044799	
4855.072429	-0.038744	
4855.074191	-0.019219	
4855.075679	-0.023630	
4855.077473	-0.005466	
4855.078952	-0.033117	
4855.080724	-0.045681	
4855.082204	-0.044473	
4855.083939	-0.062943	
4855.085437	-0.041669	
4855.087177	0.004351	
4855.088695	0.015151	
4855.090417	-0.014268	
4855.091948	0.023880	
4855.093663	0.013563	
4855.095206	0.000270	
4855.096898	0.003916	
4855.098454	0.021785	
4855.100138	-0.007158	
4855.101708	-0.020818	
4855.103366	0.038507	
4855.104964	0.023924	
4855.106607	0.006961	
4855.108211	0.047526	
4855.109844	0.027675	
4855.111442	0.024271	
4855.113054	0.022458	
4855.114697	0.037121	
4855.116290	0.043365	
4855.117967	0.007327	
4855.119438	0.057214	
4855.121016	0.051228	
4855.122498	0.075483	
4855.124134	0.033600	
4855.125610	0.106565	
4855.127228	0.100386	
4855.128751	0.078206	
4855.130321	0.089747	
4855.131889	0.080917	
4855.133384	0.101207	
4855.135051	0.074782	
4855.136536	0.122401	
4855.138174	0.126582	
4855.139713	0.124757	
4855.141391	0.099794	
4855.142869	0.162752	
4855.144585	0.157245	
4855.146058	0.097030	
4855.147773	0.134353	
4855.149256	0.124918	
4855.150989	0.118662	
4855.152470	0.116459	
4855.154175	0.158555	
4855.155655	0.185315	
4855.157358	0.156009	
4855.158835	0.146993	
4855.160588	0.166599	
4855.162097	0.132906	
4855.163824	0.162728	
4855.165345	0.158381	
4855.167082	0.126046	
4855.168612	0.138252	
4855.170301	0.194834	
4855.171847	0.190519	
4855.173535	0.184884	
4855.175085	0.203209	
4855.176771	0.220828	
4855.178348	0.194020	
4855.180006	0.184167	
4855.181602	0.209364	
4855.183243	0.204163	
4855.184846	0.200663	
4855.186485	0.213271	
4855.188103	0.215922	
4855.189726	0.225699	
4855.191374	0.238626	
4855.192959	0.291973	
4855.194633	0.260310	
4855.196183	0.259827	
4855.197864	0.295816	
4855.199430	0.270772	
4855.201113	0.297927	
4855.202668	0.285366	
4855.204366	0.355821	
4855.205888	0.319377	
4855.207634	0.366380	
4855.209112	0.356535	
4855.210879	0.402751	
4855.212364	0.372773	
4855.214130	0.407936	
4855.215611	0.414111	
4855.217380	0.425709	
4855.218863	0.430897	
4855.220624	0.491628	
4855.222115	0.468538	
4855.223852	0.494077	
4855.225361	0.513877	
4855.227080	0.579631	
4855.228609	0.598109	
4855.230346	0.587603	
4855.231889	0.640869	
4855.233583	0.659984	
4855.235133	0.691969	
4855.236823	0.738133	
4855.238383	0.788628	
4855.240053	0.809511	
4855.241627	0.815977	
4855.243267	0.879358	
4855.244870	0.873855	
4855.246478	0.914550	
4855.248104	1.025675	
4855.249712	1.006101	
4855.251348	1.045011	
4855.252829	1.136034	
4855.254395	1.165337	
4855.255904	1.221693	
4855.257547	1.265662	
4855.259044	1.315585	
4855.260676	1.345544	
4855.262185	1.376127	
4855.263756	1.396836	
4855.265303	1.485483	
4855.266862	1.484436	
