time (s)	magX	magY	magZ
4884.648592	-45.720631	-354.648163	803.508423
4884.651947	-46.421978	-348.745178	815.840393
4884.655276	-47.006428	-341.907074	827.763306
4884.658664	-48.175335	-335.185852	838.809448
4884.661511	-49.402691	-327.880188	851.550537
4884.664825	-50.220921	-320.516052	862.362915
4884.668168	-51.331379	-311.573944	873.409119
4884.671496	-52.091175	-303.391571	884.513733
4884.674831	-53.493862	-294.390991	893.163635
4884.678158	-53.844532	-284.922882	905.729370
4884.681497	-55.422565	-275.746948	914.496216
4884.684826	-56.357685	-265.051422	922.561584
4884.688156	-57.526592	-255.057297	931.386902
4884.691490	-58.637051	-243.952667	939.218567
4884.694822	-59.338398	-233.490952	946.231995
4884.698158	-60.741085	-221.743423	953.479248
4884.701500	-61.617771	-209.703690	960.375732
4884.704837	-63.020458	-196.670364	965.051453
4884.708154	-63.955578	-184.455292	970.720642
4884.711494	-64.890701	-171.714203	974.636414
4884.714828	-65.767395	-158.213333	978.143127
4884.718154	-66.760956	-144.244888	981.649963
4884.721486	-67.170074	-130.159561	984.163025
4884.724851	-67.812973	-115.548218	985.974792
4884.728154	-68.572769	-101.112213	987.202209
4884.731488	-69.683228	-86.442429	987.845154
4884.734826	-69.858566	-71.538864	986.676208
4884.738152	-70.910583	-56.635300	985.215027
4884.741487	-71.144363	-41.439507	983.753967
4884.744822	-71.611923	-26.477497	982.175842
4884.749478	-72.605484	5.141439	975.162415
4884.752363	-72.897720	19.752775	970.837585
4884.755696	-73.423721	35.416130	966.337219
4884.759102	-73.715958	50.553482	960.843323
4884.762409	-74.125076	65.457047	954.589722
4884.765236	-73.891296	81.178848	946.465820
4884.768587	-74.066620	95.965515	938.867920
4884.771932	-73.832840	111.278206	931.620667
4884.775246	-74.183517	126.006432	923.087646
4884.778577	-74.417297	140.442429	914.554626
4884.781485	-73.599060	154.995316	905.144958
4884.784813	-74.125076	168.788422	893.163635
4884.788142	-74.008179	182.464630	882.117432
4884.791511	-73.832840	195.205734	871.772644
4884.794813	-73.715958	208.239029	859.616028
4884.798151	-73.832840	221.155472	848.160706
4884.801480	-73.832840	232.844543	835.711853
4884.804814	-73.774399	244.592041	824.431885
4884.808150	-73.657516	256.222656	811.106384
4884.811523	-73.131500	266.567505	797.897705
4884.814810	-73.248398	276.386322	785.682617
4884.818152	-72.371704	286.322052	771.363525
4884.821482	-72.605484	295.673279	758.914612
4884.824814	-72.313263	304.323181	745.530640
4884.828147	-72.021042	313.148437	731.854431
4884.831479	-71.436584	321.272339	718.470520
4884.834843	-71.027466	328.519592	703.274719
4884.838144	-70.852127	335.649902	689.598450
4884.841485	-70.384567	342.838684	676.740540
4884.844809	-69.507889	348.624786	662.596741
4884.848140	-69.157211	353.884857	650.147888
4884.851479	-68.572769	358.969604	636.471680
4884.854807	-67.929871	363.703674	622.561646
4884.858144	-67.170074	367.736420	608.943909
4884.861478	-66.819412	372.119812	594.800110
4884.864825	-65.767395	375.918762	581.766785
4884.868137	-65.650497	378.548798	568.616577
4884.872404	-63.429569	383.107513	541.439514
4884.876096	-63.195789	385.737549	527.880188
4884.879004	-62.202221	386.731140	515.548218
4884.882325	-61.500874	388.309174	502.105774
4884.885678	-60.448864	388.893646	489.364685
4884.889010	-59.338398	389.302734	477.032715
4884.891919	-59.046169	389.828766	464.934570
4884.895287	-58.169491	389.653381	452.894775
4884.898574	-57.117474	388.601379	441.030365
4884.901895	-56.416126	388.484528	429.107544
4884.905228	-55.656345	387.490936	417.243103
4884.908171	-54.662769	386.497345	405.261810
4884.911467	-53.786083	384.977753	394.274109
4884.914806	-52.909412	383.691986	383.169464
4884.918138	-51.974285	381.646393	373.116882
4884.921480	-51.272938	379.600800	362.421387
4884.924809	-50.396259	377.496796	351.901215
4884.928138	-49.928692	375.392731	342.491486
4884.931467	-49.052021	372.470459	333.432495
4884.934804	-48.642895	370.191101	324.315002
4884.938167	-47.941555	367.385742	314.379303
4884.941471	-46.538868	364.288147	305.904724
4884.944801	-46.421978	361.365875	296.378113
4884.948131	-45.194622	358.326721	287.611328
4884.951473	-44.551723	355.112213	279.136780
4884.954815	-44.084164	352.365265	271.363525
4884.958135	-43.616596	348.449432	263.531830
4884.961471	-43.265926	345.585632	256.635284
4884.964808	-42.213909	341.494446	248.452942
4884.968134	-41.571011	337.637054	240.855042
4884.971463	-40.869663	334.656342	234.075378
4884.974798	-40.635883	330.740479	227.938629
4884.978128	-40.343662	327.701355	221.275848
4884.981493	-39.116306	323.259491	214.671539
4884.984794	-38.940975	319.694336	208.476318
4884.988131	-38.473408	316.304474	202.281097
4884.991460	-37.888958	312.622437	196.611908
4884.994806	-37.187607	309.407959	190.942719
4884.998126	-36.427818	305.433655	184.572174
4885.002806	-35.492695	298.069550	175.513153
4885.005731	-34.382229	294.621277	170.253052
4885.009059	-34.323788	291.114532	165.285217
4885.012307	-33.680885	286.789612	160.492706
4885.015653	-32.921101	284.042664	155.583282
4885.018977	-31.810635	279.776123	151.258331
4885.021883	-31.752193	276.678558	146.699585
4885.025239	-30.700176	272.996490	142.725311
4885.028572	-29.940384	269.898895	139.160156
4885.031910	-29.648159	265.983063	134.952087
4885.034790	-29.355930	262.534790	130.568665
4885.038127	-28.187023	259.670929	127.178841
4885.041469	-28.245472	256.514893	123.263008
4885.044793	-27.719463	252.715942	119.931618
4885.048124	-27.193451	249.793701	115.957344
4885.051455	-26.842777	246.170074	112.275276
4885.054788	-26.492107	243.715363	109.995918
4885.058129	-26.258324	240.500885	106.722969
4885.061455	-25.849209	237.812393	103.157799
4885.064786	-25.264759	234.890121	100.819984
4885.068140	-25.206310	231.967850	97.605507
4885.071457	-24.446522	229.513138	95.092339
4885.074786	-23.978962	226.357101	92.579201
4885.078116	-23.803619	223.960846	90.007607
4885.081455	-23.686729	221.447678	87.552895
4885.084784	-23.745178	218.817627	84.630623
4885.088121	-23.219166	216.479828	83.052589
4885.091448	-23.336060	214.200470	80.188789
4885.094780	-22.342487	211.570419	78.493874
4885.098118	-22.693161	208.706589	75.922279
4885.101456	-22.576267	206.310333	74.519585
4885.104787	-21.582699	204.089417	72.707771
4885.108144	-21.348919	201.693146	70.603737
4885.111473	-21.407364	199.530670	68.733482
4885.114782	-21.056690	197.192856	67.447693
4885.119410	-20.355347	193.101685	64.408539
4885.122307	-20.296902	190.880768	62.947403
4885.125666	-19.537113	189.068954	61.369377
4885.129019	-19.887783	187.374039	59.382233
4885.132400	-19.420219	185.211563	57.687317
4885.135717	-19.303329	183.575104	55.407951
4885.138616	-18.601986	181.587952	54.589706
4885.141873	-18.601986	179.951477	52.368790
4885.145211	-17.725307	177.789001	52.251900
4885.148542	-18.075977	176.386322	50.673874
4885.151869	-18.192867	174.866745	49.037407
4885.154791	-17.608418	172.996490	48.511398
4885.158116	-17.257744	171.710693	47.576271
4885.161449	-17.491524	170.366455	45.706017
4885.164777	-17.140854	168.613083	44.011101
4885.168117	-16.673290	167.093506	43.894218
4885.171447	-16.614845	165.573929	42.140854
4885.174782	-17.023964	163.879013	41.381073
4885.178115	-16.848625	162.943878	40.796608
4885.181446	-16.556400	161.365860	39.686150
4885.184776	-16.439510	159.554062	38.809471
4885.188115	-16.731735	157.859146	37.815895
4885.191488	-16.205727	156.690231	37.406784
4885.194775	-16.147282	155.755112	37.056107
4885.198146	-16.088837	154.118637	35.068970
4885.201444	-15.504383	153.241959	34.016953
4885.204776	-15.738163	152.131485	33.666283
4885.208105	-14.919930	151.313263	33.490944
4885.211458	-15.036819	149.910568	33.257156
4885.214773	-15.153713	149.267685	32.205147
4885.218109	-14.861485	148.274109	31.562248
4885.221445	-14.393921	147.163651	30.393333
4885.224776	-14.218582	146.170074	30.568672
4885.228105	-14.277027	145.644058	30.393333
4885.231435	-14.393921	145.176498	29.867332
4885.234778	-14.335472	143.832260	29.867332
4885.238107	-14.627705	143.014023	28.523087
4885.241446	-14.160137	142.429565	27.529518
4885.244770	-13.984802	141.845108	27.880188
4885.249053	-14.277027	140.500870	26.886612
4885.252373	-14.744595	140.208649	26.594391
4885.255620	-13.926357	139.682632	26.126831
4885.258967	-13.692574	138.747513	26.126831
4885.262278	-13.867912	138.221512	25.308594
4885.265645	-13.692574	137.987732	25.191704
4885.268555	-14.043247	137.344818	24.957924
4885.271880	-13.984802	137.111038	24.490356
4885.275218	-13.809467	136.234360	24.256577
4885.278612	-13.634129	136.000580	24.315018
4885.281854	-13.692574	135.708344	24.782585
4885.285205	-13.225014	135.123901	24.373466
4885.288099	-13.400349	134.890121	24.724144
4885.291429	-13.517239	134.480988	24.081238
4885.294768	-13.341904	134.247208	23.496788
4885.298099	-13.634129	134.071884	23.555237
4885.301432	-13.225014	133.662766	23.263008
4885.304766	-13.166569	133.428986	22.795441
4885.308098	-13.225014	133.136749	23.438347
4885.311433	-13.517239	133.545868	23.379898
4885.314762	-13.341904	132.727646	22.561661
4885.318102	-13.400349	132.376968	23.263008
4885.321449	-12.991230	132.844528	23.087669
4885.324762	-13.108120	132.727646	23.496788
4885.328093	-13.049675	132.318527	23.321449
4885.331431	-13.517239	132.669189	22.444771
4885.334819	-13.166569	131.850967	22.503220
4885.338099	-12.991230	132.844528	22.327881
4885.341430	-12.640560	132.376968	22.094101
4885.344756	-13.283459	132.493866	22.561661
4885.348099	-13.166569	132.318527	23.087669
4885.351430	-13.166569	132.961426	22.737000
4885.354757	-13.517239	133.253647	22.444771
4885.358091	-13.634129	133.312088	22.444771
4885.361432	-13.108120	133.662766	23.438347
4885.364770	-13.108120	133.253647	22.678551
4885.368089	-13.751022	133.545868	23.379898
4885.371422	-13.634129	134.130325	23.321449
4885.374758	-13.458794	134.247208	23.029221
4885.378090	-13.692574	135.123901	23.789017
4885.382317	-13.458794	135.942139	24.665695
4885.385714	-13.692574	136.585022	24.373466
4885.389048	-14.043247	136.701920	25.483925
4885.392326	-14.218582	137.169479	24.782585
4885.395649	-14.101692	137.403275	25.483925
4885.398930	-14.335472	138.221512	26.068382
4885.401838	-14.218582	138.747513	26.009941
4885.405180	-14.393921	139.390411	26.302162
4885.408530	-14.393921	139.974869	26.419052
4885.411873	-14.861485	140.208649	27.061951
4885.415202	-14.919930	141.026886	27.704849
4885.418537	-14.803040	142.254227	27.763298
4885.421469	-15.212158	142.254227	28.055519
4885.424748	-14.686150	143.247803	28.347755
4885.428087	-15.445938	143.598480	29.458214
4885.431421	-15.036819	144.066040	29.633553
4885.434749	-15.855057	145.877838	29.808884
4885.438112	-15.679718	146.286957	30.627113
4885.441416	-15.796612	147.397430	30.919350
4885.444747	-15.504383	148.566330	31.503799
4885.448084	-15.329048	148.917007	32.263596
4885.451433	-15.738163	149.443008	32.438927
4885.454747	-15.679718	150.962585	33.666283
4885.458085	-15.971947	151.780823	33.549393
4885.461417	-16.556400	152.715958	33.783173
4885.464750	-16.147282	153.651077	33.841614
4885.468106	-16.731735	154.819977	35.770309
4885.471414	-16.907070	156.164230	36.471657
4885.474747	-17.199299	157.450027	37.523674
4885.478081	-17.140854	158.560486	38.166565
4885.481414	-17.491524	159.904724	38.809471
4885.484763	-17.257744	161.073639	40.095268
4885.488089	-17.608418	162.710098	40.855057
4885.491418	-17.666862	164.463470	40.796608
4885.494747	-18.251316	165.749268	42.199303
4885.498081	-18.660431	167.035065	42.666862
4885.501414	-18.485096	168.554642	43.660439
4885.504743	-18.894215	170.424896	44.478661
4885.508083	-19.011105	171.827591	45.939796
4885.512288	-19.069550	175.100525	48.043831
4885.515611	-19.420219	176.737000	49.212738
4885.518947	-19.887783	178.548798	50.790771
4885.522340	-20.589127	181.061935	52.076561
4885.525689	-20.180012	182.523071	53.070137
4885.528522	-20.939800	183.867325	54.706604
4885.531835	-21.173580	186.380478	55.583282
4885.535173	-21.290470	188.075394	57.745766
4885.538510	-21.407364	190.588547	59.382233
4885.541834	-21.933369	192.341888	60.960251
4885.545162	-21.758034	194.095276	62.888954
4885.548076	-22.167152	195.965515	64.700752
4885.551409	-22.342487	198.069550	65.460548
4885.554736	-23.043831	200.407349	67.915260
4885.558072	-23.277615	203.095840	69.785515
4885.561409	-23.511395	205.141449	71.129753
4885.564741	-24.212742	207.946823	73.233788
4885.568076	-24.037403	209.992401	74.811806
4885.571406	-24.329632	212.447113	77.734077
4885.574734	-24.738747	214.901794	79.078316
4885.578074	-25.030975	217.298065	81.299248
4885.581404	-25.440090	219.811218	83.169487
4885.584739	-26.082993	222.441269	86.325554
4885.588071	-26.258324	225.071304	89.247810
4885.591407	-26.550556	227.409119	91.059608
4885.594738	-27.602570	230.214493	94.157219
4885.598068	-27.661015	233.019867	96.319695
4885.601404	-28.303913	236.059021	99.767967
4885.604734	-28.596146	238.981293	101.930443
4885.608065	-29.063705	241.377563	105.086510
4885.611417	-29.180599	244.533600	108.768562
4885.614730	-29.765053	247.338989	111.281700
4885.618062	-30.583286	250.611908	115.022209
4885.621400	-31.167740	254.060181	118.704262
4885.624733	-31.810635	257.216248	122.795448
4885.628064	-32.453537	260.489166	125.483925
4885.631394	-33.096432	263.352997	129.750427
4885.634733	-33.797775	266.684387	134.426056
4885.638064	-34.499119	270.191101	137.582123
4885.642316	-35.492695	276.678558	146.524261
4885.645575	-36.427818	279.893036	150.966095
4885.648913	-36.778492	284.101105	155.933960
4885.652239	-37.362946	287.724731	160.258911
4885.655619	-38.473408	291.231445	165.402100
4885.658961	-38.531849	294.796600	170.428406
4885.661838	-39.642315	298.478668	176.331360
4885.665180	-39.934536	301.751617	180.480988
4885.668497	-40.869663	304.673889	185.799530
4885.671823	-41.571011	308.648163	191.877838
4885.675152	-41.921680	312.563995	197.839264
4885.678063	-43.207478	315.252502	204.385162
4885.681397	-43.558147	319.285217	210.872589
4885.684741	-44.142605	322.324371	216.015778
4885.688063	-45.077732	326.006439	224.139679
4885.691387	-45.954411	329.746918	229.691986
4885.694723	-46.246632	333.136780	235.945648
4885.698063	-47.298656	337.052612	243.835785
4885.701395	-48.175335	339.974884	250.556976
4885.704721	-48.642895	343.656921	258.330200
4885.708054	-49.811802	347.280548	265.577423
4885.711391	-50.922268	350.495026	274.578003
4885.714727	-51.506718	354.060181	281.825256
4885.718055	-52.675625	356.456451	290.066040
4885.721447	-52.850964	359.028046	299.358856
4885.724720	-54.428989	362.534790	307.658081
4885.728075	-55.188778	365.340149	316.834015
4885.731395	-55.597897	367.736420	325.893036
4885.734718	-57.409702	370.658691	336.120972
4885.738053	-57.818821	373.464050	344.361755
4885.741389	-58.929279	375.334290	355.115723
4885.744724	-60.273525	377.496796	365.694336
4885.748056	-61.150204	379.483948	375.922272
4885.751381	-62.436001	380.652832	387.085297
4885.754714	-63.721798	382.289307	397.722412
4885.758057	-65.007599	383.750427	409.119232
4885.761385	-65.475159	384.977753	421.626526
4885.764740	-66.936295	385.679138	432.906494
4885.768995	-68.981873	386.789612	456.693787
4885.772319	-70.267670	387.023407	468.616577
4885.775641	-71.261246	386.906464	481.766785
4885.778899	-72.488602	385.971344	494.683228
4885.782226	-73.715958	385.153137	507.365845
4885.785567	-74.651093	383.633545	519.756287
4885.788471	-76.112213	382.523071	533.315552
4885.791808	-77.222687	380.652832	546.874939
4885.795142	-77.865570	378.256592	560.551147
4885.798491	-78.566925	375.451202	574.110474
4885.801828	-79.560501	372.119812	586.851562
4885.805165	-80.729401	368.846863	600.527771
4885.808088	-81.313843	365.573914	614.262390
4885.811376	-82.716537	360.722961	628.172424
4885.814721	-83.885437	356.105774	642.082397
4885.818049	-84.703690	350.670349	655.758606
4885.821382	-85.405029	345.351837	668.675049
4885.824714	-85.931046	338.747528	682.000549
4885.828044	-86.807709	332.201630	696.436584
4885.831381	-87.976624	325.305084	709.645264
4885.834714	-88.385742	317.999390	723.438293
4885.838047	-89.028625	310.109314	736.588562
4885.841378	-89.729980	301.693146	750.030945
