time (s)	magX	magY	magZ
2417.728639	11.731153	260.606079	181.649933
2417.731971	12.549387	262.417877	186.267090
2417.735297	12.432497	264.814148	191.176514
2417.738638	12.841614	266.859711	195.676788
2417.741971	12.607833	269.139099	200.001740
2417.744879	12.958505	271.944458	205.203369
2417.748216	12.841614	273.990051	210.697235
2417.751561	13.016950	275.334290	216.834015
2417.754879	13.016950	277.789001	221.801880
2417.758214	13.016950	279.308563	227.295715
2417.761542	13.075396	282.347748	232.614258
2417.764878	13.075396	283.750427	239.218567
2417.768207	13.309176	285.679108	245.706024
2417.771542	13.309176	287.724731	251.609009
2417.774895	13.192286	289.068970	257.745758
2417.778216	13.309176	291.173004	263.999390
2417.781546	14.010522	293.393921	270.545288
2417.784882	14.478085	294.387482	277.792511
2417.788248	14.653420	295.965515	285.098175
2417.791545	14.828756	298.069550	292.053192
2417.794882	15.120983	298.537109	300.293976
2417.798212	15.880773	300.115112	307.190521
2417.801540	16.348335	301.225586	315.139099
2417.804873	16.991234	301.868500	323.321442
2417.808202	17.751022	302.803619	330.568665
2417.811536	18.452368	303.680298	339.393921
2417.814875	18.686150	303.738770	346.991791
2417.818209	19.679720	304.498535	356.518433
2417.821538	20.322620	304.440094	365.402100
2417.824871	21.023964	304.615417	374.168884
2417.828210	21.491528	304.790741	382.526611
2417.831566	22.368206	303.914093	392.053192
2417.834873	23.011105	302.978973	401.229095
2417.838199	24.180012	302.745178	411.106354
2417.842898	25.758038	300.173584	431.153107
2417.845792	27.043835	298.887756	440.796631
2417.849046	27.160727	297.134430	450.381622
2417.852392	27.862070	295.030396	459.674438
2417.855770	28.504969	292.634125	469.610168
2417.859075	29.381649	289.828735	479.195190
2417.861990	29.323204	287.607819	489.832275
2417.865308	29.732321	284.334900	500.118652
2417.868650	30.199884	280.594391	509.703674
2417.871973	29.907658	276.853882	519.464050
2417.875292	29.966103	273.580963	529.107544
2417.878631	29.966103	268.729980	541.205688
2417.881555	30.258329	264.229675	550.440063
2417.884867	30.199884	259.612518	560.726440
2417.888195	29.907658	254.235535	570.545288
2417.891528	29.966103	248.215668	580.071899
2417.894861	30.141439	242.721802	589.890686
2417.898203	29.323204	236.351242	599.943298
2417.901525	29.206314	230.214493	609.352966
2417.904863	29.147867	222.850372	619.113342
2417.908200	28.446524	215.603149	628.990662
2417.911531	28.738750	208.589722	637.932800
2417.914860	28.797195	200.816483	647.634705
2417.918214	28.446524	192.166565	656.401489
2417.921527	28.504969	183.750427	664.525452
2417.924859	28.680305	174.574509	673.175354
2417.928196	28.797195	165.690826	681.357666
2417.931528	29.147867	155.638229	689.656921
2417.934857	28.914085	145.527161	698.189941
2417.938199	29.381649	135.591461	705.028076
2417.941529	29.440094	125.597313	711.983032
2417.944862	30.199884	114.901817	719.230286
2417.948194	30.550556	103.914085	725.483887
2417.951522	30.667446	93.043259	730.744019
2417.954859	31.251900	81.646408	736.997681
2417.958191	31.485682	71.593803	741.205750
2417.961552	31.777908	59.378731	746.231995
2417.964860	32.420807	47.338989	750.089417
2417.968194	32.829926	35.883698	754.005188
2417.971522	32.946815	24.895967	757.862610
2417.974858	32.946815	12.914669	759.791321
2417.979161	32.946815	-10.171244	762.772034
2417.982464	32.713036	-22.269432	764.759216
2417.985794	32.011688	-33.666275	764.759216
2417.989042	32.011688	-45.238457	764.759216
2417.992377	31.310345	-56.459961	764.992981
2417.995696	31.076565	-67.330803	763.356567
2417.998610	30.082993	-78.844536	762.596741
2418.001949	29.673876	-89.598473	760.843323
2418.005309	28.914085	-100.527763	758.914612
2418.008634	27.978960	-110.755699	755.583252
2418.011967	26.167154	-120.925186	752.251892
2418.015311	24.939802	-131.094681	748.511353
2418.018191	23.595558	-141.264175	744.244934
2418.021522	22.660433	-150.790771	740.212158
2418.024857	21.199299	-160.843369	734.893616
2418.028184	19.913502	-169.902405	728.815308
2418.031523	18.978376	-179.136765	723.029175
2418.034884	18.686150	-187.611343	717.067810
2418.038182	16.991234	-196.728821	709.879028
2418.041520	15.997663	-205.495621	702.690247
2418.044853	15.179428	-213.151962	695.384583
2418.048195	14.302748	-220.749863	687.611328
2418.051512	13.250731	-227.997101	679.662781
2418.054850	13.075396	-234.893631	670.720642
2418.058185	11.964934	-241.790176	661.603149
2418.061513	11.672708	-247.576263	653.420776
2418.064849	10.854473	-253.596146	643.601990
2418.068180	10.328463	-259.031555	634.484497
2418.071513	10.328463	-264.583862	624.899475
2418.074849	9.802456	-269.259491	615.840454
2418.078190	9.451782	-273.701355	605.670959
2418.081522	9.159557	-278.260101	595.150757
2418.084849	9.334892	-282.000610	584.747498
2418.088180	9.627119	-285.682648	575.104004
2418.091516	8.575104	-289.072479	564.817627
2418.094842	8.575104	-292.871429	554.589722
2418.098177	8.808884	-295.150787	543.952698
2418.101509	8.633549	-297.605499	532.322021
2418.104846	8.282877	-299.358856	523.379883
2418.109035	8.399767	-303.683807	502.398010
2418.112389	7.523087	-304.735840	492.520752
2418.115713	7.464642	-306.080078	483.169495
2418.119097	6.997080	-307.132080	472.590881
2418.121967	6.412626	-308.242554	463.239624
2418.125324	5.594389	-308.534760	453.771484
2418.128598	5.594389	-309.177704	443.894196
2418.131939	4.834600	-309.236115	433.900024
2418.135265	3.490358	-309.528351	425.250153
2418.138595	3.607248	-309.411469	415.665100
2418.141509	2.613678	-308.943909	405.670929
2418.144837	1.795443	-308.885468	396.962616
2418.148171	0.860315	-308.417908	388.546478
2418.151525	0.509644	-307.541199	379.487427
2418.154836	0.217417	-306.839844	371.363525
2418.158173	-0.717709	-305.320282	362.888977
2418.161508	-1.535942	-304.151367	354.706573
2418.164838	-1.945061	-303.333130	346.056671
2418.168166	-2.120396	-302.456451	338.984802
2418.171502	-2.821739	-300.469330	331.503784
2418.174847	-3.230858	-299.183533	323.496796
2418.178175	-4.165983	-297.488586	315.255981
2418.181500	-4.224428	-295.735260	308.476318
2418.184839	-4.925772	-293.923431	301.229095
2418.188207	-5.101109	-292.520752	293.338989
2418.191495	-5.276443	-290.825836	286.033325
2418.194838	-5.334888	-288.955566	280.305664
2418.198173	-5.334888	-286.793121	272.941559
2418.201495	-5.568674	-284.689087	266.921692
2418.204834	-5.510229	-283.052612	259.674438
2418.208162	-5.744011	-280.714783	253.829926
2418.211496	-5.685566	-278.552338	247.108704
2418.214829	-5.334888	-276.272949	242.140869
2418.218168	-5.393335	-273.993561	235.653412
2418.221499	-5.568674	-272.357117	230.743988
2418.224834	-5.510229	-270.077728	224.957916
2418.228167	-5.393335	-267.447693	219.697815
2418.232448	-5.568674	-262.888947	209.177673
2418.235755	-4.867327	-260.960236	205.378723
2418.239018	-5.159554	-258.797791	200.118622
2418.242353	-4.867327	-256.810638	196.202789
2418.245678	-4.984217	-254.823502	190.884277
2418.249038	-5.101109	-252.894806	186.617767
2418.251917	-4.925772	-250.089432	182.994141
2418.255279	-5.159554	-248.160721	179.721222
2418.258612	-5.217999	-246.115143	175.863800
2418.261950	-5.276443	-244.361786	172.357117
2418.264828	-6.036236	-242.433075	168.908844
2418.268192	-5.977791	-240.504395	165.577423
2418.271499	-5.627117	-238.166580	162.070709
2418.274862	-6.328465	-236.471664	159.090027
2418.278158	-6.737579	-234.484512	155.641724
2418.281497	-7.205143	-232.848053	152.777893
2418.284829	-6.796024	-230.919342	150.440094
2418.288156	-6.912918	-229.575119	146.699585
2418.291491	-7.964931	-227.704865	144.478668
2418.294826	-8.023376	-225.717712	142.549957
2418.298160	-7.964931	-223.847473	139.393921
2418.301485	-8.023376	-222.210983	136.354767
2418.304825	-8.432495	-220.925201	134.133850
2418.308163	-8.958504	-218.821167	131.445343
2418.311490	-8.958504	-216.834015	129.399750
2418.314827	-8.958504	-215.548218	127.412621
2418.318182	-8.666275	-213.619522	124.373466
2418.321489	-9.133839	-212.041504	123.204567
2418.324821	-8.666275	-209.937469	120.749855
2418.328156	-9.309174	-208.534790	118.119804
2418.331490	-9.250729	-206.839859	116.015770
2418.334820	-8.900059	-205.846298	113.736412
2418.338183	-9.016949	-203.859161	111.866158
2418.341488	-8.432495	-202.690247	109.411446
2418.344824	-8.549385	-201.053787	108.067207
2418.348150	-8.140270	-199.592651	106.839851
2418.351486	-7.906487	-198.423737	104.502037
2418.356124	-7.789597	-195.618362	100.761543
2418.359457	-8.023376	-193.981888	99.417305
2418.362411	-7.731152	-193.455887	98.014610
2418.365748	-7.438923	-191.585632	96.553474
2418.369111	-7.263588	-190.533615	95.559898
2418.372422	-7.497372	-189.014038	94.215660
2418.375668	-7.380478	-188.371124	93.105202
2418.378574	-7.088253	-187.260666	91.936302
2418.381926	-7.029808	-186.033310	90.650490
2418.385232	-6.854469	-186.325546	89.890709
2418.388570	-7.380478	-185.448868	88.780251
2418.391911	-7.263588	-183.812393	87.786674
2418.394815	-7.438923	-182.701935	86.909996
2418.398150	-7.263588	-182.351257	86.500877
2418.401485	-7.731152	-181.240799	86.033318
2418.404809	-8.140270	-180.656342	84.572182
2418.408146	-8.140270	-180.130325	84.279945
2418.411492	-8.198715	-179.370544	83.344826
2418.414814	-7.906487	-179.136765	82.643486
2418.418152	-7.848042	-178.435425	82.059029
2418.421475	-8.257160	-177.850967	82.234367
2418.424811	-8.724720	-177.266525	81.416130
2418.428149	-8.783169	-176.740509	80.480995
2418.431474	-8.607830	-175.746933	79.195213
2418.434805	-8.490940	-175.337814	79.195213
2418.438147	-8.958504	-175.396271	78.376976
2418.441476	-8.841614	-174.870255	78.201637
2418.444808	-9.367619	-174.519577	77.441841
2418.448145	-9.426067	-174.227356	77.617195
2418.451473	-9.542957	-173.409119	77.208061
2418.454820	-9.309174	-173.000000	75.863823
2418.458138	-9.484512	-172.298660	74.928703
2418.461477	-9.250729	-171.947983	75.279366
2418.464809	-9.659847	-171.947983	75.396263
2418.468138	-9.075394	-171.538864	74.928703
2418.471478	-9.542957	-171.889557	74.519585
2418.474809	-9.484512	-171.655762	73.935127
2418.478146	-9.075394	-171.538864	73.818245
2418.481512	-9.133839	-170.954407	73.526009
2418.484805	-9.309174	-170.603745	72.590889
2418.489414	-9.192284	-170.603745	74.636467
2418.492365	-8.900059	-170.253067	72.766212
2418.495680	-8.607830	-170.019287	72.883110
2418.499044	-8.549385	-170.311523	72.766212
2418.502421	-8.198715	-170.428406	73.526009
2418.505733	-8.490940	-170.428406	72.941551
2418.509051	-8.257160	-170.136185	73.116890
2418.511915	-8.315605	-170.311523	72.941551
2418.515222	-8.490940	-170.837524	74.110451
2418.518560	-8.198715	-171.363541	74.402687
2418.521891	-8.549385	-171.246643	73.642891
2418.525231	-8.315605	-171.480423	74.987144
2418.528557	-8.607830	-171.947983	74.578026
2418.531473	-8.374050	-172.766220	76.039162
2418.534801	-8.841614	-172.766220	75.688484
2418.538130	-8.841614	-173.409119	77.032722
2418.541494	-8.783169	-174.227356	77.558739
2418.544803	-9.133839	-174.402695	77.558739
2418.548135	-8.900059	-175.045593	78.493874
2418.551470	-9.776737	-175.746933	79.312096
2418.554806	-9.075394	-176.156052	79.545876
2418.558133	-9.309174	-176.565170	79.955009
2418.561464	-9.718292	-177.558731	80.422569
2418.564792	-9.952072	-178.201645	81.065468
2418.568137	-9.952072	-178.961426	81.942131
2418.571460	-10.536526	-179.838120	82.818810
2418.574804	-9.952072	-180.247223	83.578606
2418.578129	-10.419636	-181.007019	83.461723
2418.581462	-10.244301	-181.708359	84.455284
2418.584795	-10.478081	-182.234375	86.091759
2418.588124	-11.296318	-183.111053	86.559334
2418.591460	-11.237873	-184.104630	87.026894
2418.594791	-11.179424	-184.455292	88.371132
2418.598138	-10.653419	-185.682648	88.546471
2418.601458	-10.653419	-186.500870	89.598488
2418.604798	-11.120979	-187.260666	91.118065
2418.608121	-11.062534	-188.838684	91.527168
2418.611462	-10.536526	-189.072479	93.046761
2418.614794	-11.004089	-190.299820	94.157219
2418.618129	-10.653419	-191.176514	94.741676
2418.621463	-10.478081	-191.760956	96.845711
2418.624794	-10.770309	-193.572769	97.839287
2418.629429	-10.536526	-195.852142	100.177101
2418.632317	-10.478081	-197.780823	102.047340
2418.635642	-10.653419	-198.891296	104.268257
2418.639002	-10.653419	-199.884872	105.787849
2418.642346	-11.004089	-201.462891	107.365868
2418.645748	-10.302746	-202.690247	109.060783
2418.648570	-10.419636	-204.326721	111.223259
2418.651907	-10.711864	-204.969620	112.450615
2418.655214	-10.594971	-207.073639	114.613091
2418.658552	-10.887199	-208.768570	116.541786
2418.661882	-11.646988	-209.937469	118.353584
2418.664790	-10.770309	-212.158386	121.042076
2418.668117	-11.413208	-214.028641	123.321449
2418.671471	-11.237873	-215.197540	126.068382
2418.674787	-11.296318	-217.301590	128.347748
2418.678122	-12.114552	-217.944489	131.211578
2418.681448	-11.646988	-220.282303	133.841614
2418.684789	-12.348331	-221.801880	136.705444
2418.688116	-12.172997	-223.613678	139.569244
2418.691450	-12.114552	-225.483917	142.082397
2418.694784	-12.699005	-227.997101	144.303345
2418.698113	-12.932785	-229.750443	147.985382
2418.701452	-13.692574	-231.328476	151.667450
2418.704789	-13.809467	-233.140289	154.122162
2418.708147	-13.634129	-235.302734	156.927521
2418.711489	-14.277027	-237.289886	161.077148
2418.714793	-14.569260	-238.926361	162.888947
2418.718119	-14.744595	-240.796616	167.038574
2418.721447	-15.153713	-243.134430	170.895966
2418.724780	-14.861485	-245.180023	174.285797
2418.728114	-14.861485	-246.816498	178.143188
2418.731443	-14.803040	-249.212753	181.708344
2418.734778	-15.270603	-250.907669	185.507294
2418.738114	-15.153713	-252.894806	189.014038
2418.741443	-15.153713	-255.232620	192.812958
2418.744779	-14.803040	-256.752167	197.547058
2418.748115	-15.212158	-258.856232	201.579773
2418.751478	-15.329048	-260.668030	206.606079
2418.754778	-14.978374	-263.590302	211.340149
2418.758121	-14.803040	-265.635895	215.898895
2418.761442	-14.335472	-267.623016	220.691406
2418.765703	-14.803040	-272.181763	230.977783
2418.769033	-14.393921	-274.052032	236.997681
2418.772366	-14.335472	-276.331390	242.900635
2418.775658	-14.569260	-277.967865	248.219177
2418.778959	-14.160137	-279.721222	254.589722
2418.782303	-14.043247	-281.591461	261.895386
2418.785193	-14.569260	-284.630646	267.973694
2418.788541	-14.919930	-286.325562	274.402679
2418.791872	-14.101692	-288.020447	281.533020
2418.795246	-14.627705	-289.481598	288.312683
2418.798554	-14.393921	-291.644073	295.384552
2418.801446	-15.036819	-293.455872	303.157806
2418.804773	-15.095264	-295.443024	310.463470
2418.808112	-15.913502	-297.079498	318.236694
2418.811439	-16.088837	-298.482178	325.308563
2418.814777	-16.731735	-300.001770	333.900055
2418.818106	-17.082409	-301.404449	341.965485
2418.821433	-17.725307	-303.216248	349.972534
2418.824767	-17.491524	-304.443604	358.213287
2418.828101	-17.959087	-305.437164	366.746338
2418.831435	-18.601986	-306.080078	374.928680
2418.834770	-18.309761	-307.132080	383.344818
2418.838141	-19.186440	-307.599640	392.403870
2418.841435	-19.654003	-308.359436	401.579773
2418.844772	-19.946228	-308.826996	410.112762
2418.848099	-20.413792	-308.768555	421.042084
2418.851434	-20.530682	-309.411469	430.276459
2418.854768	-20.355347	-309.469910	440.153717
2418.858099	-20.530682	-309.294556	449.271179
2418.861431	-19.946228	-309.119232	458.505554
2418.864768	-19.946228	-308.710114	468.148987
2418.868105	-20.004673	-307.833435	477.500305
2418.871427	-19.595558	-307.015198	487.377563
2418.874837	-19.420219	-305.437164	497.897705
2418.878108	-18.251316	-304.385162	508.067200
2418.881451	-18.426651	-302.982483	518.002930
2418.884765	-18.718876	-300.761536	528.347717
2418.888100	-18.075977	-298.599060	539.569275
2418.892731	-17.433079	-293.514343	559.616028
2418.895619	-16.731735	-290.182922	569.201050
2418.898966	-16.322617	-287.260681	579.662781
2418.902310	-15.796612	-283.403290	589.423157
2418.905686	-14.861485	-279.428986	600.060181
2418.909018	-14.978374	-275.162476	610.112793
2418.911905	-14.803040	-270.369965	620.399170
2418.915190	-14.627705	-265.694336	630.159546
2418.918522	-14.510815	-260.083588	639.627686
