time (s)	magX	magY	magZ
2277.763257	-22.150789	285.154877	-72.998253
2277.766588	-22.267679	281.472839	-69.140854
2277.769922	-23.085915	278.258331	-65.341911
2277.773254	-23.027470	275.102295	-62.244301
2277.776587	-23.144360	272.121582	-58.386909
2277.779924	-23.144360	268.673309	-55.581535
2277.783256	-23.611923	265.692566	-52.308590
2277.786592	-23.495031	262.244293	-49.736996
2277.789943	-23.728813	259.555817	-46.814728
2277.793252	-23.728813	256.633545	-43.775570
2277.796604	-24.313267	254.237289	-41.145531
2277.799925	-23.962595	251.665680	-38.457043
2277.803249	-24.371712	248.568085	-36.703682
2277.806591	-25.073057	245.587372	-33.898308
2277.809921	-24.780828	243.015793	-31.911165
2277.813253	-24.897720	240.736420	-29.573349
2277.816583	-25.657511	238.340164	-26.534191
2277.819925	-25.599066	236.060791	-24.254822
2277.823254	-25.715956	233.722977	-22.326126
2277.826581	-25.482174	231.209824	-20.338982
2277.829914	-25.306839	228.638214	-18.585623
2277.833281	-25.189949	226.066635	-15.604909
2277.836584	-25.189949	224.196381	-14.669784
2277.839917	-25.248394	221.566345	-12.857978
2277.843243	-25.248394	219.988327	-11.104617
2277.846579	-25.540621	217.358276	-10.578609
2277.849910	-25.189949	215.371124	-7.714787
2277.853241	-25.774401	213.150208	-6.195207
2277.856584	-25.423729	211.104614	-4.675628
2277.859911	-25.774401	209.526581	-2.805377
2277.863275	-26.241964	206.955002	-0.701344
2277.866601	-25.540621	206.136749	1.344243
2277.869913	-25.131502	203.623611	2.454705
2277.873254	-25.715956	202.337814	4.500292
2277.876595	-25.949738	200.935120	5.610754
2277.879912	-26.008183	198.947983	6.721216
2277.883250	-25.832848	197.311508	8.533022
2277.886578	-25.715956	195.149048	8.591467
2277.889914	-25.774401	194.389252	9.643483
2277.893241	-25.832848	192.928116	10.344828
2277.897933	-26.125072	189.538269	12.156633
2277.900802	-26.300409	188.953827	12.974869
2277.904174	-26.241964	188.077148	14.260666
2277.907545	-27.060200	186.849792	15.254237
2277.910889	-26.826418	185.739334	15.604909
2277.914096	-27.177090	184.511978	15.897136
2277.917431	-26.943308	183.635300	17.592052
2277.920777	-27.410872	182.817062	17.241379
2277.924114	-27.995323	182.115723	18.059614
2277.927454	-27.177090	181.355927	18.760958
2277.930373	-27.060200	179.836349	19.286966
2277.933694	-27.001753	178.609009	20.046755
2277.937038	-27.352425	177.790756	20.748100
2277.940333	-28.112215	177.381653	20.981882
2277.943664	-27.586206	176.738754	21.975452
2277.946997	-27.293980	175.862076	20.923437
2277.950370	-27.819988	175.686722	21.157219
2277.953657	-27.703098	174.985382	22.209234
2277.956570	-27.469316	174.342484	23.144360
2277.959902	-28.053770	173.115128	23.553476
2277.963237	-27.586206	173.056702	22.735243
2277.966566	-27.352425	172.822922	23.611923
2277.969905	-27.410872	172.472244	23.787258
2277.973237	-27.527761	172.121567	24.488602
2277.976567	-27.177090	171.244888	24.488602
2277.979931	-27.235535	170.660431	25.014612
2277.983234	-27.644651	170.485092	25.248394
2277.986603	-27.469316	169.491531	25.306839
2277.989908	-27.644651	169.608414	26.066628
2277.993260	-28.112215	169.666870	26.534191
2277.996563	-27.352425	169.433075	26.534191
2277.999896	-27.703098	169.783752	26.651081
2278.003233	-27.060200	169.082397	27.001753
2278.006572	-27.060200	169.082397	26.826418
2278.009895	-27.118645	168.907074	27.060200
2278.013238	-26.884863	168.614838	26.475746
2278.016565	-27.177090	169.023972	26.884863
2278.019895	-27.118645	169.316177	27.118645
2278.023255	-27.235535	168.907074	26.300409
2278.026567	-27.060200	169.433075	26.475746
2278.029899	-27.761543	169.023972	26.534191
2278.033225	-27.410872	169.316177	26.066628
2278.036576	-27.410872	169.316177	26.008183
2278.039895	-27.586206	169.433075	25.599066
2278.043223	-27.644651	170.485092	25.423729
2278.046560	-27.118645	170.952652	25.774401
2278.049895	-27.878433	171.303329	25.189949
2278.053225	-28.170660	172.355347	24.722383
2278.056555	-27.703098	172.180008	24.254822
2278.059902	-27.878433	173.348923	23.611923
2278.063225	-28.229105	173.816483	23.904150
2278.066598	-27.878433	174.167160	23.436586
2278.069897	-27.703098	174.634720	22.559906
2278.073225	-27.936878	176.154297	21.800117
2278.076556	-28.170660	176.563416	22.092344
2278.079914	-28.170660	177.206314	21.741673
2278.083229	-28.579777	178.258331	21.566336
2278.086559	-28.229105	178.842789	20.748100
2278.089890	-27.936878	180.303925	20.397429
2278.093222	-27.936878	181.414383	19.696083
2278.096556	-28.287550	181.648163	19.228521
2278.099887	-28.462887	182.349503	19.053185
2278.104563	-28.112215	184.395081	16.832262
2278.107476	-28.053770	186.557571	16.598480
2278.110851	-28.521332	186.674469	15.780245
2278.114073	-28.112215	187.784927	15.429573
2278.117404	-28.112215	189.187607	13.968439
2278.120728	-28.170660	190.590302	13.150205
2278.124105	-27.586206	191.992981	13.208650
2278.127450	-28.170660	192.577438	11.572180
2278.130818	-27.293980	194.389252	11.163063
2278.133675	-27.235535	195.441254	9.701928
2278.137009	-27.819988	196.727066	9.468147
2278.140347	-27.235535	198.421982	8.182350
2278.143652	-27.293980	199.766220	6.662770
2278.146979	-27.001753	201.344254	5.260082
2278.150315	-26.884863	202.571609	4.324956
2278.153660	-27.352425	203.915833	2.922268
2278.156985	-27.118645	206.779663	2.396260
2278.160313	-26.475746	208.182358	-0.584454
2278.163218	-27.469316	210.578613	-0.818235
2278.166552	-26.943308	211.805969	-3.740503
2278.169880	-26.767973	214.026886	-4.967855
2278.173216	-27.060200	216.189362	-7.071887
2278.176548	-26.943308	218.234940	-8.591467
2278.179885	-26.767973	220.397430	-10.111046
2278.183213	-27.469316	222.443008	-12.156633
2278.186599	-27.293980	224.897720	-14.611338
2278.189921	-27.060200	227.060196	-16.306253
2278.193212	-27.469316	229.748672	-17.884277
2278.196561	-27.410872	232.144958	-19.403856
2278.199882	-27.060200	234.541199	-22.326126
2278.203213	-27.703098	236.937469	-24.605494
2278.206550	-27.527761	239.509064	-26.767973
2278.209877	-27.410872	241.846878	-29.398012
2278.213213	-27.644651	244.418472	-31.209818
2278.216542	-27.527761	247.340729	-33.664524
2278.219874	-27.936878	250.029236	-37.346581
2278.223212	-27.527761	253.126831	-39.333721
2278.226542	-27.644651	255.990646	-42.665108
2278.229876	-27.644651	258.562256	-45.295151
2278.233234	-27.527761	261.601410	-47.399181
2278.236545	-27.352425	264.815918	-51.022793
2278.239869	-27.761543	267.738190	-53.243713
2278.243209	-27.819988	270.660431	-57.276447
2278.246537	-27.527761	273.758026	-61.952072
2278.249876	-27.293980	276.563416	-63.822330
2278.253223	-27.060200	280.070129	-67.329048
2278.256539	-27.118645	283.401520	-71.712448
2278.259873	-26.826418	286.382233	-74.810051
2278.263209	-27.060200	289.830505	-78.609001
2278.266540	-26.884863	293.337219	-82.817062
2278.269875	-27.060200	296.668640	-86.849800
2278.273211	-26.943308	300.233795	-91.642311
2278.276578	-26.884863	304.266510	-95.558151
2278.279869	-26.592636	307.071869	-99.941551
2278.283210	-26.183519	310.987732	-104.558739
2278.286536	-26.300409	314.728241	-109.701935
2278.289865	-26.125072	318.585632	-115.780243
2278.293207	-25.949738	322.501465	-120.923439
2278.296539	-26.008183	326.125061	-125.949738
2278.299874	-25.891293	329.982483	-131.618942
2278.303201	-25.891293	333.781403	-137.346573
2278.306537	-25.715956	337.521912	-143.541794
2278.310837	-25.189949	345.002899	-157.101105
2278.314126	-25.832848	349.444763	-163.530106
2278.317376	-25.599066	352.893036	-170.485092
2278.320757	-25.423729	356.867340	-177.907654
2278.324045	-25.891293	362.127411	-185.330215
2278.327406	-25.891293	365.751038	-193.103439
2278.330753	-25.774401	369.783752	-201.519592
2278.334120	-26.125072	372.822906	-209.526581
2278.337010	-26.358854	376.504974	-218.176514
2278.340317	-26.358854	380.888367	-226.592636
2278.343650	-26.417299	384.570435	-235.768555
2278.346949	-26.008183	387.901794	-244.360016
2278.350289	-25.832848	390.999420	-253.243713
2278.353623	-26.066628	394.623016	-263.062531
2278.356951	-26.592636	398.071320	-272.472229
2278.360297	-26.651081	400.467590	-282.291046
2278.363647	-27.001753	404.208099	-292.343658
2278.366974	-26.358854	406.896545	-303.682068
2278.369861	-26.651081	409.351257	-313.909973
2278.373197	-26.534191	412.273499	-324.313263
2278.376531	-26.884863	414.260681	-335.885468
2278.379905	-26.183519	415.897125	-347.282288
2278.383198	-25.657511	417.884247	-358.679138
2278.386532	-25.014612	419.871429	-370.368195
2278.389860	-25.657511	421.040344	-382.700195
2278.393196	-25.189949	421.917023	-394.155457
2278.396530	-25.248394	423.085937	-407.130341
2278.399860	-25.189949	424.079468	-419.754547
2278.403189	-25.189949	424.780853	-432.378723
2278.406548	-24.956165	424.254791	-445.119812
2278.409862	-23.962595	423.904144	-459.088226
2278.413190	-23.904150	423.202789	-472.881378
2278.416520	-23.670368	422.326141	-487.025116
2278.419859	-23.085915	420.923431	-500.584473
2278.423194	-22.735243	418.877838	-515.663330
2278.426526	-22.969025	416.656921	-529.924011
2278.429858	-22.150789	413.910004	-544.710693
2278.433191	-22.559906	410.637054	-559.789612
2278.436527	-22.326126	406.779663	-575.102295
2278.439855	-22.150789	402.454712	-588.836975
2278.443192	-22.150789	397.662201	-604.967834
2278.446519	-22.150789	391.876099	-621.040344
2278.449859	-22.150789	385.914673	-636.937500
2278.453184	-21.858562	379.485687	-651.899475
2278.456528	-22.793688	372.705994	-668.030396
2278.459851	-22.559906	365.634125	-684.102844
2278.463187	-22.559906	356.692017	-700.000000
2278.466552	-23.085915	346.990051	-714.260681
2278.469854	-22.384571	337.814148	-729.339539
2278.473183	-22.559906	327.819977	-745.353577
2278.476518	-23.144360	317.592041	-760.023376
2278.479859	-23.553476	306.545868	-774.985413
2278.483180	-23.962595	294.915253	-790.064270
2278.486516	-24.196377	282.641724	-803.097656
2278.489850	-24.313267	269.842194	-817.182922
2278.493184	-24.605494	256.925781	-830.742249
2278.496521	-25.014612	243.307999	-844.418457
2278.499852	-25.073057	229.339569	-856.107544
2278.503181	-25.599066	214.962006	-869.140808
2278.506515	-25.891293	200.292236	-881.765076
2278.509851	-26.534191	185.330215	-893.512512
2278.514534	-26.066628	153.652832	-913.325500
2278.517416	-26.183519	137.697250	-923.027527
2278.520700	-26.417299	121.098770	-932.028015
2278.524026	-25.832848	103.682053	-940.736389
2278.527402	-25.423729	87.200470	-947.866699
2278.530725	-25.482174	70.134422	-954.587952
2278.534119	-25.657511	52.600819	-961.075378
2278.537479	-25.365284	34.891876	-967.387512
2278.540721	-25.131502	17.650497	-971.829346
2278.544029	-24.663939	-0.116891	-975.336060
2278.546965	-24.254822	-17.767387	-977.673889
2278.550267	-24.196377	-35.593220	-980.829895
2278.553605	-24.371712	-52.893044	-982.700134
2278.556937	-24.196377	-70.134422	-983.752136
2278.560285	-24.137930	-86.966690	-983.226196
2278.563619	-23.904150	-104.091179	-982.174194
2278.566961	-24.021040	-121.390999	-980.420776
2278.570322	-24.021040	-138.223267	-978.316772
2278.573172	-23.611923	-154.997070	-973.816467
2278.576512	-24.079485	-171.420212	-969.608398
2278.579840	-24.488602	-186.966675	-964.757446
2278.583175	-24.663939	-203.039169	-959.146667
2278.586504	-25.482174	-218.001175	-951.724121
2278.589882	-25.715956	-232.495621	-944.009277
2278.593168	-26.826418	-246.464066	-936.294556
2278.596505	-26.767973	-260.081818	-927.410889
2278.599841	-27.177090	-273.524261	-917.299866
2278.603170	-27.527761	-286.323792	-907.188782
2278.606510	-28.229105	-298.538879	-895.733459
2278.609843	-29.047340	-310.637054	-884.161255
2278.613178	-29.047340	-321.741669	-871.186462
2278.616502	-29.456457	-332.203400	-859.497375
2278.619835	-30.157801	-342.372864	-845.645813
2278.623176	-31.151373	-351.782593	-830.800720
2278.626502	-30.800701	-360.958496	-817.533569
2278.629835	-31.502045	-369.842194	-802.980713
2278.633170	-32.028053	-377.381653	-788.544678
2278.636499	-32.437172	-383.985962	-773.699585
2278.639858	-32.670956	-390.298096	-758.562256
2278.643167	-32.787846	-396.843964	-742.606628
2278.646498	-33.196960	-402.746918	-727.586243
2278.649867	-32.495617	-407.831665	-712.916443
2278.653166	-32.846291	-412.215088	-696.960815
2278.656498	-33.080070	-415.897125	-682.700134
2278.659836	-33.080070	-419.754547	-666.160156
2278.663189	-32.846291	-423.495056	-650.555237
2278.666499	-32.904736	-426.651093	-635.476379
2278.669831	-33.372299	-429.047333	-619.228516
2278.673164	-33.021626	-430.976044	-603.974304
2278.676505	-32.787846	-432.028046	-589.070679
2278.679831	-32.144947	-434.073639	-573.933350
2278.683165	-32.320282	-434.541229	-558.094666
2278.686500	-31.852718	-435.476349	-543.074219
2278.689835	-32.437172	-435.943878	-528.170654
2278.693183	-32.261837	-435.943878	-514.552856
2278.696497	-32.203392	-436.236084	-499.883118
2278.699827	-32.028053	-435.184082	-485.096466
2278.703160	-32.261837	-434.716553	-469.666870
2278.706498	-31.618935	-433.606110	-456.750427
2278.709879	-31.092926	-433.255371	-442.606628
2278.714437	-31.268263	-429.865601	-414.962006
2278.717805	-31.735825	-428.287567	-402.396240
2278.721129	-31.502045	-426.592651	-390.473419
2278.724073	-32.028053	-424.313263	-376.914093
2278.727373	-31.852718	-422.442993	-364.991241
2278.730796	-32.495617	-419.637634	-352.308594
2278.734082	-32.086502	-416.598450	-340.619507
2278.737368	-31.794271	-414.845123	-328.930450
2278.740676	-32.670956	-411.864410	-317.825836
2278.744006	-32.495617	-409.117462	-307.305664
2278.747367	-32.320282	-405.902954	-296.317932
2278.750261	-32.378727	-403.214508	-286.557587
2278.753597	-32.846291	-400.409119	-276.621857
2278.756933	-33.080070	-397.077728	-266.393921
2278.760279	-33.080070	-393.395691	-256.867340
2278.763645	-32.729401	-390.239624	-247.866745
2278.766914	-33.898308	-387.200470	-239.392166
2278.770251	-33.781414	-383.927551	-230.917603
2278.773587	-32.670956	-381.005249	-223.261261
2278.776913	-33.080070	-377.849213	-215.254242
2278.779833	-33.606079	-374.167145	-206.428986
2278.783150	-33.489189	-370.660431	-199.649323
2278.786489	-32.904736	-367.329041	-192.285217
2278.789819	-33.313854	-363.939209	-186.148453
2278.793152	-32.904736	-360.490936	-178.433670
2278.796489	-32.904736	-356.867340	-172.998245
2278.799815	-32.904736	-353.185272	-167.036819
2278.803155	-32.495617	-350.555237	-160.783173
2278.806481	-32.320282	-347.340729	-154.880188
2278.809814	-32.320282	-344.301575	-149.386322
2278.813150	-32.261837	-340.794861	-143.191116
2278.816507	-32.612507	-337.521912	-138.047928
2278.819850	-31.677380	-333.781403	-133.196960
2278.823161	-32.028053	-331.385162	-128.521332
2278.826483	-31.794271	-328.345978	-122.910583
2278.829821	-31.852718	-324.897705	-118.118057
2278.833150	-31.560490	-322.209229	-112.390411
2278.836481	-31.443600	-318.351837	-108.591461
2278.839813	-31.443600	-316.189362	-104.500290
2278.843146	-30.976036	-312.857971	-100.233780
2278.846486	-31.268263	-310.227936	-95.499710
2278.849820	-31.151373	-307.364105	-92.635887
2278.853149	-31.385153	-304.617187	-88.720047
2278.856483	-30.976036	-301.578033	-84.511986
2278.859852	-30.859146	-298.480408	-81.122147
2278.863146	-30.625364	-296.142609	-76.972534
2278.866479	-31.385153	-293.337219	-73.582703
2278.869814	-31.268263	-290.122711	-70.075974
2278.873146	-31.385153	-288.077148	-67.153709
2278.876480	-30.683809	-285.622467	-64.231445
2278.879813	-31.209818	-283.459961	-61.250729
2278.883144	-31.618935	-281.414368	-59.029804
2278.886476	-30.976036	-278.608978	-55.289303
2278.889861	-30.625364	-275.920502	-51.957916
2278.893140	-31.326708	-273.699585	-51.081242
2278.896478	-31.385153	-271.770874	-47.983635
2278.899813	-31.326708	-269.491516	-44.886032
2278.903174	-31.385153	-267.855042	-43.074226
2278.906472	-31.618935	-266.101685	-40.444183
2278.909811	-31.560490	-263.705444	-39.801285
2278.913140	-30.917591	-261.776733	-37.405025
2278.916473	-31.209818	-260.081818	-35.476330
2278.919808	-31.326708	-258.153137	-33.547634
2278.924491	-31.969610	-254.938629	-30.391582
2278.927393	-31.268263	-253.711273	-28.521332
2278.930722	-31.151373	-251.957916	-27.001753
2278.934068	-31.326708	-251.081223	-25.248394
2278.937430	-31.618935	-249.152542	-24.137930
2278.940679	-31.560490	-247.516083	-22.793688
2278.943984	-31.677380	-246.697830	-21.800117
2278.947363	-30.566919	-245.587372	-19.812975
2278.950679	-30.859146	-243.717117	-19.111629
2278.954013	-30.566919	-242.197540	-18.468731
2278.956914	-30.450027	-241.905304	-16.656927
2278.960257	-30.742254	-240.268845	-15.721800
2278.963578	-31.151373	-238.866165	-14.611338
2278.966901	-30.625364	-238.281708	-14.026885
2278.970223	-30.508474	-237.697250	-13.091760
2278.973554	-30.040911	-236.586792	-12.273524
2278.976904	-30.274693	-235.710114	-11.221508
