time (s)	det(V)
2277.516381	0.816795	
2277.517892	0.808960	
2277.519598	0.881300	
2277.521079	0.891645	
2277.522771	0.950225	
2277.524268	0.926184	
2277.525929	1.000442	
2277.527464	1.006960	
2277.529101	1.062752	
2277.530672	1.068287	
2277.532254	1.126846	
2277.533845	1.109964	
2277.535404	1.169277	
2277.537028	1.197902	
2277.538554	1.219034	
2277.540232	1.268917	
2277.541831	1.274553	
2277.543485	1.301563	
2277.545085	1.342075	
2277.546765	1.406911	
2277.548332	1.399258	
2277.550045	1.426300	
2277.551603	1.443912	
2277.553306	1.455307	
2277.554861	1.499406	
2277.556542	1.507607	
2277.558092	1.530142	
2277.559804	1.553454	
2277.561313	1.564084	
2277.563089	1.571347	
2277.564571	1.574920	
2277.566346	1.571086	
2277.567835	1.575412	
2277.569618	1.573942	
2277.571099	1.575331	
2277.572892	1.573611	
2277.574381	1.574659	
2277.576144	1.573450	
2277.577639	1.575037	
2277.579391	1.573978	
2277.580907	1.573491	
2277.582642	1.573837	
2277.584165	1.575195	
2277.585882	1.574095	
2277.587417	1.573313	
2277.589137	1.574228	
2277.590689	1.571621	
2277.592381	1.574767	
2277.593946	1.574365	
2277.595618	1.574679	
2277.597187	1.570542	
2277.598846	1.571182	
2277.600451	1.564858	
2277.602088	1.572769	
2277.603704	1.554751	
2277.605351	1.549176	
2277.606950	1.525118	
2277.608566	1.518878	
2277.610234	1.504630	
2277.611807	1.462901	
2277.613482	1.458248	
2277.615066	1.430397	
2277.616756	1.431166	
2277.618328	1.380784	
2277.620021	1.379285	
2277.621583	1.334204	
2277.623281	1.347365	
2277.624836	1.276849	
2277.626536	1.278436	
2277.628061	1.250935	
2277.629819	1.246423	
2277.631315	1.177015	
2277.633085	1.210627	
2277.634569	1.146972	
2277.636347	1.131854	
2277.637836	1.099752	
2277.639624	1.060041	
2277.641106	1.036088	
2277.642881	1.043335	
2277.644373	1.010646	
2277.646127	1.020841	
2277.647627	0.973827	
2277.649379	0.960799	
2277.650897	0.909253	
2277.652644	0.890549	
2277.654160	0.865505	
2277.655893	0.884450	
2277.657426	0.806966	
2277.659149	0.822321	
2277.660699	0.770445	
2277.662404	0.768326	
2277.663970	0.709931	
2277.665664	0.745010	
2277.667230	0.703832	
2277.668915	0.709686	
2277.670495	0.660665	
2277.672170	0.660456	
2277.673768	0.636689	
2277.675417	0.631766	
2277.677030	0.625377	
2277.678649	0.582290	
2277.680279	0.567929	
2277.681903	0.540915	
2277.683568	0.545785	
2277.685180	0.503403	
2277.686847	0.521579	
2277.688325	0.477147	
2277.689917	0.469908	
2277.691400	0.467000	
2277.692969	0.458878	
2277.694449	0.425032	
2277.695940	0.427026	
2277.697504	0.366718	
2277.699074	0.430616	
2277.700669	0.428227	
2277.702165	0.391803	
2277.703810	0.382647	
2277.705312	0.351544	
2277.706941	0.354464	
2277.708471	0.334262	
2277.710107	0.359419	
2277.711582	0.297701	
2277.713234	0.324518	
2277.714715	0.291977	
2277.716365	0.269483	
2277.717850	0.272013	
2277.719490	0.270478	
2277.721006	0.267440	
2277.722585	0.250119	
2277.724131	0.225651	
2277.725755	0.223061	
2277.727325	0.215350	
2277.728920	0.206262	
2277.730507	0.160211	
2277.732063	0.203934	
2277.733673	0.196740	
2277.735220	0.153592	
2277.736897	0.194790	
2277.738391	0.138784	
2277.740098	0.170286	
2277.741586	0.115279	
2277.743311	0.185907	
2277.744781	0.113921	
2277.746506	0.179994	
2277.748002	0.121200	
2277.749748	0.128766	
2277.751243	0.106183	
2277.753019	0.136810	
2277.754509	0.094283	
2277.756297	0.107117	
2277.757783	0.070423	
2277.759571	0.100503	
2277.761051	0.087213	
2277.762816	0.102763	
2277.764311	0.057545	
2277.766059	0.087894	
2277.767561	0.060131	
2277.769292	0.061146	
2277.770823	0.025862	
2277.772555	0.072329	
2277.774082	0.025818	
2277.775813	0.056755	
2277.777356	0.032392	
2277.779050	0.049984	
2277.780608	0.059176	
2277.782289	0.049847	
2277.783864	-0.011762	
2277.785532	0.040799	
2277.787114	0.031993	
2277.788781	0.025093	
2277.790375	0.050556	
2277.792017	0.025874	
2277.793625	-0.001257	
2277.795249	-0.002078	
2277.796900	0.039240	
2277.798499	0.024134	
2277.800168	0.067608	
2277.801773	0.000806	
2277.803439	-0.001736	
2277.805030	-0.007641	
2277.806707	0.016339	
2277.808272	-0.008866	
2277.809970	0.056050	
2277.811522	-0.003190	
2277.813218	0.020444	
2277.814760	-0.006038	
2277.816443	0.033182	
2277.817939	-0.016278	
2277.819710	0.016887	
2277.821204	0.000879	
2277.822985	0.016823	
2277.824470	-0.001128	
2277.826258	0.026930	
2277.827737	-0.020979	
2277.829525	0.019602	
2277.831009	0.006486	
2277.832760	-0.008938	
2277.834266	-0.008101	
2277.836020	-0.003359	
2277.837528	-0.016899	
2277.839264	0.014760	
2277.840778	-0.014502	
2277.842500	0.000319	
2277.844038	-0.024363	
2277.845748	-0.006284	
2277.847303	-0.044911	
2277.848982	-0.008709	
2277.850545	-0.033016	
2277.852225	-0.006767	
2277.853795	-0.048364	
2277.855450	-0.018651	
2277.857044	-0.023581	
2277.858692	-0.017217	
2277.860309	-0.005144	
2277.861913	-0.034039	
2277.863571	-0.010614	
2277.865176	-0.034220	
2277.866829	0.019888	
2277.868432	-0.045230	
2277.870087	-0.032875	
2277.871668	-0.060167	
2277.873354	-0.041286	
2277.874911	-0.050910	
2277.876610	-0.002227	
2277.878175	-0.050620	
2277.879869	-0.026550	
2277.881426	-0.029475	
2277.883133	0.005277	
2277.884645	-0.042390	
2277.886419	-0.010711	
2277.887895	-0.055204	
2277.889668	-0.005740	
2277.891151	-0.065694	
2277.892923	0.015550	
2277.894417	-0.043199	
2277.896201	-0.029032	
2277.897726	0.002570	
2277.899218	-0.050797	
2277.900803	0.016770	
2277.902363	-0.033644	
2277.903969	-0.039364	
2277.905461	-0.036754	
2277.907138	-0.002985	
2277.908634	-0.050438	
2277.910255	-0.020657	
2277.911788	-0.043139	
2277.913411	-0.021531	
2277.914911	-0.066088	
2277.916549	-0.040468	
2277.918035	-0.062765	
2277.919674	-0.061008	
2277.921162	-0.017813	
2277.922791	-0.038410	
2277.924288	-0.036875	
2277.925868	-0.008395	
2277.927416	0.001805	
2277.928954	-0.030385	
2277.930562	-0.010050	
2277.932127	-0.013245	
2277.933730	-0.059123	
2277.935278	-0.051123	
2277.936907	-0.004640	
2277.938408	-0.060618	
2277.940124	-0.017523	
2277.941604	-0.028109	
2277.943303	-0.021499	
2277.944787	-0.043884	
2277.946491	-0.016536	
2277.947988	-0.047610	
2277.949718	-0.003182	
2277.951213	-0.043397	
2277.952908	-0.011436	
2277.954392	-0.046752	
2277.956075	0.005567	
2277.957570	-0.050285	
2277.959306	-0.013950	
2277.960818	-0.015424	
2277.962535	-0.018735	
2277.964062	-0.036585	
2277.965776	-0.016294	
2277.967324	-0.035489	
2277.969025	-0.024721	
2277.970587	-0.046821	
2277.972272	-0.021019	
2277.973846	-0.053629	
2277.975504	-0.010377	
2277.977091	-0.027763	
2277.978720	-0.019142	
2277.980328	-0.015823	
2277.981971	-0.040295	
2277.983576	-0.023098	
2277.985200	-0.056122	
2277.986846	-0.039215	
2277.988457	-0.063462	
2277.990140	-0.023324	
2277.991727	-0.039135	
2277.993405	0.013258	
2277.994987	-0.059748	
2277.996681	0.007787	
2277.998250	-0.061742	
2277.999947	0.003525	
2278.001503	-0.043945	
2278.003204	-0.023412	
2278.004750	-0.039151	
2278.006464	0.005930	
2278.007965	-0.046337	
2278.009714	-0.007420	
2278.011198	-0.059139	
2278.012968	0.002764	
2278.014461	-0.040343	
2278.016264	-0.015766	
2278.017747	-0.047203	
2278.019521	0.008448	
2278.021004	-0.026691	
2278.022773	-0.006763	
2278.024269	-0.057746	
2278.026010	-0.016129	
2278.027528	-0.042446	
2278.029266	-0.005490	
2278.030803	-0.032766	
2278.032530	-0.005893	
2278.034061	-0.066713	
2278.035775	-0.003815	
2278.037325	-0.071547	
2278.039025	-0.008910	
2278.040580	-0.035860	
2278.042252	-0.014167	
2278.043827	-0.037870	
2278.045499	-0.018703	
2278.047080	-0.043840	
2278.048727	-0.016919	
2278.050335	-0.086399	
2278.051998	-0.043252	
2278.053621	-0.027517	
2278.055242	-0.054358	
2278.056881	-0.066922	
2278.058494	-0.043042	
2278.060146	0.000310	
2278.061739	-0.058579	
2278.063395	0.019618	
2278.064988	-0.042063	
2278.066691	-0.014494	
2278.068253	-0.046430	
2278.069939	-0.041205	
2278.071484	-0.047530	
2278.073178	-0.014860	
2278.074725	-0.065198	
2278.076451	-0.017156	
2278.077965	-0.047212	
2278.079725	-0.017728	
2278.081206	-0.044879	
2278.082989	-0.017531	
2278.084479	-0.054910	
2278.086253	0.002498	
2278.087740	-0.047220	
2278.089501	-0.019074	
2278.090978	-0.044049	
2278.092740	0.003424	
2278.094247	-0.052041	
2278.096006	-0.013027	
2278.097514	-0.039324	
2278.099250	-0.006630	
2278.100765	-0.039493	
2278.102477	-0.008157	
2278.104014	0.003134	
2278.105541	-0.021201	
2278.107138	-0.010373	
2278.108629	-0.044710	
2278.110286	0.010115	
2278.111807	-0.041322	
2278.113447	-0.045673	
2278.114927	-0.035304	
2278.116576	-0.019730	
2278.118062	-0.046801	
2278.119713	-0.031622	
2278.121206	-0.056384	
2278.122827	-0.032875	
2278.124331	-0.066551	
2278.125912	-0.022582	
2278.127459	-0.035578	
2278.129000	-0.009067	
2278.130601	-0.046579	
2278.132089	-0.020085	
2278.133723	-0.015082	
2278.135289	-0.035509	
2278.136920	-0.034482	
2278.138435	-0.037777	
2278.140136	-0.006529	
2278.141613	-0.045411	
2278.143336	-0.003343	
2278.144811	-0.039562	
2278.146529	0.005555	
2278.148013	-0.054833	
2278.149724	-0.031944	
2278.151212	-0.064038	
2278.152919	-0.031787	
2278.154408	-0.050168	
2278.156120	-0.040835	
2278.157626	-0.017462	
2278.159332	-0.027529	
2278.160838	-0.021551	
2278.162501	-0.031537	
2278.164042	-0.064122	
2278.165750	-0.032041	
2278.167294	-0.071659	
2278.168983	-0.046458	
2278.170539	-0.047054	
2278.172213	-0.052158	
2278.173806	-0.062136	
2278.175465	-0.038333	
2278.177054	-0.043844	
2278.178690	-0.048472	
2278.180279	-0.045367	
2278.181912	-0.057270	
2278.183557	-0.054869	
2278.185172	-0.067345	
2278.186852	-0.018651	
2278.188430	-0.067329	
2278.190099	-0.057452	
2278.191683	-0.069319	
2278.193349	-0.026071	
2278.194919	-0.070439	
2278.196618	-0.070580	
2278.198163	-0.083624	
2278.199869	-0.055655	
2278.201414	-0.083277	
2278.203134	-0.029354	
2278.204679	-0.098291	
2278.206399	-0.061444	
2278.207900	-0.096381	
2278.209693	-0.042696	
2278.211176	-0.079031	
2278.212964	-0.038438	
2278.214450	-0.089602	
2278.216238	-0.101006	
2278.217720	-0.095133	
2278.219494	-0.047510	
2278.220984	-0.090029	
2278.222747	-0.051256	
2278.224242	-0.116571	
2278.225996	-0.073428	
2278.227499	-0.108120	
2278.229207	-0.070205	
2278.230727	-0.107282	
2278.232431	-0.100027	
2278.233976	-0.130461	
2278.235663	-0.102806	
2278.237233	-0.096514	
2278.238915	-0.101380	
2278.240483	-0.114968	
2278.242154	-0.106202	
2278.243732	-0.104164	
2278.245395	-0.110436	
2278.247002	-0.144185	
2278.248639	-0.114541	
2278.250266	-0.158860	
2278.251877	-0.152101	
2278.253510	-0.095741	
2278.255112	-0.160589	
2278.256760	-0.133156	
2278.258371	-0.160230	
2278.260059	-0.157797	
2278.261633	-0.178954	
2278.263322	-0.128294	
2278.264883	-0.178696	
2278.266586	-0.148077	
2278.268142	-0.191788	
2278.269815	-0.174490	
2278.271359	-0.207128	
2278.273079	-0.161249	
2278.274586	-0.221573	
2278.276347	-0.160343	
2278.277831	-0.208074	
2278.279621	-0.199837	
2278.281103	-0.234275	
2278.282872	-0.210528	
2278.284358	-0.249240	
2278.286129	-0.230130	
2278.287623	-0.265788	
2278.289382	-0.243040	
2278.290881	-0.325037	
2278.292636	-0.266453	
2278.294152	-0.309637	
2278.295861	-0.263738	
2278.297388	-0.308114	
2278.299095	-0.307546	
2278.300642	-0.334846	
2278.302368	-0.326781	
2278.303922	-0.350629	
2278.305617	-0.340260	
2278.307185	-0.362283	
2278.308869	-0.366762	
2278.310466	-0.391480	
2278.311947	-0.408757	
2278.313581	-0.417003	
2278.315097	-0.461919	
2278.316737	-0.437129	
2278.318213	-0.444436	
2278.319873	-0.444122	
2278.321353	-0.477956	
2278.322991	-0.475635	
2278.324465	-0.494025	
2278.326103	-0.503157	
2278.327610	-0.540778	
2278.329194	-0.557648	
2278.330744	-0.597702	
2278.332291	-0.555312	
2278.333883	-0.595945	
2278.335375	-0.595071	
2278.337001	-0.625191	
2278.338547	-0.669921	
2278.340191	-0.634931	
2278.341688	-0.697024	
2278.343393	-0.663899	
2278.344878	-0.738109	
2278.346585	-0.718773	
2278.348072	-0.746850	
2278.349810	-0.757195	
2278.351295	-0.821990	
2278.353000	-0.782154	
2278.354489	-0.840428	
2278.356188	-0.838494	
2278.357660	-0.879217	
2278.359348	-0.884224	
2278.360857	-0.930554	
2278.362512	-0.929357	
2278.364048	-0.961701	
2278.365666	-0.942832	
2278.367234	-0.998822	
2278.368829	-0.991269	
2278.370408	-1.057579	
2278.372080	-1.054175	
2278.373666	-1.089592	
2278.375319	-1.088621	
2278.376926	-1.118475	
2278.378539	-1.153779	
2278.380178	-1.161183	
2278.381769	-1.192193	
2278.383446	-1.182807	
2278.385038	-1.244392	
2278.386687	-1.260260	
2278.388266	-1.270765	
2278.389950	-1.282097	
2278.391517	-1.316543	
2278.393231	-1.312418	
2278.394772	-1.363916	
2278.396480	-1.360114	
2278.398015	-1.400377	
2278.399732	-1.399313	
2278.401234	-1.435463	
2278.402994	-1.423056	
2278.404482	-1.490108	
2278.406266	-1.490824	
2278.407749	-1.522801	
2278.409528	-1.483489	
2278.411011	-1.568011	
2278.412786	-1.568491	
2278.414276	-1.581728	
2278.416045	-1.561981	
2278.417545	-1.621145	
2278.419323	-1.580467	
2278.420825	-1.652618	
2278.422569	-1.610188	
2278.424091	-1.653532	
2278.425804	-1.656767	
2278.427345	-1.652457	
2278.429038	-1.657303	
2278.430587	-1.663547	
2278.432273	-1.663374	
2278.433835	-1.657436	
2278.435505	-1.664630	
2278.437080	-1.669013	
2278.438736	-1.661444	
2278.440320	-1.658866	
2278.441974	-1.665049	
2278.443589	-1.654584	
2278.445211	-1.676728	
2278.446844	-1.657009	
2278.448453	-1.669670	
2278.450099	-1.649895	
2278.451710	-1.671676	
2278.453355	-1.642527	
2278.454942	-1.660626	
2278.456623	-1.607191	
2278.458167	-1.634797	
2278.459884	-1.573498	
2278.461420	-1.592362	
2278.463114	-1.528542	
2278.464644	-1.556168	
2278.466384	-1.504573	
2278.467889	-1.514422	
2278.469658	-1.480996	
2278.471136	-1.456660	
2278.472929	-1.405682	
2278.474415	-1.425771	
2278.476190	-1.346691	
2278.477677	-1.372436	
2278.479457	-1.296458	
2278.480952	-1.304027	
2278.482722	-1.254821	
2278.484215	-1.247796	
2278.485972	-1.198622	
2278.487484	-1.193281	
2278.489208	-1.161469	
2278.490723	-1.138681	
2278.492435	-1.072367	
2278.493976	-1.065857	
2278.495687	-1.009722	
2278.497242	-0.995474	
2278.498939	-0.936213	
2278.500514	-0.928535	
2278.502192	-0.884288	
2278.503762	-0.858584	
2278.505410	-0.828911	
2278.506997	-0.828536	
2278.508631	-0.754500	
2278.510252	-0.704734	
2278.511875	-0.715232	
2278.513493	-0.612336	
2278.515021	-0.623386	
2278.516580	-0.598818	
2278.518078	-0.576348	
2278.519719	-0.554635	
2278.521237	-0.529494	
2278.522866	-0.470741	
2278.524367	-0.455683	
2278.525987	-0.434349	
2278.527489	-0.398956	
2278.529044	-0.366730	
2278.530600	-0.364486	
2278.532086	-0.289257	
2278.533754	-0.277901	
2278.535254	-0.235648	
2278.536887	-0.178072	
2278.538408	-0.190877	
2278.540047	-0.127158	
2278.541542	-0.115322	
2278.543176	-0.097779	
2278.544659	-0.092393	
2278.546301	-0.020850	
2278.547789	-0.007887	
2278.549491	0.065263	
2278.550969	0.091129	
2278.552672	0.120487	
2278.554175	0.152275	
2278.555846	0.190915	
2278.557381	0.200430	
2278.558997	0.261571	
2278.560570	0.227016	
2278.562171	0.297536	
2278.563764	0.342589	
2278.565346	0.391887	
2278.566936	0.380133	
2278.568477	0.409818	
2278.570149	0.508100	
2278.571646	0.479230	
2278.573370	0.537705	
2278.574946	0.552219	
2278.576641	0.630360	
2278.578201	0.633349	
2278.579905	0.699413	
2278.581467	0.699518	
2278.583155	0.771697	
2278.584726	0.753204	
2278.586450	0.794373	
2278.587992	0.815788	
2278.589729	0.879653	
2278.591215	0.880209	
2278.592974	0.947687	
2278.594457	0.953326	
2278.596214	1.001824	
2278.597700	1.024378	
2278.599482	1.049261	
2278.600968	1.064553	
2278.602729	1.125944	
2278.604224	1.107809	
2278.605977	1.173833	
2278.607485	1.186897	
2278.609228	1.218177	
2278.610744	1.225585	
2278.612453	1.263487	
2278.614000	1.267056	
2278.615722	1.311525	
2278.617275	1.296898	
2278.618979	1.326059	
2278.620527	1.354108	
2278.622220	1.381432	
2278.623798	1.402947	
2278.625475	1.404164	
2278.627065	1.444214	
2278.628718	1.441813	
2278.630305	1.478487	
2278.631952	1.460698	
2278.633544	1.476118	
2278.635186	1.483276	
2278.636826	1.520164	
2278.638437	1.503801	
2278.640126	1.503410	
2278.641702	1.525835	
2278.643375	1.518911	
2278.644969	1.530097	
2278.646634	1.516401	
2278.648210	1.520901	
2278.649908	1.520393	
2278.651453	1.532220	
2278.653163	1.527954	
2278.654710	1.530931	
2278.656434	1.522416	
2278.657973	1.509545	
2278.659692	1.512985	
2278.661184	1.518476	
2278.662950	1.532434	
2278.664432	1.525364	
2278.666224	1.506169	
2278.667709	1.483313	
2278.669499	1.476307	
2278.670973	1.468134	
2278.672754	1.471449	
2278.674230	1.448745	
2278.676000	1.459807	
2278.677511	1.423661	
2278.679262	1.411983	
2278.680771	1.390202	
2278.682484	1.408491	
2278.684011	1.377597	
2278.685718	1.370697	
2278.687266	1.342112	
2278.688984	1.335441	
2278.690540	1.323686	
2278.692238	1.311633	
2278.693808	1.279649	
2278.695490	1.268881	
2278.697074	1.245130	
2278.698744	1.237984	
2278.700342	1.205785	
2278.701999	1.199103	
2278.703609	1.177132	
2278.705241	1.158167	
2278.706851	1.154166	
2278.708487	1.117041	
2278.710119	1.113758	
2278.711737	1.078184	
2278.713414	1.095007	
2278.714897	1.037961	
2278.716487	1.023532	
2278.717987	0.967055	
2278.719560	0.986222	
2278.721042	0.998907	
2278.722561	0.952195	
2278.724112	0.914630	
2278.725666	0.912024	
2278.727244	0.913168	
2278.728746	0.884567	
2278.730393	0.873042	
2278.731892	0.847333	
2278.733516	0.797052	
2278.735044	0.756265	
2278.736681	0.816287	
2278.738161	0.765305	
2278.739803	0.748184	
2278.741285	0.733944	
2278.742929	0.692400	
2278.744408	0.660451	
2278.746052	0.667368	
2278.747541	0.649519	
2278.749134	0.641833	
2278.750680	0.582101	
2278.752290	0.602279	
2278.753854	0.568815	
2278.755436	0.564513	
2278.757041	0.501571	
2278.758606	0.539940	
2278.760228	0.526276	
2278.761767	0.490307	
2278.763457	0.493598	
2278.764953	0.444505	
2278.766663	0.503383	
2278.768153	0.436042	
2278.769873	0.450258	
2278.771347	0.380677	
2278.773063	0.460429	
2278.774545	0.358400	
2278.776270	0.393003	
2278.777751	0.365458	
2278.779468	0.355685	
2278.780950	0.326443	
2278.782719	0.367097	
2278.784210	0.298165	
2278.785983	0.348051	
2278.787485	0.287558	
2278.789233	0.305528	
2278.790760	0.253200	
2278.792521	0.300142	
2278.794041	0.268492	
2278.795747	0.283328	
2278.797283	0.251915	
2278.799006	0.244656	
2278.800553	0.222726	
2278.802259	0.222915	
2278.803819	0.204635	
2278.805495	0.227891	
2278.807072	0.190862	
2278.808730	0.209151	
2278.810331	0.160972	
2278.811966	0.182785	
2278.813572	0.156766	
