time (s)	magX	magY	magZ
5283.705963	-10.987726	175.920517	29.807129
5283.709349	-11.630626	174.868500	30.157801
5283.712637	-11.922852	174.634720	30.157801
5283.715962	-11.981297	174.050262	31.735825
5283.719295	-12.156633	172.998245	31.794271
5283.722629	-11.805962	173.232025	31.443600
5283.725985	-11.805962	172.413788	31.969610
5283.729296	-11.922852	172.355347	32.086502
5283.732626	-12.507306	171.420212	31.911165
5283.735958	-12.565751	171.478668	32.554062
5283.739302	-12.390414	171.712448	32.670956
5283.742622	-12.448860	171.128006	32.144947
5283.745961	-13.150205	171.128006	32.554062
5283.749292	-13.033314	170.835770	32.612507
5283.752625	-12.974869	171.186432	31.735825
5283.755958	-12.799533	171.128006	32.261837
5283.759293	-13.559322	170.718872	32.320282
5283.762649	-13.208650	171.244888	31.677380
5283.765956	-13.033314	170.952652	31.502045
5283.769295	-13.267096	170.894211	31.560490
5283.772649	-13.793103	171.186432	31.560490
5283.775962	-13.617767	171.653992	31.794271
5283.779287	-13.851549	172.180008	31.151373
5283.782621	-13.793103	171.887787	30.800701
5283.785955	-13.851549	171.946228	30.800701
5283.789289	-14.494448	172.004669	31.326708
5283.792631	-14.026885	173.056702	30.508474
5283.795959	-13.793103	173.115128	30.508474
5283.799286	-14.026885	173.465805	30.450027
5283.802624	-13.617767	173.582703	31.092926
5283.805992	-13.383986	173.758041	30.333138
5283.809291	-13.500876	174.459381	30.566919
5283.812628	-14.260666	174.693161	30.450027
5283.815956	-13.383986	175.160736	30.216248
5283.819283	-13.851549	175.628296	30.566919
5283.822617	-14.085330	175.628296	29.982466
5283.827315	-14.026885	176.621857	30.333138
5283.830208	-14.552893	177.323196	29.631794
5283.833472	-14.845119	178.433670	28.988895
5283.836804	-14.494448	178.492111	28.112215
5283.840130	-14.903564	178.842789	28.462887
5283.843502	-14.669784	180.713028	27.703098
5283.846827	-14.903564	181.414383	27.293980
5283.850251	-14.786674	181.531265	27.527761
5283.853559	-14.962010	182.992401	27.001753
5283.856812	-15.020455	183.576859	26.417299
5283.859713	-14.728229	184.862656	25.540621
5283.863044	-15.195791	186.732895	24.605494
5283.866369	-15.371127	187.784927	24.196377
5283.869710	-15.254237	188.836929	24.079485
5283.873057	-15.254237	190.356522	22.676798
5283.876385	-15.195791	192.109879	21.215664
5283.879739	-14.962010	194.272354	19.871420
5283.883066	-15.312682	195.441254	19.111629
5283.885955	-15.254237	196.727066	17.124489
5283.889288	-15.078900	198.655762	16.656927
5283.892637	-14.319112	200.642899	15.780245
5283.895949	-15.488018	202.279373	13.325541
5283.899278	-15.020455	203.974289	13.033314
5283.902617	-14.494448	206.136749	11.689071
5283.905944	-14.377557	207.539444	10.052601
5283.909282	-14.202221	209.760376	8.766803
5283.912607	-14.085330	211.805969	7.481005
5283.915943	-13.734658	213.734650	6.253653
5283.919275	-14.494448	215.488022	4.383401
5283.922608	-14.026885	218.234940	3.506721
5283.925943	-13.734658	220.222092	1.636470
5283.929272	-13.617767	222.326141	0.233781
5283.932611	-14.260666	224.137924	-1.694915
5283.935960	-13.325541	226.183502	-3.156049
5283.939276	-13.676212	228.229111	-5.084745
5283.942607	-13.559322	230.800705	-6.136762
5283.945938	-13.500876	233.606079	-7.773232
5283.949296	-13.617767	235.476334	-9.877264
5283.952611	-13.325541	237.405045	-11.513735
5283.955938	-13.442431	239.567490	-12.857978
5283.959271	-13.559322	242.022202	-14.669784
5283.962604	-13.325541	244.360016	-16.540035
5283.965942	-13.091760	247.282288	-18.702513
5283.969272	-13.617767	250.379898	-21.332554
5283.972600	-13.500876	252.659271	-21.975452
5283.975942	-13.500876	254.997086	-25.189949
5283.979302	-13.851549	258.562256	-27.644651
5283.982606	-13.559322	261.309174	-30.625364
5283.985943	-13.793103	264.582123	-32.437172
5283.989266	-13.559322	267.445953	-35.476330
5283.992597	-13.793103	270.660431	-38.340153
5283.995932	-14.319112	274.284058	-41.320866
5283.999267	-13.559322	278.199890	-44.535358
5284.002601	-14.552893	281.414368	-48.684978
5284.005930	-14.202221	284.862671	-52.016365
5284.009268	-13.909994	288.720032	-55.873756
5284.012620	-13.793103	292.577423	-60.900055
5284.015934	-14.026885	297.019287	-64.582115
5284.019268	-13.267096	301.402679	-69.257744
5284.022611	-13.442431	305.376984	-73.933372
5284.025935	-13.500876	308.533020	-78.141441
5284.030554	-13.793103	317.533600	-88.194038
5284.033474	-13.091760	321.741669	-92.518997
5284.036806	-12.916424	325.715942	-98.246643
5284.040220	-13.267096	330.391571	-103.682053
5284.043526	-12.273524	334.541199	-108.708359
5284.046858	-12.507306	338.983063	-114.728226
5284.050114	-12.624197	343.249573	-120.222092
5284.053483	-12.273524	347.574524	-126.592636
5284.056779	-12.098188	352.133240	-132.086502
5284.060143	-11.630626	356.633545	-138.749268
5284.063030	-12.331969	361.718292	-145.119812
5284.066400	-11.747516	365.926361	-151.256577
5284.069713	-11.689071	370.426666	-157.218002
5284.073046	-11.455289	374.400940	-164.699005
5284.076397	-11.513735	379.251923	-170.835770
5284.079683	-11.513735	383.459961	-178.024536
5284.083018	-12.156633	388.018707	-185.388657
5284.086353	-11.805962	392.343658	-193.045013
5284.089259	-12.448860	397.019287	-201.168915
5284.092592	-12.390414	402.162445	-208.708359
5284.095947	-12.741087	406.312073	-216.773819
5284.099262	-12.857978	410.461700	-225.423721
5284.102594	-12.974869	414.728210	-234.190536
5284.105922	-13.559322	419.345428	-242.431335
5284.109264	-13.793103	423.319672	-251.841019
5284.112591	-13.793103	428.346008	-261.367645
5284.115929	-14.494448	432.144928	-272.121582
5284.119256	-14.962010	436.236084	-281.589722
5284.122588	-15.254237	439.567505	-293.161896
5284.125925	-15.721800	444.126221	-304.208069
5284.129275	-16.306253	447.749847	-316.014038
5284.132591	-17.007599	450.789032	-328.638214
5284.135919	-17.416716	454.120392	-340.502625
5284.139278	-17.825832	457.159576	-353.711273
5284.142585	-18.410286	460.549408	-367.445953
5284.145919	-19.170076	463.120972	-381.063690
5284.149254	-19.637638	465.751038	-394.739929
5284.152600	-20.222092	468.381073	-408.942139
5284.155919	-20.572765	469.374664	-424.254791
5284.159254	-21.332554	471.186462	-438.983063
5284.162584	-22.092344	471.478638	-454.587982
5284.165919	-22.501461	472.647583	-470.835785
5284.169278	-22.910578	473.056702	-487.025116
5284.172586	-23.144360	472.647583	-503.506714
5284.175913	-24.430157	472.063110	-519.462280
5284.179246	-24.196377	470.718872	-535.651672
5284.182583	-25.189949	469.257751	-552.191711
5284.185912	-26.066628	466.803040	-568.731750
5284.189247	-26.183519	463.939240	-585.037964
5284.192604	-27.527761	461.542938	-601.928711
5284.195931	-28.112215	457.451782	-619.929871
5284.199252	-28.872004	453.068390	-636.353027
5284.202580	-29.807129	449.269440	-653.302124
5284.205912	-30.566919	443.424896	-670.251343
5284.209243	-31.677380	437.989471	-687.901855
5284.212601	-32.554062	431.911194	-704.208069
5284.215912	-33.547634	424.605499	-721.332520
5284.219249	-34.482758	416.481598	-738.106384
5284.222579	-35.710110	408.766785	-754.938660
5284.225914	-37.229691	399.824677	-771.653992
5284.230602	-40.619518	380.362366	-805.902954
5284.233925	-42.314438	369.725311	-822.852112
5284.236847	-43.834015	357.568665	-839.567444
5284.240167	-45.295151	345.119812	-855.990723
5284.243420	-47.223846	331.443604	-872.706055
5284.246762	-49.561657	318.351837	-888.310913
5284.250152	-51.431911	304.091156	-905.844482
5284.253447	-53.243713	288.720032	-920.981873
5284.256797	-55.815315	273.348938	-934.891907
5284.260177	-57.685566	256.399780	-950.204590
5284.263024	-60.315601	239.625961	-965.458801
5284.266355	-61.776741	222.209244	-978.550537
5284.269671	-64.056107	203.857391	-992.460510
5284.272995	-66.218582	184.628876	-1005.084717
5284.276330	-68.497955	165.341904	-1017.358276
5284.279668	-70.251312	145.353592	-1030.566895
5284.282995	-72.121567	124.897720	-1040.151978
5284.286328	-74.284050	103.214493	-1050.496826
5284.289243	-75.978958	82.349503	-1059.497314
5284.292592	-77.089424	60.724724	-1067.445923
5284.295906	-78.784332	39.333721	-1074.810059
5284.299241	-80.946815	17.241379	-1082.115723
5284.302571	-82.641731	-5.143191	-1087.843262
5284.305903	-83.284630	-26.241964	-1091.992920
5284.309231	-84.511986	-47.282291	-1094.038574
5284.312600	-86.440674	-68.088837	-1096.084106
5284.315911	-87.200470	-88.953827	-1096.493286
5284.319239	-88.252487	-109.468147	-1095.441284
5284.322572	-89.596725	-129.748688	-1094.447754
5284.325904	-89.772064	-149.503220	-1092.577515
5284.329239	-91.116310	-167.855057	-1089.596802
5284.332567	-91.934547	-187.317352	-1085.564087
5284.335935	-92.577438	-204.383392	-1079.777954
5284.339232	-93.337234	-222.209244	-1073.524292
5284.342568	-94.155464	-238.866165	-1066.686157
5284.345899	-94.506142	-255.172424	-1059.088257
5284.349229	-95.558151	-271.011108	-1050.204590
5284.352568	-96.376389	-286.382233	-1041.028564
5284.355901	-97.253067	-301.519592	-1028.813599
5284.359234	-97.486847	-315.546478	-1018.351868
5284.362566	-98.188194	-328.521332	-1006.312073
5284.365895	-99.181763	-341.496216	-993.863220
5284.369231	-99.766220	-354.646393	-980.420776
5284.372563	-100.409111	-366.218597	-967.504395
5284.375899	-100.759796	-377.790771	-952.659241
5284.379225	-101.344238	-388.486267	-937.171265
5284.382604	-101.753365	-398.363525	-920.631226
5284.385895	-102.337814	-408.006989	-904.734009
5284.389227	-103.097603	-416.832245	-887.901794
5284.392562	-103.331390	-425.599060	-870.485107
5284.395931	-103.506721	-433.722961	-853.068359
5284.399232	-103.974281	-440.853302	-834.541199
5284.402564	-104.383400	-447.983643	-815.546387
5284.405890	-104.149612	-453.419067	-797.194641
5284.409247	-104.383400	-459.322021	-778.492126
5284.412563	-104.208061	-465.108093	-760.023376
5284.415899	-104.208061	-468.322601	-740.444214
5284.419226	-103.565170	-472.822906	-721.741699
5284.422567	-102.630043	-476.621857	-703.565186
5284.425895	-102.279366	-480.654572	-683.986023
5284.429228	-101.227356	-482.466400	-665.400391
5284.433919	-98.889534	-485.739319	-627.586243
5284.436816	-98.480423	-486.557587	-609.351257
5284.440139	-97.954407	-486.499115	-590.824097
5284.443408	-95.967270	-486.966705	-572.939819
5284.446739	-95.265923	-486.089996	-556.516663
5284.450086	-94.447693	-485.622467	-540.151978
5284.453438	-93.629456	-484.161316	-521.916992
5284.456787	-91.992989	-483.576874	-506.662750
5284.460143	-91.291641	-481.472839	-490.707214
5284.463015	-90.356514	-479.427246	-473.699585
5284.466308	-89.012268	-477.966125	-459.029816
5284.469645	-88.603157	-474.459351	-444.944489
5284.472983	-87.317360	-471.595581	-430.099335
5284.476320	-86.849800	-469.082397	-417.182922
5284.479647	-84.862656	-466.218567	-403.565155
5284.482993	-84.745766	-463.530121	-390.531860
5284.486319	-83.810638	-459.906494	-377.966095
5284.489670	-83.109299	-457.685577	-365.225006
5284.492555	-82.057281	-454.295715	-353.068390
5284.495885	-81.472816	-451.139679	-341.846863
5284.499219	-81.122147	-447.106934	-330.742249
5284.502569	-79.953239	-443.308014	-318.760956
5284.505881	-79.310349	-439.392181	-308.591461
5284.509222	-78.316772	-436.177673	-297.720612
5284.512548	-77.790764	-432.437195	-287.142029
5284.515891	-77.673874	-428.287567	-277.907654
5284.519247	-76.738754	-425.306854	-267.738190
5284.522547	-76.095848	-420.689667	-258.036224
5284.525903	-75.745178	-416.247803	-247.983643
5284.529217	-74.693161	-412.857971	-239.801285
5284.532551	-74.284050	-408.299255	-231.385162
5284.535880	-73.991814	-404.324951	-222.326141
5284.539211	-73.232033	-400.526001	-213.208649
5284.542546	-72.764465	-395.441284	-204.500290
5284.545884	-71.946228	-392.518982	-197.077728
5284.549217	-70.894211	-387.609589	-188.603149
5284.552542	-70.134422	-383.810638	-181.531265
5284.555884	-69.608414	-379.953247	-172.530685
5284.559212	-68.673286	-375.978973	-165.166565
5284.562563	-67.387489	-371.537109	-159.146698
5284.565877	-67.504379	-366.978394	-151.607254
5284.569229	-66.510811	-363.939209	-146.113388
5284.572542	-66.043251	-359.906494	-139.333725
5284.575876	-64.640564	-354.880188	-133.430740
5284.579211	-64.991234	-350.613678	-127.878441
5284.582551	-63.530098	-346.873169	-121.741676
5284.585875	-63.062538	-343.307983	-115.429565
5284.589212	-62.185852	-339.918182	-110.695503
5284.592549	-62.010521	-336.528351	-106.078316
5284.595879	-61.659847	-333.080078	-101.987144
5284.599203	-60.783165	-329.105774	-98.246643
5284.602542	-59.672707	-326.066650	-93.161896
5284.605875	-58.854473	-323.144379	-89.947395
5284.609210	-58.854473	-319.929871	-86.206894
5284.612550	-58.971363	-317.358276	-82.466393
5284.615872	-58.153130	-313.851562	-79.836349
5284.619204	-57.451786	-311.338409	-76.388077
5284.622545	-57.218002	-308.123901	-73.641144
5284.625872	-57.218002	-305.786072	-70.368210
5284.629207	-56.984222	-303.039185	-67.504379
5284.632544	-56.691994	-300.058441	-64.991234
5284.637148	-55.756866	-295.382812	-60.081821
5284.640494	-55.172413	-292.811218	-56.575100
5284.643437	-55.406197	-289.888947	-54.997082
5284.646742	-54.646408	-287.668030	-52.425480
5284.650250	-53.886616	-285.271759	-49.912331
5284.653455	-54.237289	-283.226166	-47.106953
5284.656799	-53.886616	-280.888367	-44.827587
5284.660052	-53.360603	-278.667450	-42.431328
5284.663378	-53.419052	-276.329651	-39.801285
5284.666720	-53.185272	-274.167145	-38.281708
5284.669631	-52.776154	-272.180023	-35.827003
5284.672980	-52.659260	-270.134430	-33.547634
5284.676292	-52.483929	-268.088837	-31.385153
5284.679680	-52.191700	-265.984802	-29.924021
5284.682984	-52.074806	-263.822327	-27.703098
5284.686311	-52.016365	-262.127411	-25.774401
5284.689631	-52.074806	-260.432495	-23.261251
5284.692984	-51.548801	-257.919342	-21.741673
5284.695867	-51.315022	-256.224426	-20.631210
5284.699200	-51.022793	-254.120392	-19.520748
5284.702537	-50.438339	-252.483917	-16.540035
5284.705869	-50.321449	-251.139694	-15.488018
5284.709192	-49.561657	-249.620102	-14.026885
5284.712531	-49.386322	-247.983643	-12.215078
5284.715862	-49.094097	-247.516083	-10.929281
5284.719198	-48.568089	-245.996506	-10.520164
5284.722528	-48.334305	-244.301575	-9.234365
5284.725867	-47.925190	-243.249557	-8.649913
5284.729198	-47.983635	-242.255997	-7.481005
5284.732525	-47.808300	-241.087082	-6.370543
5284.735883	-47.223846	-240.035065	-5.844535
5284.739193	-46.990063	-239.333725	-5.201637
5284.742525	-47.165401	-238.398605	-4.208066
5284.745875	-46.697838	-237.755707	-3.623612
5284.749201	-46.347164	-236.820572	-4.091175
5284.752525	-46.405609	-236.119217	-3.389831
5284.755863	-46.464054	-235.417892	-2.980713
5284.759193	-45.762711	-235.184097	-1.636470
5284.762525	-46.113384	-234.365875	-1.928697
5284.765865	-45.762711	-234.307434	-1.344243
5284.769193	-45.528931	-234.190536	-1.519579
5284.772525	-45.821156	-233.372314	-1.285798
5284.775860	-45.470486	-233.080078	-1.694915
5284.779213	-45.470486	-233.372314	-1.402689
5284.782522	-45.119812	-231.969620	-0.350672
5284.785861	-45.061367	-232.261826	0.701344
5284.789188	-45.528931	-232.320282	0.701344
5284.792525	-45.353596	-231.443604	0.175336
5284.795856	-44.886032	-231.326706	1.402689
5284.799190	-44.944477	-231.034500	1.052016
5284.802523	-44.710697	-230.216248	1.811806
5284.805855	-44.827587	-230.625366	1.285798
5284.809225	-44.593803	-230.040909	2.104033
5284.812534	-44.535358	-230.274704	2.337814
5284.815851	-44.827587	-230.157806	2.279369
5284.819188	-44.944477	-229.690247	2.630041
5284.822549	-45.236702	-230.508469	3.272940
5284.825854	-44.710697	-229.514908	3.682057
5284.829186	-44.476913	-229.807144	2.980713
5284.832524	-44.184689	-229.573349	3.506721
5284.835851	-44.301579	-229.807144	2.863822
5284.840523	-44.126244	-230.216248	3.623612
5284.843872	-44.184689	-230.566925	3.798948
5284.846777	-43.600235	-231.034500	2.688486
5284.850104	-43.717125	-231.502060	3.915838
5284.853386	-43.249561	-232.086487	2.104033
5284.856692	-43.074226	-232.495621	2.630041
5284.860036	-43.015781	-232.846283	1.052016
5284.863394	-43.775570	-233.606079	0.058445
5284.866755	-43.191116	-234.658096	0.000000
5284.870100	-43.015781	-235.593231	-0.701344
5284.872972	-42.840446	-236.119217	-2.630041
5284.876303	-42.548218	-237.346573	-3.039158
5284.879604	-41.788429	-237.697250	-3.974284
5284.882936	-41.671539	-238.866165	-4.617183
5284.886276	-41.846874	-239.801285	-5.961426
5284.889620	-41.437756	-241.320877	-6.721216
5284.892934	-41.028641	-242.606659	-7.948568
5284.896270	-40.853302	-243.249557	-8.708358
5284.899177	-40.911751	-245.236710	-9.760374
5284.902514	-41.437756	-246.464066	-12.039742
5284.905844	-41.671539	-247.866745	-12.390414
5284.909181	-41.028641	-249.327881	-13.968439
5284.912514	-41.087086	-250.789017	-15.721800
