time (s)	det(V)
5287.170397	-0.495564	
5287.172143	-0.470608	
5287.173634	-0.547803	
5287.175378	-0.502146	
5287.176871	-0.570168	
5287.178666	-0.563747	
5287.180140	-0.606189	
5287.181909	-0.586918	
5287.183383	-0.605384	
5287.185154	-0.599486	
5287.186647	-0.626524	
5287.188395	-0.630786	
5287.189898	-0.675460	
5287.191646	-0.680971	
5287.193172	-0.700964	
5287.194896	-0.734991	
5287.196419	-0.752313	
5287.198129	-0.730519	
5287.199670	-0.805511	
5287.201343	-0.771749	
5287.202904	-0.814147	
5287.204564	-0.791146	
5287.206161	-0.836879	
5287.207802	-0.836464	
5287.209406	-0.848255	
5287.211052	-0.894037	
5287.212651	-0.885114	
5287.214279	-0.931831	
5287.215910	-0.921486	
5287.217504	-0.961620	
5287.219173	-0.930276	
5287.220764	-0.980424	
5287.222452	-1.000135	
5287.224044	-1.026919	
5287.225711	-0.988948	
5287.227286	-1.070083	
5287.228982	-1.072431	
5287.230536	-1.097677	
5287.232251	-1.105060	
5287.233784	-1.143946	
5287.235495	-1.135305	
5287.237009	-1.176342	
5287.238747	-1.164204	
5287.240229	-1.245053	
5287.242001	-1.203762	
5287.243492	-1.270834	
5287.245282	-1.263555	
5287.246756	-1.308700	
5287.248538	-1.287825	
5287.250018	-1.365854	
5287.251783	-1.345648	
5287.253286	-1.358381	
5287.255040	-1.371566	
5287.256562	-1.443641	
5287.258277	-1.426480	
5287.259796	-1.488718	
5287.261514	-1.487964	
5287.263058	-1.525956	
5287.264770	-1.509238	
5287.266315	-1.538741	
5287.268001	-1.546198	
5287.269566	-1.584866	
5287.271249	-1.583971	
5287.272857	-1.643711	
5287.274345	-1.650572	
5287.275931	-1.612089	
5287.277429	-1.651559	
5287.279067	-1.652928	
5287.280547	-1.663954	
5287.282190	-1.664050	
5287.283679	-1.670484	
5287.285305	-1.659744	
5287.286808	-1.671559	
5287.288429	-1.657529	
5287.289943	-1.657255	
5287.291517	-1.657138	
5287.293056	-1.674721	
5287.294558	-1.660562	
5287.296201	-1.657190	
5287.297691	-1.658987	
5287.299324	-1.663317	
5287.300853	-1.673795	
5287.302488	-1.663450	
5287.303983	-1.671805	
5287.305646	-1.645830	
5287.307116	-1.674750	
5287.308839	-1.660852	
5287.310320	-1.666387	
5287.312037	-1.650100	
5287.313518	-1.661827	
5287.315229	-1.648227	
5287.316708	-1.634120	
5287.318399	-1.614667	
5287.319907	-1.606534	
5287.321532	-1.582590	
5287.323067	-1.584568	
5287.324674	-1.544248	
5287.326253	-1.546174	
5287.327853	-1.500384	
5287.329442	-1.512549	
5287.331002	-1.449583	
5287.332623	-1.450876	
5287.334269	-1.425433	
5287.335916	-1.376654	
5287.337501	-1.366946	
5287.339169	-1.314686	
5287.340747	-1.313945	
5287.342424	-1.258443	
5287.343989	-1.287616	
5287.345656	-1.210151	
5287.347207	-1.212484	
5287.348888	-1.146524	
5287.350435	-1.171673	
5287.352164	-1.097133	
5287.353664	-1.087026	
5287.355423	-1.055416	
5287.356904	-1.042706	
5287.358693	-1.016317	
5287.360174	-0.977024	
5287.361951	-0.912801	
5287.363441	-0.945285	
5287.365235	-0.867547	
5287.366710	-0.874032	
5287.368492	-0.819594	
5287.369987	-0.806651	
5287.371744	-0.744179	
5287.373246	-0.740804	
5287.375002	-0.702841	
5287.376532	-0.689555	
5287.378234	-0.652402	
5287.379758	-0.644624	
5287.381461	-0.577331	
5287.383007	-0.564782	
5287.384674	-0.525248	
5287.386236	-0.515411	
5287.387916	-0.467994	
5287.389500	-0.463369	
5287.391153	-0.406066	
5287.392751	-0.396028	
5287.394408	-0.365018	
5287.396012	-0.358528	
5287.397637	-0.323160	
5287.399255	-0.276568	
5287.400870	-0.265696	
5287.402543	-0.199023	
5287.404121	-0.216063	
5287.405797	-0.130831	
5287.407391	-0.159674	
5287.409069	-0.093022	
5287.410659	-0.090464	
5287.412342	-0.047627	
5287.413899	-0.025463	
5287.415600	0.041919	
5287.417153	0.042507	
5287.418869	0.086315	
5287.420412	0.111065	
5287.422131	0.145721	
5287.423619	0.161524	
5287.425396	0.235427	
5287.426884	0.240729	
5287.428672	0.305295	
5287.430153	0.301013	
5287.431944	0.374433	
5287.433435	0.374352	
5287.435213	0.432521	
5287.436690	0.413910	
5287.438447	0.514832	
5287.439947	0.512419	
5287.441700	0.563127	
5287.443206	0.550764	
5287.444965	0.620043	
5287.446480	0.623093	
5287.448202	0.686958	
5287.449734	0.687832	
5287.451443	0.755423	
5287.452996	0.787678	
5287.454687	0.818664	
5287.456252	0.816500	
5287.457940	0.859575	
5287.459504	0.877344	
5287.461156	0.915694	
5287.462746	0.963857	
5287.464395	0.977295	
5287.466013	0.974540	
5287.467624	1.014887	
5287.469254	1.042953	
5287.470872	1.067981	
5287.472520	1.118621	
5287.474122	1.110616	
5287.475764	1.163710	
5287.477248	1.175960	
5287.478799	1.186812	
5287.480299	1.201141	
5287.481859	1.234117	
5287.483361	1.230809	
5287.484956	1.251334	
5287.486480	1.291339	
5287.488044	1.317072	
5287.489629	1.303835	
5287.491119	1.336267	
5287.492786	1.405393	
5287.494271	1.382061	
5287.495900	1.376405	
5287.497425	1.404833	
5287.499076	1.397699	
5287.500554	1.424048	
5287.502203	1.446892	
5287.503688	1.459791	
5287.505321	1.454280	
5287.506805	1.470132	
5287.508444	1.468166	
5287.509938	1.490672	
5287.511598	1.498769	
5287.513117	1.488352	
5287.514760	1.517098	
5287.516319	1.524873	
5287.517902	1.535028	
5287.519499	1.530802	
5287.521068	1.543874	
5287.522679	1.541272	
5287.524220	1.553280	
5287.525890	1.561804	
5287.527368	1.558562	
5287.529085	1.554199	
5287.530569	1.568209	
5287.532300	1.562574	
5287.533775	1.562380	
5287.535488	1.571303	
5287.536990	1.574075	
5287.538745	1.563762	
5287.540220	1.566272	
5287.541989	1.570260	
5287.543474	1.568459	
5287.545256	1.567541	
5287.546742	1.563992	
5287.548529	1.564979	
5287.550005	1.558574	
5287.551764	1.546980	
5287.553257	1.546863	
5287.554997	1.539907	
5287.556506	1.517324	
5287.558231	1.518186	
5287.559758	1.500711	
5287.561451	1.485379	
5287.563008	1.460976	
5287.564716	1.464154	
5287.566275	1.446175	
5287.567965	1.433756	
5287.569522	1.418658	
5287.571195	1.409518	
5287.572774	1.370689	
5287.574406	1.352392	
5287.576013	1.323239	
5287.577644	1.312701	
5287.579257	1.279355	
5287.580886	1.255426	
5287.582542	1.274774	
5287.584146	1.223776	
5287.585793	1.222592	
5287.587356	1.188770	
5287.589036	1.207937	
5287.590599	1.132120	
5287.592297	1.131447	
5287.593856	1.105202	
5287.595550	1.076122	
5287.597105	1.032455	
5287.598808	1.056129	
5287.600318	0.984892	
5287.602085	0.987757	
5287.603559	0.949532	
5287.605337	0.938696	
5287.606815	0.899395	
5287.608591	0.880281	
5287.610067	0.858226	
5287.611841	0.854870	
5287.613326	0.826370	
5287.615093	0.822720	
5287.616585	0.761002	
5287.618344	0.759709	
5287.619860	0.731406	
5287.621577	0.740506	
5287.623100	0.678700	
5287.624815	0.688529	
5287.626361	0.631911	
5287.628072	0.646513	
5287.629625	0.617989	
5287.631311	0.618404	
5287.632874	0.561218	
5287.634551	0.592635	
5287.636133	0.556336	
5287.637777	0.533563	
5287.639367	0.498581	
5287.641008	0.504443	
5287.642613	0.493143	
5287.644237	0.463136	
5287.645851	0.474984	
5287.647453	0.439115	
5287.649109	0.502384	
5287.650692	0.415272	
5287.652396	0.433254	
5287.653964	0.403384	
5287.655663	0.399062	
5287.657220	0.373377	
5287.658898	0.403811	
5287.660455	0.345352	
5287.662173	0.394997	
5287.663717	0.319652	
5287.665460	0.345916	
5287.666968	0.317891	
5287.668733	0.344325	
5287.670216	0.313045	
5287.672003	0.314274	
5287.673492	0.291353	
5287.675269	0.287421	
5287.676756	0.274075	
5287.678536	0.276355	
5287.680035	0.264971	
5287.681534	0.261555	
5287.683105	0.261930	
5287.684624	0.250912	
5287.686228	0.264395	
5287.687720	0.260339	
5287.689352	0.258046	
5287.690879	0.196357	
5287.692550	0.229256	
5287.694027	0.202025	
5287.695667	0.220611	
5287.697143	0.190894	
5287.698794	0.178245	
5287.700279	0.175248	
5287.701914	0.179442	
5287.703390	0.172445	
5287.705014	0.168984	
5287.706538	0.146704	
5287.708104	0.178350	
5287.709679	0.150374	
5287.711177	0.157447	
5287.712802	0.140287	
5287.714366	0.161528	
5287.715989	0.098722	
5287.717523	0.110807	
5287.719180	0.133680	
5287.720655	0.122300	
5287.722350	0.115589	
5287.723824	0.094513	
5287.725552	0.146768	
5287.727033	0.090090	
5287.728771	0.123907	
5287.730253	0.069594	
5287.731941	0.115508	
5287.733426	0.075137	
5287.735139	0.090541	
5287.736622	0.099717	
5287.738295	0.084426	
5287.739817	0.057114	
5287.741541	0.068264	
5287.743075	0.047245	
5287.744802	0.068655	
5287.746345	0.051506	
5287.748047	0.072591	
5287.749598	0.043148	
5287.751263	0.059575	
5287.752823	0.052904	
5287.754510	0.056618	
5287.756100	0.013572	
5287.757758	0.041556	
5287.759366	0.015985	
5287.760999	0.027659	
5287.762603	0.018511	
5287.764237	0.016802	
5287.765858	0.017133	
5287.767476	0.006550	
5287.769134	0.055587	
5287.770720	0.025202	
5287.772400	0.064369	
5287.773972	-0.004975	
5287.775646	0.052614	
5287.777217	0.003787	
5287.778911	0.021479	
5287.780466	-0.009708	
5287.782178	0.049226	
5287.783725	-0.013773	
5287.785459	0.036948	
5287.786965	-0.013909	
5287.788729	0.000903	
5287.790207	-0.037757	
5287.791967	0.011380	
5287.793453	-0.010594	
5287.795230	0.003199	
5287.796719	-0.017188	
5287.798505	0.001048	
5287.799980	-0.014232	
5287.801768	-0.007025	
5287.803261	-0.001917	
5287.805014	0.016085	
5287.806520	-0.012584	
5287.808252	0.002212	
5287.809775	-0.029527	
5287.811510	0.013346	
5287.813042	-0.003367	
5287.814761	0.021145	
5287.816305	-0.016053	
5287.818005	0.006869	
5287.819557	-0.019815	
5287.821251	0.005418	
5287.822824	-0.018175	
5287.824516	0.002043	
5287.826095	-0.025342	
5287.827758	-0.007166	
5287.829358	-0.020693	
5287.830986	-0.004080	
5287.832583	-0.031135	
5287.834186	-0.026200	
5287.835841	0.028360	
5287.837433	-0.013978	
5287.839119	0.014530	
5287.840722	-0.031183	
5287.842369	-0.031852	
5287.843959	-0.032480	
5287.845680	0.006417	
5287.847240	-0.025442	
5287.848942	0.032819	
5287.850495	-0.039054	
5287.852206	-0.004471	
5287.853762	-0.034337	
5287.855480	0.020694	
5287.857022	-0.028863	
5287.858773	-0.005603	
5287.860278	-0.028822	
5287.862036	-0.022164	
5287.863517	-0.035747	
5287.865309	0.024070	
5287.866794	-0.031864	
5287.868581	-0.007496	
5287.870064	-0.044529	
5287.871828	-0.004870	
5287.873314	-0.035203	
5287.875091	0.002143	
5287.876587	-0.055337	
5287.878327	0.009354	
5287.879834	-0.060606	
5287.881534	-0.007774	
5287.883069	0.022015	
5287.884581	-0.022236	
5287.886181	-0.020484	
5287.887669	-0.010087	
5287.889304	-0.015255	
5287.890827	-0.042921	
5287.892467	-0.006856	
5287.893947	-0.041141	
5287.895585	-0.027855	
5287.897055	-0.052138	
5287.898698	-0.029825	
5287.900178	-0.054064	
5287.901805	-0.039820	
5287.903312	0.007876	
5287.904897	-0.025724	
5287.906451	0.003505	
5287.907988	-0.020351	
5287.909598	0.001334	
5287.911088	-0.022808	
5287.912750	-0.004568	
5287.914253	-0.044376	
5287.915880	-0.043683	
5287.917358	-0.057911	
5287.919069	-0.002231	
5287.920553	-0.034341	
5287.922276	-0.027005	
5287.923746	-0.037846	
5287.925476	-0.012677	
5287.926958	-0.021672	
5287.928656	-0.034103	
5287.930137	-0.036907	
5287.931834	-0.019622	
5287.933316	-0.065053	
5287.935005	-0.033825	
5287.936508	-0.037503	
5287.938141	-0.019783	
5287.939677	-0.045298	
5287.941295	-0.023602	
5287.942863	-0.076542	
5287.944461	-0.022083	
5287.946041	-0.037322	
5287.947674	-0.026732	
5287.949258	-0.017068	
5287.950888	-0.047361	
5287.952526	-0.006054	
5287.954124	-0.032818	
5287.955794	0.001930	
5287.957383	-0.051864	
5287.959061	-0.030683	
5287.960645	-0.036686	
5287.962309	-0.002884	
5287.963878	-0.030812	
5287.965579	-0.023283	
5287.967127	-0.026019	
5287.968843	-0.010723	
5287.970384	-0.044746	
5287.972100	0.001704	
5287.973598	-0.050221	
5287.975334	-0.011082	
5287.976818	-0.038253	
5287.978583	-0.013345	
5287.980072	-0.037439	
5287.981855	0.009612	
5287.983333	-0.036742	
5287.985112	-0.010546	
5287.986591	-0.024774	
5287.988358	0.010269	
5287.989857	-0.056207	
5287.991609	-0.006824	
5287.993136	-0.041963	
5287.994873	-0.012532	
5287.996395	-0.060992	
5287.998104	-0.010820	
5287.999630	-0.053290	
5288.001336	-0.020274	
5288.002896	-0.017406	
5288.004563	-0.026095	
5288.006130	-0.063071	
5288.007770	-0.033189	
5288.009370	-0.047349	
5288.011003	-0.037286	
5288.012616	-0.054612	
5288.014250	-0.053955	
5288.015863	-0.037544	
5288.017470	-0.045326	
5288.019124	-0.021898	
5288.020701	-0.053270	
5288.022381	-0.026615	
5288.023961	-0.048263	
5288.025640	-0.036484	
5288.027217	-0.059945	
5288.028902	-0.052618	
5288.030452	-0.058604	
5288.032145	-0.012661	
5288.033675	-0.079841	
5288.035404	-0.039675	
5288.036888	-0.059635	
5288.038668	-0.022321	
5288.040145	-0.076328	
5288.041925	-0.013772	
5288.043419	-0.054994	
5288.045205	-0.018655	
5288.046684	-0.080872	
5288.048469	-0.054918	
5288.049951	-0.080953	
5288.051696	-0.025044	
5288.053187	-0.067808	
5288.054936	-0.046080	
5288.056449	-0.074028	
5288.058182	-0.062032	
5288.059709	-0.059836	
5288.061415	-0.059687	
5288.062954	-0.086049	
5288.064647	-0.047518	
5288.066194	-0.091096	
5288.067887	-0.051747	
5288.069459	-0.064199	
5288.071125	-0.054624	
5288.072715	-0.088337	
5288.074387	-0.060489	
5288.075990	-0.098408	
5288.077638	-0.067550	
5288.079237	-0.105803	
5288.080878	-0.068707	
5288.082508	-0.057278	
5288.084129	-0.074971	
5288.085806	-0.049826	
5288.087392	-0.086206	
5288.089056	-0.057669	
5288.090535	-0.076014	
5288.092093	-0.089481	
5288.093601	-0.039727	
5288.095153	-0.051042	
5288.096658	-0.109937	
5288.098239	-0.072731	
5288.099776	-0.081190	
5288.101326	-0.051804	
5288.102939	-0.044009	
5288.104433	-0.065391	
5288.106100	-0.035380	
5288.107584	-0.090186	
5288.109217	-0.046676	
5288.110744	-0.099459	
5288.112357	-0.099858	
5288.113848	-0.093267	
5288.115482	-0.097268	
5288.116973	-0.097195	
5288.118600	-0.103185	
5288.120104	-0.103850	
5288.121802	-0.078665	
5288.123286	-0.135682	
5288.124968	-0.096156	
5288.126466	-0.095338	
5288.128104	-0.093400	
5288.129642	-0.080610	
5288.131279	-0.102818	
5288.132858	-0.121470	
5288.134443	-0.102657	
5288.136052	-0.135798	
5288.137612	-0.106190	
5288.139238	-0.112829	
5288.140758	-0.130598	
5288.142451	-0.153116	
5288.143930	-0.158019	
5288.145645	-0.109993	
5288.147134	-0.156500	
5288.148837	-0.129180	
5288.150383	-0.152218	
5288.152090	-0.118847	
5288.153595	-0.174873	
5288.155349	-0.150562	
5288.156830	-0.186132	
5288.158601	-0.165386	
5288.160089	-0.174281	
5288.161870	-0.170192	
5288.163357	-0.193709	
5288.165141	-0.182039	
5288.166615	-0.223765	
5288.168377	-0.197714	
5288.169866	-0.210105	
5288.171612	-0.179324	
5288.173122	-0.239072	
5288.174856	-0.217666	
5288.176378	-0.225517	
5288.178121	-0.221799	
5288.179652	-0.258038	
5288.181354	-0.234484	
5288.182909	-0.240486	
5288.184593	-0.262618	
5288.186151	-0.295759	
5288.187823	-0.261998	
5288.189404	-0.317979	
5288.191031	-0.287614	
5288.192628	-0.279049	
5288.194260	-0.312863	
5288.195869	-0.312138	
5288.197492	-0.334511	
5288.199139	-0.329250	
5288.200746	-0.343216	
5288.202411	-0.308287	
5288.203995	-0.348937	
5288.205680	-0.345448	
5288.207242	-0.384289	
5288.208925	-0.384080	
5288.210495	-0.417378	
5288.212189	-0.376096	
5288.213742	-0.428262	
5288.215467	-0.394255	
5288.217000	-0.434841	
5288.218735	-0.431727	
5288.220224	-0.452980	
5288.222012	-0.414385	
5288.223485	-0.468171	
5288.225240	-0.442104	
5288.226726	-0.491652	
5288.228521	-0.508394	
5288.229997	-0.527814	
5288.231781	-0.492442	
5288.233259	-0.535363	
5288.235008	-0.529559	
5288.236503	-0.574160	
5288.238244	-0.526791	
5288.239755	-0.588493	
5288.241477	-0.563884	
5288.243011	-0.606355	
5288.244729	-0.606157	
5288.246264	-0.630939	
5288.247948	-0.626492	
5288.249501	-0.658908	
5288.251191	-0.667919	
5288.252762	-0.706619	
5288.254434	-0.689640	
5288.256037	-0.723373	
5288.257677	-0.741577	
5288.259276	-0.760957	
5288.260902	-0.791625	
5288.262508	-0.762347	
5288.264132	-0.816456	
5288.265777	-0.805527	
5288.267363	-0.866084	
5288.269031	-0.887620	
5288.270603	-0.896619	
5288.272295	-0.877916	
5288.273866	-0.938062	
5288.275562	-0.951026	
5288.277109	-0.990950	
5288.278805	-0.968553	
5288.280339	-1.033538	
5288.282076	-1.008103	
5288.283572	-1.082071	
5288.285331	-1.073346	
5288.286817	-1.131313	
5288.288589	-1.117000	
5288.290076	-1.178743	
5288.291821	-1.166605	
5288.293312	-1.212677	
5288.295086	-1.213660	
5288.296593	-1.222172	
5288.298081	-1.243337	
5288.299663	-1.291024	
5288.301188	-1.307085	
5288.302789	-1.316422	
5288.304281	-1.348605	
5288.305900	-1.354667	
5288.307429	-1.407749	
5288.309071	-1.404687	
5288.310558	-1.453208	
5288.312221	-1.458783	
5288.313694	-1.500484	
5288.315345	-1.497044	
5288.316817	-1.543531	
5288.318462	-1.515051	
5288.319945	-1.569711	
5288.321543	-1.542077	
5288.323070	-1.587464	
5288.324621	-1.584809	
5288.326237	-1.580898	
5288.327738	-1.609084	
5288.329377	-1.656119	
5288.330940	-1.636319	
5288.332561	-1.649774	
5288.334079	-1.672989	
5288.335757	-1.632698	
5288.337229	-1.669154	
5288.338932	-1.650765	
5288.340408	-1.670085	
5288.342107	-1.648231	
5288.343594	-1.667297	
5288.345304	-1.649154	
5288.346797	-1.669207	
5288.348495	-1.649242	
5288.349974	-1.665283	
5288.351636	-1.659482	
5288.353138	-1.670516	
5288.354795	-1.661678	
5288.356328	-1.660203	
5288.358049	-1.651486	
5288.359588	-1.665976	
5288.361272	-1.650455	
5288.362830	-1.657617	
5288.364494	-1.636497	
5288.366081	-1.648598	
5288.367754	-1.601507	
5288.369347	-1.614196	
5288.371003	-1.584858	
5288.372598	-1.571520	
5288.374221	-1.584410	
5288.375840	-1.519607	
5288.377451	-1.558081	
5288.379126	-1.519277	
5288.380718	-1.521722	
5288.382366	-1.491626	
5288.383953	-1.490998	
5288.385622	-1.445695	
5288.387205	-1.450001	
5288.388918	-1.417807	
5288.390463	-1.416341	
5288.392165	-1.389162	
5288.393702	-1.374104	
5288.395405	-1.326376	
5288.396924	-1.341906	
5288.398665	-1.294750	
5288.400158	-1.294750	
5288.401919	-1.247671	
5288.403398	-1.257154	
5288.405181	-1.209378	
5288.406657	-1.208463	
5288.408440	-1.146850	
5288.409925	-1.169912	
5288.411662	-1.119808	
5288.413166	-1.122000	
5288.414917	-1.061720	
5288.416434	-1.066803	
5288.418170	-1.012099	
5288.419689	-1.021102	
5288.421413	-0.955715	
5288.422955	-1.000502	
5288.424663	-0.918022	
5288.426221	-0.903790	
5288.427928	-0.871470	
5288.429491	-0.874596	
5288.431162	-0.814611	
5288.432734	-0.789627	
5288.434389	-0.761030	
5288.435971	-0.748623	
5288.437622	-0.696218	
5288.439241	-0.654872	
5288.440871	-0.672145	
5288.442496	-0.618222	
5288.444108	-0.622738	
5288.445767	-0.581560	
5288.447357	-0.544310	
5288.449005	-0.488293	
