time (s)	det(V)
1753.707352	1.204198	
1753.708869	1.224722	
1753.710584	1.207840	
1753.712115	1.276651	
1753.713819	1.281751	
1753.715369	1.278416	
1753.717065	1.356025	
1753.718632	1.380965	
1753.720315	1.386383	
1753.721877	1.449660	
1753.723558	1.447383	
1753.725140	1.410827	
1753.726811	1.436112	
1753.728427	1.445188	
1753.730045	1.494986	
1753.731671	1.460351	
1753.733301	1.599932	
1753.734922	1.545421	
1753.736528	1.613431	
1753.738194	1.608126	
1753.739794	1.620678	
1753.741466	1.606107	
1753.742938	1.616408	
1753.744516	1.618354	
1753.746012	1.620408	
1753.747661	1.612013	
1753.749144	1.620412	
1753.750780	1.618369	
1753.752286	1.620323	
1753.753847	1.610220	
1753.755408	1.620492	
1753.756917	1.616424	
1753.758549	1.619413	
1753.760037	1.617427	
1753.761675	1.611791	
1753.763181	1.620803	
1753.764874	1.618700	
1753.766346	1.620601	
1753.768075	1.618901	
1753.769554	1.620682	
1753.771262	1.620122	
1753.772747	1.620702	
1753.774438	1.620609	
1753.775934	1.620686	
1753.777668	1.619985	
1753.779148	1.620573	
1753.780852	1.620170	
1753.782336	1.620690	
1753.784086	1.619594	
1753.785597	1.620593	
1753.787319	1.618865	
1753.788844	1.620674	
1753.790580	1.619796	
1753.792132	1.620573	
1753.793854	1.616416	
1753.795400	1.620678	
1753.797098	1.619619	
1753.798644	1.620622	
1753.800334	1.619860	
1753.801905	1.620621	
1753.803579	1.620416	
1753.805178	1.620493	
1753.806841	1.619574	
1753.808435	1.620650	
1753.810086	1.617814	
1753.811693	1.620408	
1753.813343	1.620758	
1753.814979	1.619586	
1753.816594	1.620779	
1753.818262	1.620388	
1753.819855	1.620702	
1753.821542	1.620347	
1753.823136	1.620714	
1753.824780	1.620642	
1753.826366	1.620803	
1753.828069	1.620332	
1753.829627	1.620662	
1753.831324	1.620319	
1753.832876	1.620710	
1753.834570	1.620633	
1753.836120	1.620706	
1753.837843	1.620521	
1753.839390	1.620815	
1753.841134	1.620525	
1753.842623	1.620730	
1753.844400	1.619908	
1753.845885	1.620714	
1753.847655	1.620456	
1753.849137	1.620682	
1753.850899	1.620589	
1753.852383	1.620622	
1753.854178	1.620613	
1753.855665	1.620694	
1753.857424	1.620504	
1753.858927	1.620650	
1753.860660	1.619767	
1753.862180	1.620613	
1753.863882	1.620670	
1753.865422	1.620650	
1753.867126	1.620730	
1753.868696	1.620505	
1753.870193	1.620489	
1753.871846	1.620420	
1753.873339	1.620593	
1753.874980	1.620678	
1753.876507	1.620678	
1753.878149	1.620364	
1753.879646	1.620646	
1753.881300	1.620585	
1753.882793	1.620573	
1753.884443	1.620396	
1753.885929	1.620613	
1753.887575	1.620795	
1753.889063	1.620537	
1753.890666	1.620577	
1753.892193	1.620666	
1753.893842	1.620783	
1753.895377	1.620509	
1753.896996	1.620770	
1753.898578	1.620670	
1753.900165	1.620529	
1753.901772	1.620666	
1753.903327	1.620767	
1753.904962	1.620573	
1753.906467	1.620766	
1753.908177	1.620670	
1753.909762	1.620831	
1753.911417	1.620621	
1753.912994	1.620686	
1753.914687	1.620384	
1753.916242	1.620791	
1753.917966	1.620509	
1753.919516	1.620762	
1753.921228	1.620476	
1753.922776	1.620730	
1753.924485	1.620452	
1753.926007	1.620779	
1753.927769	1.620501	
1753.929251	1.620738	
1753.931044	1.620605	
1753.932525	1.620710	
1753.934302	1.620601	
1753.935785	1.620629	
1753.937548	1.620783	
1753.939030	1.620690	
1753.940822	1.620714	
1753.942320	1.620613	
1753.944089	1.620549	
1753.945595	1.620597	
1753.947322	1.620605	
1753.948835	1.620686	
1753.950562	1.620831	
1753.952091	1.620738	
1753.953796	1.620605	
1753.955354	1.620682	
1753.957063	1.620678	
1753.958622	1.620670	
1753.960299	1.620464	
1753.961860	1.620698	
1753.963545	1.620770	
1753.965130	1.620662	
1753.966764	1.620404	
1753.968380	1.620617	
1753.970015	1.620807	
1753.971627	1.620625	
1753.973248	1.620690	
1753.974897	1.620456	
1753.976516	1.620734	
1753.978184	1.619711	
1753.979778	1.620919	
1753.981455	1.616847	
1753.983027	1.620726	
1753.984698	1.620549	
1753.986268	1.620831	
1753.987962	1.620609	
1753.989533	1.620855	
1753.991227	1.620412	
1753.992765	1.620710	
1753.994500	1.620311	
1753.995993	1.620831	
1753.997760	1.620521	
1753.999257	1.620339	
1754.000804	1.620593	
1754.002329	1.620738	
1754.003903	1.620561	
1754.005448	1.620662	
1754.006992	1.620662	
1754.008588	1.620501	
1754.010077	1.616331	
1754.011722	1.620251	
1754.013241	1.620754	
1754.014904	1.620388	
1754.016389	1.620670	
1754.018035	1.619473	
1754.019519	1.620750	
1754.021214	1.620396	
1754.022698	1.620609	
1754.024423	1.620416	
1754.025912	1.620609	
1754.027629	1.619739	
1754.029111	1.620460	
1754.030808	1.620009	
1754.032295	1.620569	
1754.033969	1.618076	
1754.035484	1.620593	
1754.037221	1.618954	
1754.038752	1.620480	
1754.040465	1.619566	
1754.042014	1.620460	
1754.043702	1.617830	
1754.045261	1.620468	
1754.046948	1.616045	
1754.048518	1.619284	
1754.050178	1.617842	
1754.051764	1.619244	
1754.053412	1.614164	
1754.055032	1.581539	
1754.056657	1.575319	
1754.058279	1.477644	
1754.059913	1.440427	
1754.061557	1.366712	
1754.063167	1.348174	
1754.064838	1.315524	
1754.066429	1.312612	
1754.068115	1.243526	
1754.069688	1.197072	
1754.071373	1.192790	
1754.072949	1.166207	
1754.074642	1.092666	
1754.076198	1.048229	
1754.077900	0.997468	
1754.079455	0.913844	
1754.081176	0.903705	
1754.082691	0.838495	
1754.084447	0.834330	
1754.085933	0.757409	
1754.087693	0.729811	
1754.089186	0.684879	
1754.090963	0.665499	
1754.092443	0.564585	
1754.094212	0.530240	
1754.095691	0.484353	
1754.097465	0.436432	
1754.098954	0.402002	
1754.100699	0.378090	
1754.102212	0.308634	
1754.103929	0.251238	
1754.105465	0.197936	
1754.107184	0.187281	
1754.108720	0.138868	
1754.110425	0.032779	
1754.111972	-0.023840	
1754.113660	-0.045282	
1754.115237	-0.061871	
1754.116920	-0.095753	
1754.118509	-0.141277	
1754.120184	-0.214347	
1754.121772	-0.252858	
1754.123426	-0.293789	
1754.125013	-0.396206	
1754.126650	-0.409346	
1754.128271	-0.465255	
1754.129792	-0.497191	
1754.131423	-0.568932	
1754.132909	-0.542675	
1754.134557	-0.615076	
1754.136041	-0.640471	
1754.137673	-0.720320	
1754.139152	-0.739213	
1754.140777	-0.784254	
1754.142294	-0.901905	
1754.143871	-0.884430	
1754.145414	-0.932935	
1754.146944	-0.987313	
1754.148535	-0.990282	
1754.150107	-1.032491	
1754.151721	-1.044644	
1754.153264	-1.129867	
1754.154924	-1.153280	
1754.156417	-1.196081	
1754.158112	-1.247132	
1754.159602	-1.279483	
1754.161326	-1.350704	
1754.162812	-1.347638	
1754.164535	-1.401819	
1754.166017	-1.464455	
1754.167729	-1.472984	
1754.169213	-1.558529	
1754.170995	-1.591493	
1754.172484	-1.624694	
1754.174255	-1.627494	
1754.175741	-1.631562	
1754.177536	-1.630982	
1754.179013	-1.632038	
1754.180778	-1.630664	
1754.182275	-1.632163	
1754.184036	-1.630680	
1754.185549	-1.632151	
1754.187275	-1.630286	
1754.188795	-1.632167	
1754.190518	-1.630765	
1754.192063	-1.632376	
1754.193781	-1.630426	
1754.195320	-1.632312	
1754.197020	-1.631365	
1754.198591	-1.632368	
1754.200261	-1.630841	
1754.201840	-1.632163	
1754.203520	-1.629629	
1754.205117	-1.632191	
1754.206774	-1.631824	
1754.208374	-1.632396	
1754.210022	-1.631152	
1754.211617	-1.632368	
1754.213262	-1.632110	
1754.214893	-1.631832	
1754.216502	-1.632211	
1754.218172	-1.631369	
1754.219751	-1.632122	
1754.221433	-1.632167	
1754.223019	-1.632259	
1754.224688	-1.631381	
1754.226256	-1.632243	
1754.227960	-1.632014	
1754.229503	-1.632283	
1754.231203	-1.631889	
1754.232743	-1.632195	
1754.234456	-1.630567	
1754.235961	-1.632340	
1754.237719	-1.630845	
1754.239210	-1.632187	
1754.241004	-1.630487	
1754.242496	-1.632324	
1754.244282	-1.630620	
1754.245764	-1.632408	
1754.247545	-1.631800	
1754.249027	-1.632292	
1754.250795	-1.631220	
1754.252288	-1.632380	
1754.254034	-1.629230	
1754.255550	-1.632352	
1754.257305	-1.630886	
1754.258819	-1.632376	
1754.260540	-1.630761	
1754.262066	-1.632408	
1754.263784	-1.632017	
1754.265332	-1.632424	
1754.266825	-1.631977	
1754.268493	-1.632308	
1754.269985	-1.632429	
1754.271625	-1.632364	
1754.273149	-1.632336	
1754.274776	-1.632360	
1754.276257	-1.632517	
1754.277900	-1.630990	
1754.279384	-1.632376	
1754.281022	-1.631631	
1754.282524	-1.632481	
1754.284144	-1.632223	
1754.285648	-1.632275	
1754.287317	-1.631357	
1754.288833	-1.632457	
1754.290484	-1.630064	
1754.292016	-1.632513	
1754.293640	-1.631127	
1754.295212	-1.632489	
1754.296811	-1.630704	
1754.298409	-1.632328	
1754.299976	-1.631248	
1754.301592	-1.632453	
1754.303213	-1.632275	
1754.304880	-1.631470	
1754.306479	-1.632263	
1754.308131	-1.630684	
1754.309722	-1.632235	
1754.311371	-1.632038	
1754.312963	-1.632348	
1754.314650	-1.631119	
1754.316207	-1.632263	
1754.317943	-1.631047	
1754.319490	-1.632219	
1754.321209	-1.630769	
1754.322771	-1.632239	
1754.324468	-1.632082	
1754.325999	-1.632320	
1754.327756	-1.631941	
1754.329244	-1.632235	
1754.331028	-1.631381	
1754.332513	-1.632308	
1754.334290	-1.630422	
1754.335779	-1.632251	
1754.337564	-1.629049	
1754.339052	-1.632316	
1754.340857	-1.631200	
1754.342337	-1.632408	
1754.344121	-1.630358	
1754.345612	-1.632243	
1754.347348	-1.631728	
1754.348862	-1.632324	
1754.350596	-1.630221	
1754.352116	-1.632412	
1754.353836	-1.630547	
1754.355380	-1.632469	
1754.357085	-1.631224	
1754.358623	-1.632348	
1754.360334	-1.632167	
1754.361905	-1.632449	
1754.363587	-1.631442	
1754.365159	-1.632416	
1754.366824	-1.631599	
1754.368416	-1.632449	
1754.370066	-1.632022	
1754.371659	-1.632416	
1754.373306	-1.630096	
1754.374909	-1.632275	
1754.376531	-1.632280	
1754.378199	-1.631780	
1754.379785	-1.632316	
1754.381452	-1.632368	
1754.382925	-1.632280	
1754.384499	-1.632231	
1754.385985	-1.632432	
1754.387632	-1.632275	
1754.389118	-1.632437	
1754.390742	-1.632187	
1754.392262	-1.632283	
1754.393826	-1.631151	
1754.395394	-1.632348	
1754.396907	-1.632090	
1754.398516	-1.632372	
1754.400090	-1.631156	
1754.401711	-1.632251	
1754.403271	-1.632122	
1754.404908	-1.632054	
1754.406413	-1.632271	
1754.408106	-1.630970	
1754.409591	-1.632336	
1754.411330	-1.631035	
1754.412809	-1.632300	
1754.414536	-1.628110	
1754.416083	-1.632231	
1754.417790	-1.630185	
1754.419301	-1.632235	
1754.421059	-1.629673	
1754.422548	-1.632211	
1754.424333	-1.630620	
1754.425822	-1.632279	
1754.427617	-1.631160	
1754.429107	-1.632283	
1754.430885	-1.631192	
1754.432370	-1.632308	
1754.434149	-1.631127	
1754.435628	-1.632247	
1754.437382	-1.627461	
1754.438895	-1.632296	
1754.440635	-1.631297	
1754.442148	-1.632360	
1754.443868	-1.630640	
1754.445395	-1.632134	
1754.447111	-1.631687	
1754.448658	-1.632219	
1754.450341	-1.629190	
1754.451904	-1.632275	
1754.453582	-1.630543	
1754.455155	-1.632175	
1754.456824	-1.630934	
1754.458405	-1.632066	
1754.460071	-1.631127	
1754.461661	-1.632167	
1754.463297	-1.631002	
1754.464919	-1.631957	
1754.466537	-1.632267	
1754.468209	-1.631180	
1754.469804	-1.632106	
1754.471451	-1.628634	
1754.473042	-1.632231	
1754.474689	-1.630978	
1754.476261	-1.631985	
1754.477959	-1.629991	
1754.479515	-1.632042	
1754.481213	-1.629794	
1754.482759	-1.631993	
1754.484477	-1.629439	
1754.486003	-1.629367	
1754.487737	-1.630076	
1754.489246	-1.621701	
1754.491015	-1.621258	
1754.492494	-1.622829	
1754.494262	-1.615671	
1754.495742	-1.564563	
1754.497511	-1.560559	
1754.498992	-1.560330	
1754.500736	-1.504396	
1754.502237	-1.501504	
1754.503998	-1.443992	
1754.505514	-1.499691	
1754.507090	-1.387305	
1754.508632	-1.467239	
1754.510127	-1.417264	
1754.511792	-1.428301	
1754.513289	-1.298678	
1754.514907	-1.401122	
1754.516438	-1.286327	
1754.518082	-1.281175	
1754.519568	-1.271555	
1754.521226	-1.244828	
1754.522695	-1.187714	
1754.524418	-1.177563	
1754.525906	-1.216529	
1754.527595	-1.169848	
1754.529082	-1.139451	
1754.530791	-1.154811	
1754.532279	-1.077479	
1754.533953	-1.062224	
1754.535477	-1.023649	
1754.537218	-1.006979	
1754.538739	-0.982072	
1754.540438	-1.011475	
1754.541972	-0.978564	
1754.543665	-0.997231	
1754.545223	-0.929974	
1754.546915	-0.933986	
1754.548473	-0.943473	
1754.550156	-0.849802	
1754.551744	-0.799742	
1754.553413	-0.811114	
1754.555000	-0.749058	
1754.556644	-0.788620	
1754.558237	-0.803271	
1754.559870	-0.758412	
1754.561527	-0.735765	
1754.563123	-0.723728	
1754.564799	-0.711309	
1754.566384	-0.675767	
1754.568058	-0.648624	
1754.569654	-0.645107	
1754.571316	-0.606806	
1754.572883	-0.579853	
1754.574580	-0.582197	
1754.576128	-0.573508	
1754.577826	-0.590350	
1754.579368	-0.553950	
1754.581091	-0.544170	
1754.582594	-0.498819	
1754.584341	-0.456618	
1754.585826	-0.468449	
1754.587605	-0.422083	
1754.589083	-0.475527	
1754.590866	-0.404137	
1754.592343	-0.392938	
1754.594126	-0.396487	
1754.595606	-0.355495	
1754.597352	-0.375641	
1754.598852	-0.380753	
1754.600588	-0.327120	
1754.602116	-0.302100	
1754.603836	-0.297995	
1754.605368	-0.271992	
1754.607076	-0.295437	
1754.608619	-0.256177	
1754.610315	-0.274063	
1754.611871	-0.263086	
1754.613571	-0.238416	
1754.615153	-0.249498	
1754.616827	-0.188944	
1754.618418	-0.159493	
1754.620077	-0.171441	
1754.621661	-0.166511	
1754.623301	-0.157729	
1754.624913	-0.160661	
1754.626528	-0.156947	
1754.628184	-0.161463	
1754.629676	-0.123250	
1754.631333	-0.139082	
1754.632810	-0.060658	
1754.634457	-0.049709	
1754.635932	-0.026208	
1754.637578	-0.081702	
1754.639069	-0.044235	
1754.640671	0.007609	
1754.642190	-0.034374	
1754.643754	-0.042108	
1754.645309	-0.051768	
1754.646804	-0.014143	
1754.648430	0.047635	
1754.650011	0.080192	
1754.651612	0.057367	
1754.653160	0.120402	
1754.654826	0.031856	
1754.656324	0.106863	
1754.658036	0.108974	
1754.659517	0.095125	
1754.661252	0.118763	
1754.662724	0.153096	
1754.664446	0.167481	
1754.665932	0.200973	
1754.667641	0.245305	
1754.669120	0.190515	
1754.670907	0.265720	
1754.672393	0.274220	
1754.674172	0.308159	
1754.675661	0.249691	
1754.677465	0.332538	
1754.678949	0.352873	
1754.680719	0.355902	
1754.682217	0.376161	
1754.683979	0.377784	
1754.685491	0.402155	
1754.687243	0.429495	
1754.688770	0.457303	
1754.690517	0.470963	
1754.692039	0.461114	
1754.693748	0.500088	
1754.695285	0.539219	
1754.696966	0.504680	
1754.698524	0.506855	
1754.700227	0.566148	
1754.701806	0.567417	
1754.703486	0.609014	
1754.705067	0.623806	
1754.706735	0.654977	
1754.708324	0.637901	
1754.709973	0.662989	
1754.711583	0.698269	
1754.713193	0.705310	
1754.714831	0.699264	
1754.716426	0.748204	
1754.718105	0.784032	
1754.719702	0.799275	
1754.721364	0.857448	
1754.722932	0.816396	
1754.724628	0.804488	
1754.726190	0.861589	
1754.727889	0.854939	
1754.729440	0.892241	
1754.731147	0.908020	
1754.732695	0.902118	
1754.734421	0.933704	
1754.735952	0.961278	
1754.737711	0.969339	
1754.739207	0.989645	
1754.740969	1.030577	
1754.742453	1.003149	
1754.744241	1.016502	
1754.745722	1.046501	
1754.747475	1.048411	
1754.748964	1.023230	
1754.750750	1.133666	
1754.752246	1.122125	
1754.754020	1.144490	
1754.755518	1.130230	
1754.757274	1.174997	
1754.758781	1.162469	
1754.760520	1.181313	
1754.762048	1.199021	
1754.763781	1.191335	
1754.765316	1.152430	
1754.766850	1.224122	
1754.768453	1.200854	
1754.769945	1.327718	
1754.771569	1.276257	
1754.773098	1.338973	
1754.774724	1.296245	
1754.776218	1.396796	
1754.777870	1.391660	
1754.779355	1.353600	
1754.781012	1.375490	
1754.782493	1.398234	
1754.784190	1.475868	
1754.785678	1.495619	
1754.787361	1.523563	
1754.788858	1.539971	
1754.790525	1.531942	
1754.792060	1.510846	
1754.793695	1.570537	
1754.795256	1.599396	
1754.796846	1.614663	
1754.798434	1.616597	
1754.799998	1.613814	
1754.801601	1.614208	
1754.803254	1.620867	
1754.804864	1.617846	
1754.806479	1.620738	
1754.808136	1.609326	
1754.809732	1.620726	
1754.811390	1.613854	
1754.812968	1.620690	
1754.814665	1.603557	
1754.816230	1.620597	
1754.817928	1.617790	
1754.819502	1.620787	
1754.821208	1.620058	
1754.822761	1.620686	
1754.824460	1.619514	
1754.825983	1.620621	
1754.827729	1.619562	
1754.829227	1.620674	
1754.830980	1.618551	
1754.832464	1.620782	
1754.834231	1.617427	
1754.835724	1.620641	
1754.837506	1.620565	
1754.838988	1.620714	
1754.840773	1.619328	
1754.842258	1.620601	
1754.844029	1.619099	
1754.845521	1.620573	
1754.847268	1.618289	
1754.848778	1.620746	
1754.850531	1.619469	
1754.852056	1.620621	
1754.853787	1.620533	
1754.855320	1.620589	
1754.857035	1.620468	
1754.858581	1.620746	
1754.860278	1.620247	
1754.861835	1.620646	
1754.863505	1.619981	
1754.865083	1.620593	
1754.866737	1.620384	
1754.868320	1.620581	
1754.869963	1.620553	
1754.871568	1.620710	
1754.873208	1.620835	
1754.874842	1.620219	
1754.876450	1.620758	
1754.878120	1.619574	
1754.879730	1.620795	
1754.881375	1.620187	
1754.882973	1.620819	
1754.884649	1.620311	
1754.886233	1.620734	
1754.887930	1.620307	
1754.889476	1.620670	
1754.891179	1.620464	
1754.892725	1.620714	
1754.894445	1.619433	
1754.895935	1.620416	
1754.897491	1.620557	
1754.898997	1.620638	
1754.900597	1.620114	
1754.902132	1.620662	
1754.903686	1.620682	
1754.905281	1.620605	
1754.906771	1.620195	
1754.908438	1.620239	
1754.909939	1.620468	
1754.911586	1.620601	
1754.913117	1.620718	
1754.914757	1.620190	
1754.916254	1.620718	
1754.917898	1.620618	
1754.919382	1.620726	
1754.921113	1.620601	
1754.922604	1.620670	
1754.924327	1.620235	
1754.925813	1.620690	
1754.927516	1.619969	
1754.929007	1.620678	
1754.930696	1.620215	
1754.932192	1.620605	
1754.933870	1.620690	
1754.935403	1.620638	
1754.937039	1.620529	
1754.938597	1.620694	
1754.940300	1.620609	
1754.941849	1.620658	
1754.943518	1.620376	
1754.945088	1.620702	
1754.946762	1.619115	
1754.948347	1.620577	
1754.949985	1.620633	
1754.951582	1.620726	
1754.953203	1.620718	
1754.954834	1.620577	
1754.956451	1.620847	
1754.958112	1.620597	
1754.959719	1.620754	
1754.961390	1.620335	
1754.962966	1.620686	
1754.964646	1.620714	
1754.966206	1.620658	
1754.967905	1.620630	
1754.969483	1.620766	
1754.971155	1.620625	
1754.972713	1.620803	
1754.974431	1.620601	
1754.975958	1.620787	
1754.977708	1.620601	
1754.979189	1.620690	
1754.980970	1.620545	
1754.982450	1.620694	
1754.984212	1.620710	
1754.985699	1.620698	
1754.987469	1.620593	
1754.988960	1.620686	
1754.990741	1.620557	
1754.992225	1.620621	
1754.993970	1.620424	
1754.995470	1.620593	
1754.997203	1.620682	
1754.998721	1.620492	
1755.000455	1.620122	
