time (s)	magX	magY	magZ
1747.051952	-47.824665	-485.741089	476.039124
1747.055291	-47.415546	-483.520172	467.739929
1747.058619	-46.947987	-481.649933	460.083618
1747.061952	-46.480419	-478.961426	451.375214
1747.065285	-45.895962	-477.266510	443.952667
1747.068648	-45.369961	-474.052002	436.179413
1747.071957	-45.311512	-472.240204	428.581543
1747.075283	-44.727055	-469.551697	421.684998
1747.078618	-43.908825	-466.746338	412.859741
1747.081954	-43.265926	-464.759216	405.320282
1747.086159	-42.097019	-459.849792	392.403870
1747.089491	-41.629459	-457.044403	385.448853
1747.092904	-41.045002	-454.765045	378.552307
1747.096231	-40.460552	-452.485657	372.298645
1747.099574	-40.109875	-449.738739	366.220337
1747.102805	-39.233196	-447.225616	359.791351
1747.105709	-38.239628	-444.478668	353.128601
1747.109040	-37.772068	-442.316193	347.868500
1747.112404	-37.947399	-439.744629	341.848633
1747.115704	-36.953823	-436.880798	336.763885
1747.119036	-36.661602	-434.542938	330.685547
1747.121954	-35.726475	-432.322021	325.834595
1747.125282	-34.499119	-429.808899	320.340729
1747.128612	-33.622444	-427.529541	315.840454
1747.131942	-33.447105	-425.016357	310.931030
1747.135285	-32.395088	-422.678558	306.839874
1747.138616	-31.752193	-420.048523	301.988892
1747.142010	-31.401520	-417.652283	296.495026
1747.145284	-30.174164	-415.314453	292.754517
1747.148626	-29.706604	-413.853333	288.546448
1747.151944	-29.706604	-411.866180	284.279968
1747.155291	-28.888367	-409.060791	280.305664
1747.158609	-28.303913	-407.541199	277.091156
1747.161948	-28.070133	-405.846283	273.467560
1747.165279	-27.894794	-404.092926	269.902374
1747.168611	-27.485680	-402.281128	266.454102
1747.171945	-27.018116	-399.534210	263.531830
1747.175277	-26.492107	-398.248383	260.668030
1747.178607	-26.608997	-396.962585	258.622437
1747.181947	-26.433662	-395.559906	255.291046
1747.185300	-26.141434	-393.514343	252.953247
1747.188605	-26.082993	-392.053192	250.440094
1747.191937	-26.141434	-390.182922	247.693146
1747.195271	-26.082993	-389.247803	245.063110
1747.198612	-25.556980	-387.845123	242.959076
1747.201941	-25.556980	-385.799530	241.088837
1747.205276	-24.855637	-384.572174	239.043243
1747.208605	-24.563412	-383.344818	236.705444
1747.211979	-24.446522	-382.701935	234.075378
1747.215268	-24.621857	-380.831665	232.380463
1747.218613	-24.212742	-379.662781	230.217987
1747.223235	-23.102276	-377.324982	226.711273
1747.226138	-23.277615	-375.805389	225.776123
1747.229511	-23.336060	-375.162476	223.379883
1747.232814	-22.751606	-373.759796	221.743408
1747.236199	-22.459377	-372.298645	220.399170
1747.239532	-21.699589	-371.889557	219.171814
1747.242382	-21.641144	-370.369965	216.658691
1747.245692	-21.173580	-369.843964	216.717102
1747.249031	-20.706017	-368.499725	214.554626
1747.252364	-20.296902	-367.389252	214.145538
1747.255691	-20.355347	-367.038574	212.859711
1747.259025	-20.121567	-365.986572	210.638794
1747.261937	-19.478664	-365.226776	209.411438
1747.265287	-19.127995	-364.408539	208.768555
1747.268601	-18.894215	-363.940979	208.008759
1747.271940	-18.835766	-363.648743	207.599640
1747.275270	-17.666862	-363.298096	207.541199
1747.278596	-17.842197	-362.772064	206.489166
1747.281934	-17.199299	-362.538300	206.021606
1747.285267	-17.491524	-362.304504	205.261841
1747.288649	-17.140854	-361.778503	205.437164
1747.291932	-16.614845	-361.778503	204.618927
1747.295266	-15.796612	-361.661621	204.852722
1747.298600	-16.205727	-361.369385	204.852722
1747.301935	-15.504383	-361.603180	204.677368
1747.305262	-15.679718	-361.252472	205.261841
1747.308625	-15.504383	-361.778503	205.203369
1747.311931	-15.387493	-361.661621	205.670929
1747.315272	-15.562828	-362.772064	205.963165
1747.318592	-15.329048	-362.187592	205.670929
1747.321927	-14.919930	-362.538300	206.196960
1747.325262	-15.212158	-362.187592	207.774994
1747.328601	-15.036819	-363.005859	208.008759
1747.331930	-14.744595	-363.122742	208.242554
1747.335262	-14.043247	-364.233215	209.645233
1747.338591	-14.043247	-364.233215	209.236115
1747.341924	-13.984802	-365.051453	210.872589
1747.345258	-13.634129	-365.168335	211.924591
1747.348594	-14.277027	-365.519012	212.158386
1747.352880	-13.400349	-367.155457	214.145538
1747.356176	-13.458794	-367.623016	214.554626
1747.359465	-12.991230	-368.265930	215.197540
1747.362777	-12.582115	-369.434845	216.191101
1747.366106	-12.757450	-369.201050	216.658691
1747.369012	-12.289886	-370.369965	218.762695
1747.372349	-12.056107	-370.662201	220.282288
1747.375681	-11.880772	-371.655762	221.977203
1747.379033	-10.828754	-372.357117	223.613678
1747.382379	-10.594971	-373.467560	223.847443
1747.385259	-10.244301	-374.402710	225.659271
1747.388589	-10.068966	-374.928680	227.471069
1747.391921	-9.952072	-377.383392	228.347748
1747.395253	-9.601402	-378.143188	229.808868
1747.398587	-9.309174	-379.253662	232.380463
1747.401931	-8.257160	-380.247223	233.607819
1747.405254	-7.789597	-381.299225	235.887177
1747.408586	-7.322033	-382.175934	237.815887
1747.411918	-7.146698	-384.163086	239.803040
1747.415250	-6.796024	-385.682648	242.491516
1747.418589	-6.386909	-386.267090	245.998230
1747.421918	-6.211571	-388.195801	248.978973
1747.425252	-6.153126	-390.182922	251.258301
1747.428582	-5.802456	-391.176514	253.596130
1747.431917	-5.276443	-393.280548	257.336639
1747.435252	-5.101109	-394.741699	260.141998
1747.438611	-4.867327	-396.962585	263.531830
1747.441918	-4.575100	-399.008179	266.278778
1747.445249	-4.282873	-400.820007	269.902374
1747.448582	-3.932201	-401.930450	273.935120
1747.451918	-3.815311	-403.976044	277.324951
1747.455246	-3.464638	-405.320282	281.766785
1747.458585	-3.464638	-407.950348	285.098175
1747.461914	-2.880186	-409.586792	290.124481
1747.465250	-3.523085	-412.275269	293.397430
1747.469879	-2.880186	-415.898895	302.339569
1747.472790	-2.178841	-418.119812	306.664520
1747.476117	-1.535942	-420.048523	311.398590
1747.479451	-1.594387	-422.152527	316.424896
1747.482884	-1.068380	-424.315033	320.106934
1747.486171	-0.425482	-426.419067	325.074799
1747.489014	-0.133255	-428.932190	330.101105
1747.492342	0.392754	-431.094696	334.776733
1747.495674	0.743425	-433.081818	339.919922
1747.499000	1.561661	-435.302734	345.472260
1747.502340	2.379896	-437.114563	349.972534
1747.505236	2.964350	-439.978363	355.232574
1747.508580	3.490358	-441.848633	361.778473
1747.511910	4.191702	-444.069519	367.447662
1747.515241	4.542374	-446.407379	373.467560
1747.518577	5.594389	-448.569824	379.136780
1747.521910	6.997080	-450.732330	385.799530
1747.525244	7.113970	-453.070129	392.170074
1747.528572	7.698423	-455.232635	398.657532
1747.531905	8.458212	-457.044403	404.969604
1747.535239	9.159557	-459.615997	411.515503
1747.538576	10.211573	-462.538300	419.171814
1747.541951	10.796027	-464.350098	428.055542
1747.545250	11.848043	-467.213928	434.893616
1747.548572	13.016950	-468.967255	442.959076
1747.551903	13.542958	-471.421967	450.206299
1747.555268	14.185858	-473.935120	459.148499
1747.558571	15.822327	-475.805389	467.330811
1747.561908	16.231445	-477.734100	475.104004
1747.565243	17.049679	-480.188812	485.624207
1747.568577	17.575687	-482.292786	494.624756
1747.571904	18.452368	-484.513733	503.742249
1747.575238	19.504385	-486.442444	513.561096
1747.578574	19.913502	-488.429596	523.029175
1747.581905	21.140854	-490.767395	532.731140
1747.585230	21.316191	-492.520752	543.368225
1747.588569	23.011105	-495.267670	554.472778
1747.591899	23.770895	-497.547058	565.109863
1747.596155	26.400936	-500.761566	586.442444
1747.599526	27.452953	-501.579773	597.430176
1747.602846	28.563414	-503.976074	608.826965
1747.606076	29.381649	-504.385132	620.866760
1747.609417	30.550556	-506.255402	632.789551
1747.612762	31.894798	-506.664520	643.952698
1747.616094	32.888371	-507.365845	655.466370
1747.618997	34.232613	-508.125641	667.739929
1747.622350	35.284630	-508.184113	679.195190
1747.625680	36.745766	-509.002350	691.410278
1747.629037	38.674461	-509.177704	703.216248
1747.631930	39.668030	-509.353027	715.548218
1747.635235	41.772064	-509.294556	728.289307
1747.638566	42.940971	-509.177704	740.504395
1747.641928	44.635887	-508.885437	753.128601
1747.645230	46.681473	-508.300964	766.278809
1747.648564	48.025719	-507.190521	779.779663
1747.651901	50.129749	-505.729401	793.631226
1747.655241	52.116890	-504.443604	805.554077
1747.658558	54.513153	-503.216278	819.580872
1747.661894	56.266510	-501.462891	832.438904
1747.665229	58.312103	-498.949738	847.400940
1747.668559	60.416134	-496.962585	861.544678
1747.671890	62.111046	-493.397430	874.753357
1747.675224	64.507309	-490.475189	887.845093
1747.678563	66.436005	-487.026886	902.690186
1747.681889	68.773819	-484.104645	916.483337
1747.685244	70.644073	-479.253693	930.919312
1747.688558	72.514320	-475.162476	944.770874
1747.691892	73.975449	-471.246643	958.797791
1747.695230	76.137932	-466.161865	971.889587
1747.698555	77.774399	-461.194031	985.741150
1747.701953	79.527756	-455.700165	999.183533
1747.705230	81.807129	-450.790802	1012.158386
1747.708560	83.502045	-444.244873	1026.185303
1747.711886	85.430740	-437.640564	1040.212158
1747.715264	87.184097	-429.750458	1052.719482
1747.718557	88.820572	-422.970764	1065.402100
1747.721890	90.457047	-415.548218	1077.968018
1747.725223	92.268845	-408.008759	1090.124512
1747.729424	95.717133	-390.884277	1113.327393
1747.732784	96.886032	-381.942139	1125.191772
1747.736103	98.814728	-372.006439	1135.185913
1747.739511	100.860321	-362.772064	1145.589233
1747.742837	102.204559	-353.187012	1154.881958
1747.745702	103.957916	-342.140839	1164.525391
1747.748980	105.535950	-331.503815	1173.467651
1747.752317	107.464645	-320.516052	1181.650024
1747.755644	109.977798	-309.236115	1189.306274
1747.759000	111.906494	-297.956177	1197.722412
1747.762319	113.659851	-286.150208	1203.976074
1747.765216	115.354767	-273.701355	1210.814209
1747.768547	117.692581	-261.603149	1216.424927
1747.771896	119.562836	-248.803619	1222.561646
1747.775218	121.316193	-236.237885	1226.828247
1747.778553	123.420227	-222.737015	1230.860962
1747.781886	125.465805	-209.294571	1234.659912
1747.785214	127.452957	-195.326126	1238.575806
1747.788545	129.089432	-181.357681	1239.627808
1747.791885	130.608994	-166.454132	1241.790283
1747.795210	132.245468	-152.602570	1242.316284
1747.798552	133.414383	-137.699005	1244.654053
1747.801916	134.933960	-122.327873	1244.478760
1747.805211	136.804214	-106.898300	1243.777344
1747.808541	137.680893	-91.585625	1242.783813
1747.811875	138.849792	-75.746933	1242.082397
1747.815227	139.960251	-60.142021	1239.452393
1747.818547	140.778488	-44.069550	1237.874390
1747.821878	141.947403	-29.107538	1233.900146
1747.825219	142.765625	-12.275277	1229.867432
1747.828557	142.940979	3.680305	1225.600830
1747.831881	143.233200	19.635885	1220.399170
1747.835212	143.642319	35.065460	1215.723633
1747.838545	143.876099	51.780830	1209.119263
1747.841876	143.466980	67.736412	1203.391724
1747.845234	143.525421	83.049095	1195.384644
1747.848539	143.291641	98.478668	1188.838745
1747.851877	142.824081	114.258919	1180.656372
1747.855205	142.531845	129.220917	1173.116943
1747.858544	141.888947	144.475159	1164.233276
1747.862823	141.362946	173.230270	1145.472290
1747.866063	140.778488	186.672699	1136.997681
1747.869402	140.661591	200.933350	1127.295776
1747.872724	139.843369	214.375793	1116.074341
1747.876081	139.843369	228.168915	1105.145020
1747.878966	139.142029	240.793091	1094.098755
1747.882358	138.206894	253.417297	1083.637085
1747.885651	137.154877	265.573914	1072.240234
1747.889003	136.511978	277.964355	1060.960327
1747.891912	136.219757	289.770325	1049.037476
1747.895212	135.693756	300.933350	1037.932861
1747.898537	134.817062	312.213318	1025.484009
1747.901867	134.291046	323.201050	1012.801208
1747.905203	133.414383	333.312103	1000.936829
1747.908537	132.479248	344.182953	987.845154
1747.911865	131.894806	353.767975	975.922302
1747.915201	131.661026	363.645233	962.129150
1747.918533	130.784332	372.879608	949.738770
1747.921870	129.790771	381.354187	936.471619
1747.925237	129.498535	390.646973	922.035645
1747.928534	128.271194	398.127991	909.586792
1747.931873	127.102280	406.193451	894.858521
1747.935197	125.641144	414.375763	882.234375
1747.938530	124.530685	421.155457	869.025696
1747.941868	123.420227	427.584442	855.466431
1747.945197	122.251312	434.422546	842.433044
1747.948535	120.673294	441.260681	828.347717
1747.951867	119.212158	446.579224	815.431274
1747.955198	117.984802	452.014587	801.872009
1747.958535	116.582108	457.450012	789.540039
1747.961922	114.828751	462.943878	775.454651
1747.965204	113.542953	467.970184	762.947449
1747.968540	111.906494	472.821136	750.030945
1747.971861	110.211578	476.503235	737.114563
1747.975203	108.458221	480.068390	724.665710
1747.978528	107.055527	483.691986	711.924622
1747.981864	105.477493	486.380463	700.118652
1747.985193	103.665695	489.419647	687.377563
1747.989825	99.983643	493.803009	663.765625
1747.992778	98.697830	495.497925	652.018127
1747.996070	96.769150	497.368164	641.030396
1747.999475	95.132675	498.712463	629.575073
1748.002847	93.496201	500.231995	618.295166
1748.006070	91.859741	500.933350	607.891846
1748.008959	91.099945	501.576294	597.488586
1748.012320	89.755692	502.569885	586.383972
1748.015614	88.002335	502.978943	576.214478
1748.018959	86.599648	502.745178	566.103455
1748.022285	85.430740	502.628296	556.343018
1748.025194	83.735825	502.160706	546.115112
1748.028523	82.800705	502.394470	536.646973
1748.031857	81.690239	501.868469	527.003479
1748.035189	80.579773	501.517822	517.710693
1748.038528	79.819992	500.816467	507.950317
1748.041855	78.300415	499.530701	499.358887
1748.045196	77.540619	498.712463	489.890686
1748.048526	76.488602	497.660461	481.123901
1748.051856	75.845703	495.614868	472.006409
1748.055223	74.443016	494.679718	463.648743
1748.058525	73.332550	493.101685	455.291077
1748.061859	72.806549	491.699036	447.225586
1748.065189	71.228523	490.530090	438.517242
1748.068520	70.001175	488.426056	431.503784
1748.071852	69.124489	486.555817	424.022797
1748.075191	67.780243	485.270020	414.613068
1748.078522	66.786674	482.932190	406.606079
1748.081848	66.143776	480.652863	398.949738
1748.085184	64.507309	479.483948	392.228516
1748.088524	63.221508	477.263000	385.215057
1748.091849	62.870838	474.516052	378.961426
1748.095189	61.877266	472.528931	371.246643
1748.098515	60.533024	470.483337	364.466980
1748.101852	59.364117	467.736420	358.388672
1748.105198	58.312103	466.158386	351.141418
1748.108516	57.026299	463.528351	345.063141
1748.111842	55.740501	461.073639	339.393921
1748.116529	53.694916	455.872009	328.932190
1748.119437	52.642899	454.118622	322.795441
1748.122693	52.175339	451.488586	317.418457
1748.126020	50.714203	449.209198	312.099915
1748.129398	49.545296	446.696075	307.073639
1748.132725	48.434837	444.299835	302.047333
1748.136112	47.733490	441.611328	297.137909
1748.138970	47.149036	439.448883	292.228516
1748.142366	46.155464	437.227905	287.202209
1748.145604	44.986557	436.059052	283.578613
1748.148958	44.518997	433.428986	279.487427
1748.152274	44.285213	430.915833	274.753357
1748.155182	43.408535	428.694916	270.662170
1748.158510	42.882526	426.590881	266.512543
1748.161847	42.473412	424.720612	262.888947
1748.165176	42.005844	422.558167	258.447083
1748.168510	41.655174	420.980103	255.524841
1748.171850	41.304501	418.057861	251.082977
1748.175174	40.369377	415.895355	248.160706
1748.178507	39.784924	413.849792	244.887756
1748.181843	38.849796	412.037994	241.556396
1748.185200	38.440678	409.817078	237.757446
1748.188504	38.499123	407.713013	234.659851
1748.191838	38.090008	405.725891	230.919312
1748.195172	36.862656	403.914062	228.230835
