time (s)	magX	magY	magZ
4221.412208	-50.905903	-301.227356	-162.127411
4221.415540	-50.789009	-297.253052	-154.178848
4221.418871	-50.146114	-294.856812	-147.223846
4221.422205	-49.327877	-291.116302	-139.392166
4221.425535	-48.977203	-288.135590	-131.969604
4221.428871	-48.042080	-285.096436	-125.540611
4221.432204	-47.632961	-281.998840	-118.234955
4221.435533	-47.457626	-278.433655	-111.981293
4221.438873	-46.873173	-275.102295	-106.136765
4221.442203	-45.587376	-272.413788	-100.409111
4221.445533	-45.061367	-268.439514	-95.265923
4221.448863	-44.710697	-265.575684	-89.655174
4221.452204	-43.600235	-262.068970	-84.979546
4221.455534	-43.892460	-259.497375	-79.719460
4221.458878	-42.782001	-256.282867	-75.219170
4221.462206	-42.548218	-254.003494	-70.777321
4221.465533	-42.080654	-250.964355	-67.095268
4221.468863	-41.613094	-247.925186	-62.945644
4221.472205	-41.729984	-244.944473	-59.263588
4221.475530	-40.853302	-243.132660	-55.815315
4221.478864	-40.853302	-240.151947	-52.776154
4221.482196	-40.794857	-238.047928	-50.263004
4221.485528	-40.210403	-236.236115	-47.165401
4221.488860	-40.385738	-233.956741	-44.126244
4221.492194	-40.385738	-231.794266	-42.314438
4221.495552	-40.853302	-229.573349	-39.625950
4221.498864	-40.385738	-227.761551	-37.755699
4221.502194	-40.385738	-225.248383	-35.242550
4221.505527	-40.385738	-223.787262	-33.021626
4221.508864	-40.210403	-221.449448	-31.268263
4221.512199	-40.093510	-219.228531	-28.988895
4221.515531	-40.210403	-217.299820	-26.709526
4221.518860	-39.684395	-215.020462	-24.897720
4221.522196	-39.801285	-213.150208	-22.326126
4221.525544	-39.976620	-211.279968	-21.215664
4221.528861	-39.625950	-209.526581	-18.176504
4221.532244	-40.035065	-207.422562	-16.540035
4221.536832	-39.333721	-203.915833	-12.682642
4221.539763	-39.450611	-201.811813	-10.227938
4221.543041	-39.216831	-199.532440	-8.591467
4221.546422	-39.099941	-197.662186	-7.013443
4221.549735	-39.041496	-195.324371	-4.324956
4221.553148	-38.807713	-193.629456	-2.863822
4221.556485	-38.106369	-191.934540	0.818235
4221.559739	-38.047924	-189.713623	2.513150
4221.563036	-37.989479	-188.135590	4.909410
4221.566371	-37.638809	-186.148453	6.195207
4221.569308	-37.463470	-184.687317	7.773232
4221.572612	-36.937462	-182.992401	9.994155
4221.575943	-36.528347	-181.355927	10.753945
4221.579304	-36.469902	-179.368790	11.981297
4221.582636	-36.236118	-177.381653	13.500876
4221.585994	-35.710110	-176.271194	15.546463
4221.589309	-35.593220	-174.751602	16.423145
4221.592620	-35.943893	-173.407364	16.598480
4221.595519	-35.710110	-172.939804	18.293396
4221.598889	-35.242550	-170.777313	19.286966
4221.602188	-35.184105	-170.251312	19.929865
4221.605520	-35.008766	-169.433075	20.806547
4221.608855	-34.541206	-168.673294	21.800117
4221.612205	-34.833431	-167.504379	22.209234
4221.615519	-34.891876	-166.335480	22.910578
4221.618856	-35.300995	-165.634125	22.793688
4221.622182	-34.541206	-164.699005	23.611923
4221.625523	-34.658096	-164.406769	23.495031
4221.628852	-34.073643	-163.530106	23.319696
4221.632189	-34.891876	-163.530106	23.904150
4221.635520	-34.891876	-162.653427	24.605494
4221.638853	-35.067211	-162.478073	23.787258
4221.642194	-34.774986	-162.127411	24.254822
4221.645520	-34.891876	-161.133835	24.663939
4221.648850	-35.300995	-161.309174	24.780828
4221.652227	-34.716541	-160.607834	25.599066
4221.655520	-35.125656	-160.374039	25.306839
4221.658850	-34.716541	-159.964935	25.832848
4221.662178	-34.891876	-159.731155	26.358854
4221.665519	-35.417885	-159.380478	25.949738
4221.668847	-34.891876	-158.503799	26.358854
4221.672177	-35.593220	-157.919342	26.709526
4221.675517	-34.716541	-157.568665	26.826418
4221.678848	-35.359440	-157.685562	27.936878
4221.682183	-35.184105	-157.042664	28.112215
4221.685528	-35.534775	-156.516663	28.229105
4221.688845	-35.008766	-155.873764	29.105785
4221.692180	-35.125656	-155.873764	29.105785
4221.695509	-34.891876	-154.880188	30.508474
4221.698850	-34.716541	-154.295731	30.099356
4221.702183	-34.774986	-154.178848	30.450027
4221.705513	-34.658096	-153.711288	31.092926
4221.708850	-34.482758	-153.769714	31.268263
4221.712174	-34.658096	-153.126831	32.554062
4221.715513	-34.482758	-152.776154	32.378727
4221.718849	-33.956753	-152.483932	32.144947
4221.722177	-33.956753	-152.367035	32.437172
4221.725506	-33.781414	-152.483932	33.489189
4221.728856	-33.956753	-152.425476	33.664524
4221.732173	-33.722969	-152.133255	32.203392
4221.735503	-33.255405	-152.250153	32.028053
4221.740143	-33.430744	-152.776154	32.437172
4221.743072	-32.904736	-153.535934	32.787846
4221.746401	-32.729401	-153.652832	32.437172
4221.749765	-32.612507	-153.886612	32.378727
4221.753104	-33.021626	-154.646408	31.268263
4221.756430	-32.495617	-155.289307	31.092926
4221.759685	-32.670956	-155.932205	31.735825
4221.763022	-32.670956	-156.224426	30.450027
4221.766351	-32.437172	-156.750443	29.514902
4221.769708	-32.378727	-157.627121	28.696669
4221.772632	-32.378727	-158.503799	28.053770
4221.775959	-32.554062	-159.263580	27.819988
4221.779288	-33.021626	-159.964935	26.767973
4221.782620	-33.138515	-160.783173	25.832848
4221.785963	-33.196960	-161.367615	25.423729
4221.789260	-33.547634	-162.536530	24.313267
4221.792587	-33.313854	-163.354767	24.430157
4221.795931	-33.606079	-163.880783	23.495031
4221.798839	-34.132088	-164.348343	22.793688
4221.802168	-33.898308	-165.575684	21.391001
4221.805500	-33.606079	-166.393921	20.981882
4221.808839	-33.722969	-167.445938	21.624781
4221.812170	-33.898308	-168.381058	19.988310
4221.815517	-34.190533	-169.023972	19.170076
4221.818831	-34.073643	-169.491531	18.760958
4221.822166	-33.781414	-170.251312	18.644068
4221.825498	-34.073643	-171.478668	17.708942
4221.828833	-33.781414	-172.881348	17.182934
4221.832167	-34.190533	-173.115128	16.890707
4221.835497	-33.372299	-173.465805	15.195791
4221.838828	-33.489189	-175.452942	15.078900
4221.842177	-33.430744	-176.504974	14.728229
4221.845498	-33.080070	-176.855637	14.494448
4221.848829	-33.196960	-177.790756	14.143775
4221.852167	-32.612507	-179.602570	12.390414
4221.855500	-32.670956	-181.063705	11.572180
4221.858857	-31.969610	-181.940384	10.637054
4221.862165	-31.794271	-183.109299	10.753945
4221.865494	-32.378727	-184.278198	8.708358
4221.868826	-31.794271	-185.914673	8.065459
4221.872170	-31.385153	-187.142029	6.195207
4221.875489	-31.209818	-188.836929	4.967855
4221.878820	-30.976036	-190.765625	3.798948
4221.882163	-30.391582	-192.226761	1.344243
4221.885492	-31.092926	-193.980133	0.058445
4221.888826	-30.800701	-195.850388	-3.156049
4221.892158	-30.450027	-197.603745	-5.552309
4221.895516	-30.625364	-200.058441	-7.422560
4221.898821	-31.092926	-201.636475	-10.052601
4221.902160	-30.391582	-204.266495	-12.098188
4221.905492	-30.859146	-206.604309	-14.611338
4221.908874	-30.742254	-208.649918	-16.247808
4221.912163	-30.742254	-211.046173	-18.819405
4221.915490	-30.157801	-213.033325	-21.917007
4221.918828	-30.566919	-215.721802	-24.547049
4221.922153	-31.268263	-217.533615	-27.118645
4221.925486	-30.625364	-220.222092	-30.450027
4221.928825	-30.976036	-222.910568	-33.080070
4221.932153	-31.677380	-225.423721	-36.236118
4221.935485	-31.268263	-227.703094	-39.976620
4221.940203	-31.735825	-232.612518	-45.061367
4221.943556	-31.969610	-234.950333	-48.217415
4221.946448	-32.144947	-237.346573	-51.899475
4221.949754	-32.028053	-239.216827	-54.354179
4221.953036	-31.618935	-241.729980	-58.270020
4221.956343	-31.969610	-244.593811	-61.659847
4221.959666	-31.911165	-246.697830	-65.166565
4221.963044	-31.735825	-249.210983	-68.614845
4221.966358	-31.852718	-251.373459	-72.063118
4221.969753	-31.852718	-254.178833	-74.751610
4221.972601	-31.326708	-256.049072	-78.550552
4221.975937	-31.385153	-258.562256	-82.524841
4221.979254	-31.618935	-261.016937	-85.797783
4221.982612	-31.209818	-263.939209	-90.239624
4221.985909	-30.508474	-266.452362	-95.090591
4221.989259	-30.333138	-269.374634	-99.941551
4221.992581	-29.924021	-271.712433	-104.266510
4221.995905	-29.047340	-274.167145	-109.292816
4221.998809	-28.404442	-277.147858	-114.377556
4222.002149	-27.352425	-279.427246	-120.864990
4222.005479	-27.177090	-282.641724	-126.300407
4222.008817	-27.819988	-285.797791	-131.794281
4222.012149	-26.651081	-288.369385	-138.457047
4222.015476	-26.183519	-290.882507	-144.769150
4222.018808	-25.482174	-294.739929	-152.074814
4222.022144	-25.073057	-296.843964	-159.205139
4222.025527	-24.547049	-300.409119	-167.036819
4222.028808	-24.137930	-302.746948	-174.868500
4222.032145	-23.670368	-306.136749	-183.635300
4222.035480	-23.261251	-308.708344	-191.759201
4222.038804	-23.728813	-311.455292	-200.818222
4222.042143	-22.969025	-314.260681	-210.403275
4222.045480	-23.378141	-316.773834	-218.760971
4222.048806	-23.027470	-319.403870	-229.456451
4222.052139	-22.501461	-321.741669	-239.801285
4222.055477	-22.852133	-324.079498	-249.152542
4222.058810	-22.150789	-326.183502	-259.029816
4222.062135	-22.501461	-328.345978	-269.433075
4222.065474	-22.443016	-330.216248	-279.719482
4222.068829	-22.559906	-332.086487	-291.057861
4222.072137	-22.092344	-333.313843	-302.279388
4222.075479	-22.384571	-334.658112	-312.273529
4222.078806	-22.326126	-335.826996	-324.313263
4222.082143	-22.559906	-336.411438	-334.599640
4222.085468	-22.150789	-337.112793	-345.178253
4222.088803	-22.092344	-338.281708	-357.042664
4222.092164	-21.917007	-338.223267	-367.621277
4222.095467	-21.391001	-338.515503	-379.427246
4222.098804	-21.624781	-338.690826	-390.765656
4222.102133	-20.572765	-338.340149	-401.519592
4222.105471	-20.397429	-338.515503	-412.448883
4222.108807	-20.046755	-337.638794	-424.371704
4222.112168	-19.053185	-336.586792	-435.885437
4222.115471	-17.708942	-335.125671	-447.574524
4222.118805	-17.475161	-333.489166	-459.029816
4222.122136	-16.189363	-331.151367	-470.543518
4222.125463	-14.669784	-329.047333	-482.933960
4222.128792	-13.383986	-326.534210	-495.499695
4222.132132	-12.448860	-323.670349	-508.065460
4222.135464	-11.163063	-319.988312	-520.046753
4222.140152	-8.182350	-312.448853	-544.476868
4222.143108	-6.896552	-307.305664	-556.575134
4222.146422	-5.727644	-301.811829	-569.023926
4222.149700	-4.208066	-295.967255	-581.063721
4222.152982	-2.980713	-289.655151	-592.986511
4222.156335	-1.402689	-282.992401	-605.961426
4222.159642	0.000000	-276.271179	-617.475159
4222.163010	1.110462	-268.264160	-628.988892
4222.166344	1.753361	-260.140289	-639.625916
4222.169719	2.805377	-251.607254	-651.548828
4222.172612	3.272940	-242.489761	-661.133850
4222.175912	4.032730	-233.781403	-670.543518
4222.179232	5.260082	-222.969025	-681.122131
4222.182550	4.500292	-213.033325	-690.064270
4222.185919	5.260082	-201.870255	-698.188232
4222.189218	4.909410	-190.414963	-704.909424
4222.192552	4.441847	-179.135010	-711.630615
4222.195889	4.558738	-166.335480	-718.877869
4222.198791	3.915838	-154.646408	-724.547058
4222.202127	3.156049	-142.022202	-729.573364
4222.205459	2.279369	-129.164230	-733.722961
4222.208796	2.688486	-116.014030	-736.586792
4222.212127	2.571596	-102.863823	-739.509033
4222.215483	2.104033	-90.122734	-741.262451
4222.218816	1.461134	-76.680305	-744.009338
4222.222128	0.526008	-63.588543	-743.950867
4222.225455	0.000000	-50.204556	-743.600220
4222.228817	-0.116891	-37.346581	-743.191101
4222.232122	-0.116891	-23.787258	-741.671509
4222.235454	0.818235	-10.578609	-740.327332
4222.238785	0.993571	2.863822	-738.632385
4222.242145	1.402689	16.072474	-734.599609
4222.245459	1.285798	29.047340	-731.151367
4222.248793	2.279369	41.905319	-727.118652
4222.252116	3.506721	54.120399	-722.384521
4222.255457	4.091175	66.510811	-717.475159
4222.258785	4.850964	78.959671	-712.039734
4222.262117	5.318527	91.583870	-705.902954
4222.265456	5.844535	103.272942	-699.883118
4222.268783	6.779661	114.611343	-693.395691
4222.272121	6.779661	126.709518	-686.031555
4222.275450	7.597896	137.989487	-677.206299
4222.278789	8.065459	149.561661	-669.023926
4222.282122	8.474577	160.900055	-659.438965
4222.285449	8.708358	172.355347	-649.853882
4222.288785	8.942139	182.349503	-640.911743
4222.292117	9.000585	193.220337	-630.391602
4222.295450	9.117476	202.980713	-619.403809
4222.298784	8.708358	213.033325	-608.766785
4222.302153	8.591467	222.793701	-597.369934
4222.305455	8.240795	232.144958	-584.512024
4222.308785	7.305669	240.736420	-573.232056
4222.312115	6.487434	249.035645	-561.659851
4222.315474	5.727644	257.101105	-549.094116
4222.318779	4.617183	264.523682	-537.112793
4222.322112	3.448276	271.537109	-524.371704
4222.325447	3.039158	277.381653	-512.273499
4222.328781	1.636470	283.459961	-500.233795
4222.332114	0.350672	289.246063	-488.720032
4222.335452	-1.578025	293.863251	-475.394501
4222.340124	-3.915838	302.162476	-451.607239
4222.343047	-5.026300	306.136749	-439.392181
4222.346399	-6.545880	309.117493	-427.235565
4222.349645	-7.481005	311.338409	-416.247803
4222.352957	-8.766803	313.091766	-405.786072
4222.356295	-9.760374	315.897125	-394.915253
4222.359677	-10.578609	317.124481	-384.336639
4222.362974	-11.104617	318.118042	-373.816498
4222.366367	-11.864407	319.053192	-364.289886
4222.369709	-12.741087	319.462311	-354.237305
4222.372558	-13.676212	319.579193	-345.704285
4222.375930	-13.909994	320.105194	-336.236115
4222.379209	-13.676212	319.988312	-327.177094
4222.382542	-14.786674	320.397430	-318.001160
4222.385869	-14.026885	319.929871	-309.117493
4222.389217	-14.552893	318.994751	-299.766205
4222.392539	-14.728229	318.001160	-290.707184
4222.395865	-14.143775	317.358276	-282.174164
4222.398770	-14.085330	316.014038	-273.465790
4222.402119	-14.436002	315.020477	-265.400360
4222.405439	-14.436002	313.208649	-256.224426
4222.408777	-14.260666	311.689056	-248.918777
4222.412109	-13.968439	310.753937	-240.794846
4222.415444	-13.559322	307.948578	-232.554047
4222.418794	-13.851549	306.312103	-224.605484
4222.422107	-14.202221	303.740509	-217.182922
4222.425436	-14.260666	301.285797	-208.649918
4222.428771	-14.319112	299.824677	-201.052017
4222.432139	-14.728229	296.668640	-194.213913
4222.435435	-15.429573	294.506134	-186.265335
4222.438766	-15.254237	291.993011	-179.427231
4222.442102	-16.072474	289.187592	-172.472244
4222.445452	-16.306253	286.323792	-165.634125
4222.448766	-17.358271	284.044403	-159.029800
4222.452095	-17.358271	281.005249	-152.776154
4222.455439	-18.059614	277.966095	-146.113388
4222.458770	-18.702513	274.634705	-140.385742
4222.462104	-18.936295	272.238434	-134.482758
4222.465428	-19.579193	268.848633	-129.456467
4222.468765	-20.514320	266.686157	-123.787262
4222.472101	-21.507891	263.588562	-117.708946
4222.475447	-21.683226	260.724701	-112.857971
4222.478765	-22.033899	257.510223	-107.890114
4222.482098	-22.267679	255.055527	-103.565170
4222.485426	-23.553476	251.607254	-100.175331
4222.488767	-23.553476	249.678543	-95.149033
4222.492113	-24.839275	246.931625	-90.531853
4222.495434	-24.371712	243.892456	-86.966690
4222.498766	-25.423729	241.145538	-83.167740
4222.502096	-25.715956	238.983063	-79.894798
4222.505421	-25.715956	236.879013	-76.621857
4222.508764	-25.482174	234.190536	-73.524254
4222.512097	-25.774401	231.560486	-70.368210
4222.515431	-26.358854	229.690247	-67.329048
4222.518786	-26.358854	227.235535	-65.166565
4222.522092	-26.943308	224.956161	-62.419636
4222.525429	-26.241964	222.735245	-59.438927
4222.528758	-26.417299	220.631226	-56.165989
4222.532093	-26.534191	217.708939	-53.535946
4222.535433	-26.358854	215.780228	-51.782585
4222.538760	-26.125072	213.267090	-49.035652
4222.543455	-25.774401	208.766800	-44.243134
4222.546361	-25.949738	206.662781	-41.145531
4222.549688	-25.014612	204.617187	-39.509056
4222.552941	-25.657511	202.922272	-37.229691
4222.556274	-25.540621	200.642899	-35.417885
4222.559602	-25.657511	198.597305	-33.021626
4222.562988	-24.956165	196.376389	-30.683809
4222.566299	-25.423729	194.681473	-28.755114
4222.569716	-25.248394	192.285217	-26.767973
4222.573002	-25.423729	190.765625	-23.495031
4222.575904	-25.774401	188.427811	-21.858562
4222.579183	-25.832848	185.797775	-20.222092
4222.582509	-25.599066	184.570435	-18.644068
4222.585848	-26.417299	182.583282	-16.364700
4222.589177	-26.241964	180.537704	-13.909994
4222.592513	-26.592636	179.018112	-12.857978
4222.595844	-25.891293	177.147858	-11.513735
4222.599190	-26.826418	174.926941	-9.292811
4222.602083	-26.884863	174.225601	-7.656341
4222.605426	-27.527761	172.296906	-6.136762
4222.608753	-27.586206	170.192871	-4.967855
4222.612085	-27.586206	168.848618	-4.266511
4222.615419	-28.521332	167.679718	-3.331385
4222.618752	-28.579777	166.160141	-0.409117
4222.622133	-29.047340	165.458801	0.584454
4222.625425	-28.579777	163.763885	1.636470
4222.628750	-29.164230	162.653427	2.337814
4222.632085	-29.222675	161.542953	3.682057
