time (s)	det(V)
4221.168694	-0.531710	
4221.170178	-0.522215	
4221.171874	-0.479922	
4221.173359	-0.441850	
4221.175049	-0.407952	
4221.176548	-0.391573	
4221.178215	-0.349960	
4221.179743	-0.329117	
4221.181371	-0.288879	
4221.182929	-0.276882	
4221.184525	-0.239886	
4221.186123	-0.238267	
4221.187680	-0.175562	
4221.189306	-0.151187	
4221.190940	-0.134155	
4221.192562	-0.078487	
4221.194176	-0.083591	
4221.195816	-0.049117	
4221.197418	-0.041326	
4221.199103	0.022482	
4221.200679	0.026913	
4221.202380	0.106384	
4221.203965	0.095379	
4221.205644	0.127408	
4221.207211	0.138841	
4221.208890	0.184107	
4221.210448	0.183184	
4221.212151	0.237691	
4221.213669	0.240797	
4221.215418	0.286607	
4221.216916	0.287357	
4221.218673	0.364632	
4221.220167	0.349119	
4221.221932	0.402651	
4221.223418	0.372608	
4221.225198	0.444493	
4221.226681	0.445158	
4221.228456	0.481904	
4221.229947	0.498187	
4221.231694	0.533692	
4221.233196	0.538067	
4221.234918	0.584909	
4221.236436	0.592578	
4221.238175	0.650699	
4221.239716	0.663706	
4221.241433	0.694636	
4221.242978	0.702813	
4221.244668	0.744136	
4221.246220	0.758307	
4221.247895	0.797285	
4221.249478	0.804621	
4221.251146	0.848675	
4221.252743	0.867870	
4221.254394	0.910227	
4221.255980	0.933769	
4221.257625	0.949073	
4221.259236	0.990488	
4221.260851	0.991866	
4221.262521	1.048403	
4221.264103	1.027842	
4221.265781	1.083159	
4221.267372	1.073580	
4221.269051	1.140873	
4221.270643	1.130589	
4221.272323	1.168519	
4221.273894	1.159863	
4221.275610	1.188214	
4221.277162	1.183030	
4221.278869	1.208190	
4221.280422	1.207864	
4221.282144	1.268257	
4221.283667	1.239188	
4221.285392	1.273252	
4221.286893	1.270557	
4221.288687	1.257787	
4221.290168	1.252353	
4221.291969	1.274609	
4221.293453	1.277075	
4221.295224	1.289067	
4221.296712	1.277985	
4221.298483	1.289188	
4221.299974	1.275826	
4221.301730	1.258871	
4221.303236	1.242661	
4221.304989	1.228674	
4221.306500	1.213153	
4221.308222	1.208561	
4221.309739	1.202317	
4221.311451	1.186562	
4221.312983	1.137804	
4221.314666	1.165977	
4221.316235	1.128607	
4221.317930	1.119652	
4221.319487	1.109005	
4221.321160	1.083977	
4221.322755	1.059481	
4221.324415	1.048830	
4221.326009	1.046924	
4221.327652	1.007725	
4221.329276	0.959248	
4221.330916	0.947373	
4221.332549	0.957822	
4221.334048	0.944541	
4221.335629	0.928150	
4221.337119	0.877111	
4221.338756	0.846942	
4221.340251	0.835776	
4221.341877	0.836638	
4221.343378	0.791622	
4221.344997	0.793298	
4221.346504	0.744164	
4221.348072	0.776705	
4221.349651	0.764898	
4221.351151	0.742863	
4221.352813	0.731483	
4221.354312	0.705150	
4221.355942	0.711845	
4221.357480	0.663714	
4221.359105	0.680505	
4221.360587	0.638686	
4221.362241	0.655287	
4221.363714	0.598597	
4221.365365	0.610246	
4221.366853	0.572699	
4221.368550	0.585593	
4221.370035	0.579301	
4221.371734	0.584518	
4221.373229	0.552714	
4221.374892	0.566652	
4221.376429	0.520886	
4221.378068	0.551832	
4221.379632	0.528641	
4221.381248	0.550567	
4221.382819	0.528452	
4221.384405	0.519150	
4221.386016	0.491923	
4221.387565	0.474416	
4221.389191	0.458907	
4221.390692	0.465642	
4221.392394	0.506143	
4221.393959	0.429069	
4221.395657	0.486964	
4221.397210	0.424384	
4221.398919	0.453678	
4221.400476	0.402695	
4221.402170	0.407827	
4221.403733	0.400371	
4221.405424	0.393724	
4221.406927	0.373812	
4221.408697	0.396266	
4221.410182	0.365945	
4221.411961	0.401495	
4221.413443	0.325166	
4221.415219	0.341179	
4221.416709	0.316034	
4221.418482	0.360930	
4221.419964	0.321005	
4221.421767	0.337924	
4221.423261	0.298245	
4221.425008	0.281568	
4221.426519	0.253281	
4221.428265	0.277938	
4221.429782	0.250687	
4221.431524	0.274212	
4221.433063	0.215540	
4221.434789	0.237909	
4221.436327	0.201863	
4221.438049	0.232447	
4221.439599	0.179945	
4221.441294	0.213763	
4221.442843	0.208039	
4221.444520	0.177182	
4221.446108	0.147667	
4221.447775	0.176896	
4221.449356	0.170132	
4221.451008	0.153592	
4221.452617	0.151091	
4221.454258	0.124008	
4221.455866	0.132585	
4221.457473	0.111577	
4221.459148	0.137833	
4221.460749	0.081167	
4221.462426	0.074238	
4221.464014	0.092978	
4221.465682	0.088531	
4221.467264	0.072865	
4221.468971	0.128057	
4221.470520	0.068675	
4221.472230	0.049154	
4221.473779	0.063068	
4221.475503	0.082561	
4221.477051	0.055740	
4221.478753	0.040489	
4221.480284	0.026048	
4221.482048	0.083556	
4221.483533	0.017495	
4221.485312	0.040388	
4221.486788	0.029057	
4221.488584	0.039699	
4221.490063	0.006107	
4221.491849	0.062182	
4221.493333	0.006865	
4221.495104	0.036030	
4221.496594	0.013991	
4221.498363	0.034620	
4221.499865	0.003259	
4221.501601	0.044622	
4221.503118	0.039317	
4221.504836	0.019715	
4221.506368	0.026027	
4221.508076	0.017447	
4221.509627	0.000089	
4221.511319	0.013987	
4221.512874	0.009729	
4221.514558	0.025629	
4221.516126	-0.007726	
4221.517800	0.017544	
4221.519393	-0.022151	
4221.521046	0.028251	
4221.522659	-0.016524	
4221.524325	0.024380	
4221.525927	0.029472	
4221.527592	-0.007645	
4221.529213	0.040437	
4221.530853	0.008943	
4221.532519	0.005322	
4221.534097	-0.012717	
4221.535761	0.035417	
4221.537236	0.003489	
4221.538821	0.014845	
4221.540307	0.011840	
4221.541941	0.018386	
4221.543430	-0.016854	
4221.545059	0.030708	
4221.546582	0.036594	
4221.548151	0.026422	
4221.549705	-0.015787	
4221.551243	0.014228	
4221.552860	0.008661	
4221.554354	-0.009631	
4221.555982	0.004081	
4221.557497	-0.031682	
4221.559141	0.019147	
4221.560628	-0.013470	
4221.562271	-0.018091	
4221.563755	0.007038	
4221.565402	0.005165	
4221.566897	0.005294	
4221.568513	0.024078	
4221.570014	0.003956	
4221.571703	0.012287	
4221.573197	0.006015	
4221.574861	-0.011235	
4221.576378	-0.026474	
4221.578029	-0.002868	
4221.579574	-0.040335	
4221.581187	0.001873	
4221.582784	-0.051204	
4221.584348	0.012243	
4221.585973	-0.015980	
4221.587529	-0.032875	
4221.589179	0.026450	
4221.590679	-0.023114	
4221.592403	-0.007621	
4221.593884	-0.069863	
4221.595607	-0.001837	
4221.597166	-0.044198	
4221.598867	0.033435	
4221.600425	-0.045044	
4221.602145	-0.005821	
4221.603683	-0.054781	
4221.605407	-0.005438	
4221.606908	-0.038317	
4221.608678	0.011795	
4221.610158	-0.045677	
4221.611936	-0.029624	
4221.613429	-0.066157	
4221.615193	-0.007690	
4221.616676	-0.070395	
4221.618464	-0.001542	
4221.619943	-0.057738	
4221.621679	-0.032839	
4221.623180	-0.031364	
4221.624936	-0.018075	
4221.626457	-0.040472	
4221.628177	0.001749	
4221.629704	-0.040605	
4221.631411	-0.045540	
4221.632955	-0.029604	
4221.634653	-0.051405	
4221.636203	-0.051901	
4221.637877	-0.025837	
4221.639454	-0.032395	
4221.641125	-0.015424	
4221.642722	-0.047828	
4221.644371	-0.028504	
4221.645972	-0.054825	
4221.647618	-0.037906	
4221.649214	-0.038200	
4221.650824	-0.056235	
4221.652485	0.001870	
4221.654055	-0.046140	
4221.655719	-0.017712	
4221.657318	-0.043002	
4221.658990	0.000641	
4221.660571	-0.067212	
4221.662268	-0.024282	
4221.663841	-0.048867	
4221.665551	-0.025265	
4221.667100	-0.053012	
4221.668799	0.007622	
4221.670334	-0.019102	
4221.672047	0.002345	
4221.673552	-0.029193	
4221.675306	-0.006703	
4221.676798	-0.049463	
4221.678589	-0.005510	
4221.680073	-0.033310	
4221.681856	0.008476	
4221.683340	-0.049081	
4221.685112	-0.025938	
4221.686600	-0.004237	
4221.688345	-0.004020	
4221.689852	-0.037624	
4221.691615	0.012637	
4221.693128	-0.040678	
4221.694874	-0.036927	
4221.696405	-0.037890	
4221.698113	-0.017813	
4221.699649	-0.024029	
4221.701351	-0.016854	
4221.702898	-0.030639	
4221.704580	-0.022740	
4221.706148	-0.040935	
4221.707829	-0.012282	
4221.709414	-0.015899	
4221.711060	-0.016898	
4221.712638	-0.022188	
4221.714284	-0.016258	
4221.715900	-0.041169	
4221.717503	-0.047643	
4221.719141	0.006413	
4221.720733	-0.035771	
4221.722418	0.004170	
4221.724007	-0.025733	
4221.725681	0.001874	
4221.727261	-0.044625	
4221.728950	0.014486	
4221.730515	-0.034454	
4221.732218	-0.022135	
4221.733764	-0.049431	
4221.735469	-0.030180	
4221.737023	-0.046128	
4221.738753	-0.049061	
4221.740251	-0.029543	
4221.741795	-0.023666	
4221.743311	-0.054205	
4221.744895	-0.028959	
4221.746434	-0.024033	
4221.747993	-0.013184	
4221.749576	-0.046007	
4221.751072	-0.021060	
4221.752735	0.002647	
4221.754229	-0.065750	
4221.755848	0.020533	
4221.757371	-0.055445	
4221.759016	-0.052291	
4221.760500	-0.026313	
4221.762145	-0.013785	
4221.763627	-0.026933	
4221.765279	-0.033676	
4221.766760	-0.056332	
4221.768396	-0.040085	
4221.769884	-0.050906	
4221.771475	-0.037793	
4221.773013	-0.062592	
4221.774633	-0.027594	
4221.776204	-0.036895	
4221.777803	-0.019944	
4221.779402	-0.081899	
4221.780962	-0.040380	
4221.782570	-0.022031	
4221.784101	-0.064404	
4221.785790	-0.039252	
4221.787272	-0.063224	
4221.788981	-0.023557	
4221.790466	-0.043316	
4221.792198	-0.021946	
4221.793682	-0.036299	
4221.795397	-0.028182	
4221.796885	-0.035255	
4221.798601	-0.032331	
4221.800079	-0.062338	
4221.801858	-0.038502	
4221.803340	-0.056968	
4221.805130	-0.027561	
4221.806616	-0.046555	
4221.808397	-0.021257	
4221.809895	-0.054906	
4221.811674	-0.044976	
4221.813177	-0.056348	
4221.814913	-0.031203	
4221.816424	-0.056428	
4221.818157	-0.025277	
4221.819686	-0.028222	
4221.821403	-0.038563	
4221.822940	-0.068356	
4221.824648	-0.015714	
4221.826211	-0.042821	
4221.827898	-0.019517	
4221.829464	-0.022695	
4221.831130	-0.031046	
4221.832708	-0.047252	
4221.834362	-0.023150	
4221.835962	-0.023803	
4221.837600	-0.026156	
4221.839208	-0.039058	
4221.840828	-0.036331	
4221.842462	0.011840	
4221.844073	-0.054604	
4221.845725	-0.020347	
4221.847316	-0.051212	
4221.848999	-0.022180	
4221.850559	-0.046192	
4221.852258	-0.021688	
4221.853828	-0.047260	
4221.855517	-0.045922	
4221.857062	-0.062382	
4221.858760	-0.014381	
4221.860288	-0.056038	
4221.862025	-0.031082	
4221.863511	-0.044803	
4221.865263	-0.021450	
4221.866751	-0.069182	
4221.868534	-0.008886	
4221.870023	-0.075700	
4221.871802	-0.024540	
4221.873291	-0.064179	
4221.875069	-0.032238	
4221.876554	-0.068719	
4221.878330	-0.050551	
4221.879822	-0.084518	
4221.881568	-0.046446	
4221.883085	-0.076663	
4221.884786	-0.052746	
4221.886326	-0.097896	
4221.888042	-0.064195	
4221.889586	-0.053331	
4221.891306	-0.054587	
4221.892864	-0.098770	
4221.894551	-0.072606	
4221.896112	-0.100929	
4221.897789	-0.083672	
4221.899372	-0.086343	
4221.901000	-0.085122	
4221.902606	-0.109481	
4221.904255	-0.095471	
4221.905851	-0.109356	
4221.907476	-0.097920	
4221.909117	-0.061677	
4221.910711	-0.111419	
4221.912394	-0.075873	
4221.913972	-0.119641	
4221.915663	-0.109465	
4221.917238	-0.124491	
4221.918921	-0.103777	
4221.920492	-0.121635	
4221.922187	-0.091273	
4221.923735	-0.110243	
4221.925419	-0.102013	
4221.926949	-0.134401	
4221.928679	-0.105425	
4221.930174	-0.092671	
4221.931943	-0.108970	
4221.933421	-0.112285	
4221.935189	-0.124640	
4221.936677	-0.144306	
4221.938452	-0.109256	
4221.939955	-0.121208	
4221.941450	-0.102706	
4221.943027	-0.103415	
4221.944548	-0.159159	
4221.946145	-0.096059	
4221.947635	-0.126932	
4221.949260	-0.103455	
4221.950779	-0.161664	
4221.952430	-0.089900	
4221.953925	-0.131617	
4221.955561	-0.145366	
4221.957044	-0.154341	
4221.958692	-0.117212	
4221.960173	-0.154566	
4221.961802	-0.139762	
4221.963285	-0.173181	
4221.964870	-0.123057	
4221.966394	-0.148596	
4221.967946	-0.146703	
4221.969546	-0.177064	
4221.971040	-0.163050	
4221.972690	-0.192239	
4221.974247	-0.167944	
4221.975869	-0.153998	
4221.977391	-0.198531	
4221.979067	-0.151166	
4221.980542	-0.186092	
4221.982284	-0.156170	
4221.983764	-0.235044	
4221.985470	-0.184211	
4221.986952	-0.239616	
4221.988673	-0.227918	
4221.990167	-0.252861	
4221.991895	-0.244225	
4221.993385	-0.235664	
4221.995100	-0.255415	
4221.996582	-0.305229	
4221.998280	-0.260435	
4221.999788	-0.299912	
4222.001508	-0.287787	
4222.003034	-0.303054	
4222.004736	-0.289209	
4222.006272	-0.319470	
4222.007957	-0.313967	
4222.009523	-0.317274	
4222.011218	-0.348973	
4222.012779	-0.364917	
4222.014450	-0.363511	
4222.016022	-0.350326	
4222.017681	-0.395299	
4222.019282	-0.408443	
4222.020925	-0.420524	
4222.022543	-0.470922	
4222.024184	-0.467426	
4222.025804	-0.435602	
4222.027409	-0.496732	
4222.029060	-0.456602	
4222.030659	-0.516326	
4222.032335	-0.500297	
4222.033907	-0.550163	
4222.035610	-0.566494	
4222.037193	-0.576396	
4222.038860	-0.574551	
4222.040417	-0.616309	
4222.042120	-0.595015	
4222.043677	-0.646875	
4222.045392	-0.645977	
4222.046907	-0.673599	
4222.048660	-0.670485	
4222.050152	-0.693217	
4222.051921	-0.694824	
4222.053397	-0.737194	
4222.055179	-0.737964	
4222.056669	-0.735366	
4222.058450	-0.740570	
4222.059929	-0.768511	
4222.061703	-0.780608	
4222.063192	-0.819980	
4222.064939	-0.816407	
4222.066436	-0.825443	
4222.068158	-0.847570	
4222.069684	-0.845246	
4222.071379	-0.849879	
4222.072925	-0.865952	
4222.074626	-0.866189	
4222.076175	-0.891773	
4222.077867	-0.886367	
4222.079430	-0.915037	
4222.081123	-0.908277	
4222.082701	-0.941708	
4222.084363	-0.934505	
4222.085967	-0.957926	
4222.087602	-0.948379	
4222.089196	-0.946147	
4222.090832	-0.984988	
4222.092449	-0.983651	
4222.094057	-1.011197	
4222.095736	-1.013666	
4222.097332	-1.039399	
4222.099010	-1.005855	
4222.100589	-1.048821	
4222.102268	-1.028337	
4222.103851	-1.073624	
4222.105539	-1.048837	
4222.107121	-1.097314	
4222.108837	-1.077120	
4222.110382	-1.115466	
4222.112090	-1.096593	
4222.113617	-1.111711	
4222.115358	-1.114829	
4222.116871	-1.134044	
4222.118632	-1.148522	
4222.120125	-1.152051	
4222.121916	-1.128018	
4222.123395	-1.189647	
4222.125174	-1.176072	
4222.126656	-1.186352	
4222.128426	-1.160676	
4222.129908	-1.208177	
4222.131680	-1.199303	
4222.133178	-1.203670	
4222.134928	-1.223948	
4222.136430	-1.202224	
4222.138179	-1.222833	
4222.139701	-1.196608	
4222.141207	-1.220061	
4222.142820	-1.182203	
4222.144313	-1.220206	
4222.145950	-1.226148	
4222.147465	-1.235514	
4222.149111	-1.186900	
4222.150601	-1.208612	
4222.152242	-1.195778	
4222.153724	-1.198062	
4222.155370	-1.199488	
4222.156856	-1.198505	
4222.158490	-1.178062	
4222.159966	-1.165518	
4222.161587	-1.152611	
4222.163116	-1.168458	
4222.164673	-1.135579	
4222.166236	-1.137613	
4222.167735	-1.118056	
4222.169395	-1.082667	
4222.170888	-1.054545	
4222.172512	-1.012828	
4222.174027	-1.050662	
4222.175742	-0.990088	
4222.177224	-0.993097	
4222.178928	-0.981258	
4222.180416	-0.953128	
4222.182133	-0.930385	
4222.183615	-0.903262	
4222.185351	-0.842764	
4222.186835	-0.840783	
4222.188529	-0.798018	
4222.190017	-0.808347	
4222.191706	-0.753541	
4222.193189	-0.747467	
4222.194871	-0.695691	
4222.196390	-0.703465	
4222.198030	-0.651375	
4222.199577	-0.613887	
4222.201295	-0.587655	
4222.202858	-0.550087	
4222.204550	-0.496764	
4222.206111	-0.480562	
4222.207798	-0.436851	
4222.209369	-0.422047	
4222.211026	-0.395742	
4222.212607	-0.375620	
4222.214240	-0.328022	
4222.215865	-0.286949	
4222.217482	-0.302015	
4222.219103	-0.214790	
4222.220713	-0.245534	
4222.222367	-0.190003	
4222.223957	-0.183747	
4222.225640	-0.119770	
4222.227206	-0.122307	
4222.228910	-0.067917	
4222.230471	-0.041028	
4222.232184	0.010321	
4222.233755	0.005008	
4222.235444	0.094255	
4222.237013	0.079801	
4222.238714	0.095975	
4222.240237	0.124774	
4222.241966	0.188163	
4222.243446	0.152505	
4222.245225	0.211032	
4222.246708	0.201050	
4222.248494	0.285375	
4222.249985	0.270470	
4222.251792	0.335998	
4222.253266	0.334395	
4222.255074	0.382658	
4222.256559	0.377365	
4222.258317	0.410168	
4222.259806	0.435978	
4222.261550	0.440433	
4222.263068	0.470794	
4222.264816	0.527646	
4222.266353	0.505172	
4222.268098	0.566878	
4222.269630	0.563059	
4222.271344	0.635520	
4222.272879	0.624245	
4222.274580	0.687723	
4222.276145	0.672963	
4222.277820	0.720095	
4222.279393	0.745803	
4222.281043	0.776250	
4222.282628	0.786470	
4222.284275	0.820090	
4222.285874	0.849271	
4222.287528	0.854621	
4222.289153	0.930808	
4222.290775	0.907593	
4222.292410	0.964219	
4222.294001	0.959595	
4222.295694	0.993086	
4222.297291	0.994556	
4222.298952	1.056854	
4222.300538	1.048101	
4222.302233	1.123862	
4222.303783	1.090958	
4222.305492	1.104928	
4222.307043	1.140635	
4222.308748	1.168894	
4222.310299	1.150404	
4222.312024	1.207445	
4222.313560	1.162159	
4222.315306	1.226527	
4222.316791	1.203336	
4222.318564	1.252965	
4222.320051	1.193978	
4222.321840	1.238125	
4222.323326	1.215433	
4222.325104	1.213439	
4222.326591	1.229424	
4222.328391	1.212783	
4222.329870	1.214877	
4222.331634	1.225299	
4222.333128	1.179879	
4222.334876	1.206692	
4222.336394	1.168487	
4222.338132	1.182989	
4222.339655	1.162912	
4222.341171	1.160104	
4222.342774	1.134605	
4222.344271	1.119893	
4222.345892	1.116679	
4222.347417	1.089927	
4222.349049	1.079123	
4222.350524	1.052508	
4222.352168	1.049926	
4222.353649	1.078458	
4222.355293	1.006303	
4222.356787	1.044657	
4222.358415	0.992937	
4222.359926	0.966012	
4222.361522	0.964803	
4222.363048	0.973597	
4222.364619	0.952843	
4222.366203	0.962237	
4222.367698	0.908483	
4222.369366	0.895041	
4222.370872	0.902739	
4222.372503	0.880732	
4222.374047	0.845432	
4222.375738	0.876478	
4222.377214	0.815425	
4222.378949	0.824529	
4222.380422	0.813016	
4222.382136	0.777233	
4222.383606	0.758412	
4222.385315	0.783839	
4222.386799	0.754384	
4222.388489	0.738190	
4222.389974	0.736993	
4222.391669	0.751918	
4222.393174	0.716216	
4222.394853	0.715660	
4222.396361	0.698430	
4222.398011	0.714886	
4222.399561	0.674982	
4222.401262	0.667537	
4222.402812	0.657132	
4222.404512	0.666087	
4222.406079	0.613892	
4222.407749	0.640471	
4222.409339	0.641309	
4222.410990	0.612410	
4222.412578	0.580655	
4222.414213	0.581875	
4222.415814	0.562019	
4222.417448	0.545306	
4222.419091	0.584461	
4222.420695	0.522348	
4222.422364	0.532883	
4222.423947	0.506823	
4222.425635	0.553911	
4222.427234	0.483351	
4222.428891	0.516810	
4222.430457	0.449545	
4222.432158	0.485630	
4222.433703	0.425705	
4222.435413	0.463140	
4222.436967	0.406442	
4222.438678	0.418490	
4222.440189	0.388193	
4222.441942	0.410676	
4222.443425	0.363963	
4222.445214	0.375093	
4222.446699	0.322443	
4222.448491	0.370255	
4222.449976	0.321424	
4222.451757	0.310588	
4222.453234	0.317424	
4222.455000	0.317484	
4222.456489	0.291594	
4222.458249	0.319668	
4222.459763	0.263344	
4222.461513	0.296698	
4222.463028	0.231637	
4222.464754	0.278349	
4222.466283	0.242497	
