time (s)	magX	magY	magZ
7716.986386	-34.248978	-263.646973	-35.184105
7716.989280	-34.015198	-264.699005	-36.119228
7716.992629	-34.190533	-266.160126	-37.814144
7716.995948	-34.365868	-267.445953	-39.216831
7716.999277	-34.365868	-269.491516	-40.502628
7717.002607	-34.132088	-270.835754	-41.729984
7717.005939	-33.839859	-272.472229	-43.658680
7717.009276	-34.132088	-273.758026	-45.061367
7717.012611	-33.781414	-275.102295	-46.230274
7717.015944	-34.482758	-277.206299	-48.100525
7717.019276	-34.599651	-278.725891	-49.678551
7717.022612	-34.599651	-280.537689	-51.548801
7717.025944	-34.774986	-281.881958	-53.828167
7717.029272	-34.716541	-283.459961	-55.990646
7717.032608	-34.833431	-285.856232	-57.451786
7717.035973	-34.658096	-287.901794	-59.146698
7717.039272	-35.242550	-289.713623	-61.484509
7717.042602	-35.417885	-291.700775	-64.348335
7717.045939	-35.359440	-293.746338	-67.270599
7717.049274	-35.125656	-296.785492	-70.309761
7717.052607	-36.177673	-298.305084	-72.355347
7717.055942	-35.710110	-301.578033	-75.920517
7717.059274	-35.476330	-303.156036	-77.790764
7717.062607	-35.008766	-305.376984	-80.888367
7717.065940	-34.541206	-307.773224	-83.752190
7717.069268	-35.067211	-310.169495	-86.908241
7717.072601	-35.008766	-313.208649	-90.414963
7717.075954	-35.125656	-315.195801	-94.389252
7717.079298	-34.307423	-318.118042	-97.954407
7717.082603	-34.541206	-320.923462	-101.168907
7717.085937	-34.541206	-323.787262	-106.136765
7717.089278	-34.190533	-326.884857	-109.701935
7717.092599	-34.658096	-329.924011	-114.260658
7717.095939	-34.248978	-333.080078	-118.410286
7717.099273	-33.606079	-336.177673	-124.313271
7717.102605	-33.547634	-338.983063	-128.579788
7717.105935	-33.664524	-341.729980	-133.313843
7717.109268	-33.313854	-344.769135	-138.866165
7717.112604	-33.664524	-348.334320	-143.834015
7717.115930	-33.606079	-351.256592	-149.970779
7717.119263	-33.313854	-355.172424	-156.049103
7717.122612	-33.080070	-357.977783	-161.426071
7717.125928	-33.430744	-361.426056	-167.796616
7717.129265	-33.021626	-365.283478	-173.348923
7717.133956	-32.787846	-371.654022	-186.791351
7717.136832	-32.612507	-375.102295	-193.629456
7717.140110	-33.255405	-378.258331	-200.467560
7717.143447	-32.612507	-381.881958	-206.896545
7717.146819	-32.554062	-385.680878	-214.903564
7717.150130	-32.904736	-389.012268	-222.443008
7717.153531	-32.086502	-392.752777	-230.099365
7717.156902	-32.261837	-395.791931	-238.164810
7717.160180	-32.086502	-399.473999	-246.054932
7717.163449	-31.560490	-403.272949	-254.880188
7717.166365	-32.028053	-406.896545	-263.296326
7717.169676	-31.969610	-410.520172	-272.881378
7717.173026	-31.852718	-413.968414	-281.297485
7717.176360	-31.443600	-417.007599	-291.817627
7717.179682	-30.800701	-420.923431	-302.688477
7717.183072	-30.450027	-424.313263	-312.624207
7717.186380	-29.982466	-427.703094	-324.196381
7717.189711	-29.222675	-430.976044	-334.599640
7717.192586	-28.930450	-433.781433	-346.873169
7717.195922	-28.696669	-436.586823	-358.445374
7717.199257	-27.644651	-440.268860	-371.011108
7717.202589	-27.001753	-442.723572	-383.343079
7717.205930	-26.592636	-445.762726	-396.201050
7717.209259	-25.599066	-447.691406	-409.409729
7717.212586	-24.547049	-450.321442	-423.553467
7717.215926	-24.021040	-452.951477	-438.281738
7717.219256	-22.618351	-454.821716	-452.250153
7717.222587	-21.741673	-456.165985	-466.393890
7717.225920	-21.332554	-457.860901	-481.881958
7717.229258	-20.748100	-459.029816	-497.369965
7717.232590	-18.527178	-460.783142	-513.150208
7717.235924	-17.825832	-461.133850	-529.281128
7717.239266	-16.247808	-462.302734	-545.411987
7717.242585	-15.078900	-462.185852	-562.711853
7717.245921	-14.319112	-461.776733	-578.725891
7717.249258	-12.974869	-461.776733	-595.558167
7717.252587	-11.279953	-460.900055	-612.682617
7717.255965	-9.760374	-459.906494	-629.865601
7717.259258	-8.416131	-457.919373	-646.113403
7717.262590	-6.721216	-456.516663	-663.822327
7717.265917	-5.552309	-453.769745	-682.057312
7717.269283	-4.266511	-451.139679	-699.240234
7717.272583	-3.448276	-448.509644	-716.481567
7717.275914	-0.818235	-444.360016	-732.554077
7717.279244	0.526008	-440.561066	-749.912292
7717.282595	2.630041	-435.242554	-767.504395
7717.285921	4.324956	-430.450012	-784.687317
7717.289253	5.902981	-425.014587	-801.227356
7717.292586	7.305669	-418.468719	-817.650513
7717.295911	8.766803	-411.630615	-834.833435
7717.299245	10.403274	-404.909424	-852.133301
7717.302580	12.039742	-397.428406	-867.504395
7717.305908	13.734658	-388.661591	-883.459961
7717.309250	16.189363	-379.602570	-898.889526
7717.312589	17.767387	-369.959106	-913.910034
7717.315910	19.637638	-358.854462	-928.462891
7717.319251	21.858562	-347.983643	-942.548157
7717.322577	24.196377	-336.353027	-955.815308
7717.325912	26.475746	-324.021027	-968.264221
7717.329245	29.281122	-311.396851	-980.070129
7717.332575	31.618935	-297.253052	-991.233154
7717.337201	36.119228	-268.088837	-1012.858032
7717.340113	38.632378	-253.535934	-1020.572754
7717.343462	41.613094	-237.112808	-1028.988892
7717.346859	44.769142	-221.215652	-1036.060791
7717.350217	47.516071	-204.032730	-1042.022217
7717.353501	50.379898	-186.732895	-1047.165405
7717.356770	52.659260	-168.322617	-1052.191772
7717.360096	54.997082	-150.905914	-1055.114014
7717.363425	57.860901	-131.794281	-1057.334961
7717.366335	60.958504	-112.507309	-1058.386841
7717.369667	63.705437	-93.571014	-1059.029785
7717.373031	65.751022	-73.115143	-1058.912964
7717.376356	67.913506	-53.477497	-1056.867310
7717.379693	70.017532	-33.839859	-1054.354248
7717.383060	71.712448	-13.851549	-1049.912354
7717.386355	73.874924	6.545880	-1045.002930
7717.389666	75.336060	26.125072	-1040.268799
7717.392603	77.498535	45.587376	-1033.489258
7717.395903	78.550552	64.874344	-1025.832886
7717.399262	79.777908	84.219757	-1017.884277
7717.402576	81.122147	103.214493	-1007.831665
7717.405906	81.648163	122.618355	-999.240234
7717.409240	82.875511	140.794861	-989.246094
7717.412572	83.343079	158.912918	-978.141418
7717.415903	84.511986	176.446518	-965.809448
7717.419239	84.804207	194.564575	-954.471130
7717.422572	85.564003	211.338394	-941.262451
7717.425901	85.680893	227.469330	-928.170654
7717.429234	86.148453	243.483353	-913.910034
7717.432569	86.323784	258.620697	-899.824646
7717.435923	86.440674	273.232025	-884.044434
7717.439232	87.025131	287.492706	-869.666870
7717.442598	86.557564	302.688477	-853.828125
7717.445904	86.557564	315.663361	-838.690857
7717.449229	86.616013	327.878418	-821.975403
7717.452564	86.674461	340.093506	-804.500305
7717.455902	85.914673	351.431915	-787.843384
7717.459232	86.148453	363.354767	-771.186462
7717.462572	85.739334	373.874939	-753.068420
7717.465899	85.447105	383.167755	-735.534790
7717.469228	85.037987	391.642303	-719.111633
7717.472562	84.570427	400.467590	-701.928711
7717.475898	84.511986	407.481018	-684.687317
7717.479264	83.927528	414.669800	-667.095276
7717.482561	82.524841	420.923431	-650.029236
7717.485902	82.875511	427.177094	-631.969604
7717.489231	82.057281	431.502045	-614.494446
7717.492563	81.472816	436.528351	-598.538879
7717.495891	80.420807	440.619507	-581.005249
7717.499224	79.894798	443.249573	-564.406799
7717.502561	79.018112	446.873199	-547.749878
7717.505894	78.433662	449.386322	-530.976074
7717.509228	76.972534	450.964355	-514.962036
7717.512565	76.154297	452.425476	-498.947998
7717.515898	75.160721	453.185272	-483.810608
7717.519224	73.816483	453.126801	-467.387482
7717.522594	72.530678	453.126801	-452.250153
7717.525895	71.478668	452.893066	-437.697266
7717.529238	70.134422	452.834595	-423.611938
7717.533852	67.387489	449.736969	-396.317932
7717.537250	66.043251	448.217438	-382.875519
7717.540116	64.582115	446.113403	-369.433075
7717.543487	63.179428	444.126221	-356.165985
7717.546865	61.542957	441.028656	-344.184692
7717.550074	59.848042	438.515472	-332.261810
7717.553413	58.854473	435.008759	-320.455872
7717.556738	57.042664	431.911194	-309.000580
7717.560106	55.756866	429.047333	-297.486847
7717.563421	54.471069	425.423706	-286.557587
7717.566386	53.126823	421.274078	-275.569855
7717.569664	51.256573	417.299835	-266.510834
7717.573003	49.912331	413.500885	-256.282867
7717.576318	48.801868	409.585052	-246.639389
7717.579642	47.691406	405.435425	-237.229675
7717.582975	46.288719	400.993591	-228.170654
7717.586317	44.535358	396.785492	-218.410278
7717.589662	43.600235	392.051422	-209.468155
7717.592548	42.197548	387.142029	-201.636475
7717.595882	41.379311	383.752197	-193.512573
7717.599220	40.093510	378.375214	-184.395081
7717.602552	39.333721	373.758026	-177.147858
7717.605883	38.164814	369.140869	-168.322617
7717.609223	37.288136	364.465240	-161.718292
7717.612548	36.236118	359.848053	-153.535934
7717.615882	35.359440	354.821747	-146.580948
7717.619219	34.015198	349.269440	-139.742844
7717.622576	33.313854	344.827576	-133.196960
7717.625882	32.261837	340.151947	-126.300407
7717.629213	31.677380	335.417877	-120.748100
7717.632545	30.450027	330.216248	-114.143776
7717.635882	29.222675	326.125061	-108.649910
7717.639215	28.345997	321.274109	-102.630043
7717.642544	27.819988	316.540039	-97.603737
7717.645880	26.008183	312.156616	-92.226768
7717.649212	25.657511	307.539429	-87.083580
7717.652555	25.073057	302.805389	-81.940392
7717.655877	23.845703	298.012848	-77.323204
7717.659213	23.027470	294.155457	-73.407364
7717.662549	22.092344	290.356506	-69.433083
7717.665877	21.917007	286.323792	-65.225014
7717.669212	21.098774	282.174164	-61.192287
7717.672545	19.637638	278.258331	-57.276447
7717.675876	18.877850	274.342499	-53.068382
7717.679207	18.644068	270.543549	-49.503212
7717.682560	17.592052	266.978394	-47.340736
7717.685871	16.890707	262.594971	-43.483345
7717.689225	16.540035	260.023376	-40.619518
7717.692551	16.598480	256.224426	-38.281708
7717.695880	15.137346	253.360611	-35.067211
7717.699206	14.436002	250.029236	-32.670956
7717.702541	13.325541	246.522491	-29.339567
7717.705872	12.916424	243.249557	-27.586206
7717.709210	12.624197	240.210419	-24.313267
7717.712540	11.513735	237.405045	-21.566336
7717.715875	11.104617	234.658096	-19.871420
7717.719205	10.227938	231.326706	-17.066044
7717.722537	10.169491	228.112213	-14.903564
7717.725889	9.818819	225.891281	-12.215078
7717.729208	9.351256	223.495026	-10.169491
7717.732538	8.591467	220.163651	-8.299240
7717.737223	7.247224	214.786667	-4.675628
7717.740124	7.013443	213.033325	-1.870251
7717.743463	6.896552	210.052612	0.818235
7717.746721	6.370543	207.422562	2.396260
7717.750060	6.019871	205.260086	3.623612
7717.753384	5.552309	202.571609	5.376973
7717.756773	5.786090	199.824661	7.071887
7717.760084	4.734074	198.129745	8.649913
7717.763460	4.558738	195.382828	10.403274
7717.766313	4.266511	193.220337	11.338399
7717.769665	4.149620	191.350098	13.442431
7717.772951	3.565166	189.246063	14.377557
7717.776291	3.565166	187.258911	15.721800
7717.779633	3.156049	186.265335	16.364700
7717.782975	2.688486	183.635300	17.708942
7717.786292	2.279369	181.472824	18.760958
7717.789620	1.928697	180.070145	20.748100
7717.792533	2.220923	178.316772	21.391001
7717.795864	2.162478	176.446518	22.092344
7717.799193	1.928697	175.277618	22.793688
7717.802534	1.168907	173.524261	24.021040
7717.805865	1.052016	171.420212	25.131502
7717.809200	0.759790	170.660431	25.949738
7717.812551	0.350672	169.491531	26.417299
7717.815859	-0.526008	167.504379	27.586206
7717.819193	-0.350672	166.569260	27.703098
7717.822532	-0.233781	165.225021	29.281122
7717.825870	-2.045588	164.172989	30.040911
7717.829194	-1.870251	163.062531	30.625364
7717.832534	-2.805377	161.016953	30.859146
7717.835857	-2.337814	160.023376	31.560490
7717.839199	-3.039158	159.263580	31.560490
7717.842520	-2.337814	158.153122	32.437172
7717.845856	-3.740503	156.925781	32.963181
7717.849195	-3.039158	156.049103	33.839859
7717.852526	-2.922268	155.289307	34.424313
7717.855869	-3.039158	154.003494	34.774986
7717.859188	-3.565166	153.594391	34.132088
7717.862528	-3.448276	152.367035	34.833431
7717.865860	-4.032730	151.899475	35.476330
7717.869187	-4.032730	150.905914	36.703682
7717.872522	-4.558738	150.438339	36.879017
7717.875863	-4.266511	149.210983	36.586792
7717.879189	-4.441847	148.275864	37.521915
7717.882520	-4.734074	147.457626	38.515488
7717.885886	-4.675628	147.106964	38.398598
7717.889191	-4.558738	146.230286	39.392166
7717.892516	-4.266511	145.938049	39.275276
7717.895858	-4.558738	144.710693	39.392166
7717.899195	-4.675628	144.301575	39.918175
7717.902520	-4.324956	143.834015	39.567505
7717.905856	-3.915838	143.600235	40.327293
7717.909191	-4.500292	142.898895	39.684395
7717.912521	-4.558738	142.431335	40.327293
7717.915853	-4.383401	142.314438	40.093510
7717.919184	-4.558738	142.022202	40.677963
7717.922517	-4.792519	141.613083	41.320866
7717.925849	-4.734074	141.262421	40.970196
7717.929196	-3.740503	140.794861	41.379311
7717.932519	-4.909410	140.794861	41.613094
7717.937200	-4.734074	140.970200	41.379311
7717.940136	-4.734074	140.853302	41.028641
7717.943359	-4.792519	140.736420	41.437756
7717.946748	-5.084745	140.502625	41.788429
7717.950055	-4.441847	140.502625	41.087086
7717.953461	-4.500292	140.502625	41.905319
7717.956832	-4.266511	140.970200	41.846874
7717.960104	-4.617183	140.794861	41.613094
7717.963367	-4.558738	141.203979	41.028641
7717.966314	-4.792519	141.262421	41.203976
7717.969604	-5.610754	141.496201	40.619518
7717.972944	-5.026300	142.022202	40.268848
7717.976279	-4.266511	142.548218	40.210403
7717.979604	-4.792519	142.781998	39.859730
7717.982982	-4.558738	143.074219	40.502628
7717.986301	-3.974284	143.249557	40.619518
7717.989629	-4.208066	143.308014	40.327293
7717.992546	-4.149620	144.126236	40.093510
7717.995843	-4.617183	144.243134	40.385738
7717.999173	-4.032730	144.476913	39.742840
7718.002511	-3.915838	145.295135	39.158386
7718.005848	-3.915838	145.645828	39.275276
7718.009198	-3.214494	146.288712	38.983051
7718.012515	-3.214494	146.580948	39.742840
7718.015848	-3.565166	146.756287	38.457043
7718.019181	-3.331385	147.106964	37.872589
7718.022507	-3.331385	147.983627	38.457043
7718.025845	-2.922268	148.451202	37.989479
7718.029180	-2.863822	149.620102	37.814144
7718.032507	-2.396260	150.087662	37.521915
7718.035841	-1.753361	151.081238	36.236118
7718.039180	-1.636470	151.724136	35.885448
7718.042504	-1.636470	152.542374	35.827003
7718.045837	-0.584454	153.477509	35.125656
7718.049169	-0.175336	154.178848	35.008766
7718.052508	0.818235	154.704865	34.073643
7718.055880	0.642899	155.523087	34.424313
7718.059175	0.818235	156.984222	33.956753
7718.062509	0.116891	158.386917	33.956753
7718.065844	0.526008	159.146698	32.670956
7718.069170	0.467563	159.964935	32.554062
7718.072507	1.168907	161.776733	32.729401
7718.075839	1.753361	162.653427	30.917591
7718.079167	1.987142	164.056107	29.748684
7718.082501	2.805377	165.225021	29.690239
7718.085839	2.863822	166.744583	28.053770
7718.089171	3.272940	168.264175	27.177090
7718.092504	3.798948	169.433075	27.235535
7718.095839	3.857393	171.361786	25.482174
7718.099168	3.857393	172.939804	24.780828
7718.102498	4.850964	174.751602	24.079485
7718.105835	4.675628	175.686722	22.969025
7718.109168	5.026300	177.966110	22.559906
7718.112493	5.435418	180.070145	20.864992
7718.115842	6.370543	181.706604	19.988310
7718.119163	6.370543	183.752197	18.585623
7718.122502	6.721216	185.797775	16.715372
7718.125854	7.013443	188.135590	16.364700
7718.129162	7.130333	189.596725	14.377557
7718.132494	7.890122	191.466980	13.676212
7718.135838	8.708358	193.103439	12.624197
7718.140466	9.175920	197.486847	9.877264
7718.143374	10.052601	199.415543	8.007013
7718.146704	10.461719	202.045578	7.305669
7718.150082	10.695500	204.324966	5.493863
7718.153421	11.747516	206.487442	4.909410
7718.156715	12.273524	208.416122	2.571596
7718.160015	12.857978	211.396835	0.175336
7718.163344	13.851549	213.617783	-1.168907
7718.166702	14.845119	216.072464	-3.272940
7718.169617	15.312682	218.936295	-5.084745
7718.172936	15.663354	221.274109	-7.013443
7718.176278	15.838690	224.371719	-9.409702
7718.179622	17.299826	227.293991	-11.864407
7718.182949	17.650497	230.216248	-13.968439
7718.186254	18.819405	232.437180	-16.130919
7718.189589	20.105202	235.943893	-19.462303
7718.192921	20.222092	238.983063	-21.157219
7718.196250	21.040327	241.788437	-23.553476
7718.199174	21.800117	245.295135	-26.767973
7718.202491	22.209234	248.217422	-29.514902
7718.205827	23.904150	252.074814	-33.080070
7718.209157	24.956165	255.172424	-36.177673
