time (s)	det(V)
7716.717575	0.068051	
7716.719303	0.089312	
7716.720841	0.086134	
7716.722549	0.060659	
7716.724068	0.051941	
7716.725799	0.112842	
7716.727283	0.068127	
7716.729068	0.073694	
7716.730554	0.081457	
7716.732091	0.069839	
7716.733639	0.079008	
7716.735198	0.059354	
7716.736734	0.049029	
7716.738229	0.072196	
7716.739886	0.103766	
7716.741376	0.056252	
7716.743003	0.108024	
7716.744528	0.043667	
7716.746166	0.046056	
7716.747658	0.032751	
7716.749297	0.027357	
7716.750794	0.019594	
7716.752428	0.033931	
7716.753915	0.056111	
7716.755554	0.010015	
7716.757039	0.045722	
7716.758627	0.040118	
7716.760146	0.023240	
7716.761782	0.033057	
7716.763332	-0.025874	
7716.764927	0.043547	
7716.766536	0.052985	
7716.768103	0.042842	
7716.769722	0.045806	
7716.771255	0.001028	
7716.772909	0.044727	
7716.774385	0.009902	
7716.776109	0.040320	
7716.777579	-0.010626	
7716.779288	0.038733	
7716.780769	0.000355	
7716.782485	0.058979	
7716.783982	-0.003057	
7716.785697	0.014535	
7716.787176	-0.016971	
7716.788967	0.021657	
7716.790445	-0.037922	
7716.792247	0.000556	
7716.793724	-0.022828	
7716.795499	0.031651	
7716.796995	-0.010095	
7716.798727	0.019465	
7716.800239	-0.009253	
7716.801992	-0.017938	
7716.803516	-0.033044	
7716.805231	-0.011033	
7716.806761	-0.044851	
7716.808464	-0.003138	
7716.810011	-0.035115	
7716.811700	-0.003484	
7716.813264	-0.043481	
7716.814924	-0.013386	
7716.816498	-0.023505	
7716.818138	-0.008262	
7716.819746	-0.017910	
7716.821368	-0.018240	
7716.822984	0.005648	
7716.824600	-0.028895	
7716.826265	0.016476	
7716.827855	-0.024750	
7716.829539	-0.022764	
7716.831147	-0.041447	
7716.832792	-0.016218	
7716.834383	-0.031279	
7716.836074	-0.022240	
7716.837633	-0.030591	
7716.839359	-0.007561	
7716.840898	-0.039167	
7716.842602	-0.039658	
7716.844152	-0.038389	
7716.845851	-0.019525	
7716.847365	-0.022997	
7716.849113	-0.004677	
7716.850597	-0.021954	
7716.852379	-0.019046	
7716.853862	-0.060207	
7716.855629	-0.006687	
7716.857108	-0.020814	
7716.858877	-0.019859	
7716.860357	-0.028665	
7716.862123	-0.015372	
7716.863634	-0.050974	
7716.865404	-0.030454	
7716.866914	-0.044396	
7716.868653	-0.012069	
7716.870175	-0.036001	
7716.871890	-0.004242	
7716.873419	-0.042426	
7716.875116	-0.017249	
7716.876675	-0.038522	
7716.878362	-0.013515	
7716.879937	-0.054499	
7716.881609	-0.012326	
7716.883179	-0.036875	
7716.884827	-0.017962	
7716.886417	-0.042708	
7716.888059	-0.019513	
7716.889681	-0.037681	
7716.891309	-0.040984	
7716.892935	0.011944	
7716.894571	-0.032226	
7716.896206	-0.011694	
7716.897813	-0.033837	
7716.899472	-0.014675	
7716.901054	-0.054902	
7716.902737	0.002937	
7716.904288	-0.040114	
7716.905997	-0.005410	
7716.907534	-0.056731	
7716.909238	-0.014437	
7716.910773	-0.053322	
7716.912498	-0.043135	
7716.914001	-0.042869	
7716.915751	-0.017994	
7716.917229	-0.040605	
7716.919009	0.003138	
7716.920494	-0.031030	
7716.922261	-0.038837	
7716.923734	-0.058632	
7716.925499	-0.001039	
7716.926996	-0.044408	
7716.928760	-0.024568	
7716.930279	-0.010215	
7716.931767	-0.040279	
7716.933356	-0.043361	
7716.934851	-0.050039	
7716.936516	0.010683	
7716.938013	-0.021088	
7716.939639	0.015868	
7716.941159	-0.043292	
7716.942798	-0.023706	
7716.944291	-0.042756	
7716.945925	-0.029850	
7716.947403	-0.052082	
7716.949038	-0.025120	
7716.950521	-0.041181	
7716.952142	-0.028955	
7716.953640	-0.087164	
7716.955223	-0.039896	
7716.956767	-0.031843	
7716.958287	-0.026772	
7716.959911	0.020291	
7716.961399	-0.044662	
7716.963039	-0.058729	
7716.964571	-0.056275	
7716.966235	-0.033765	
7716.967710	-0.041084	
7716.969441	-0.031066	
7716.970916	-0.049475	
7716.972623	-0.051764	
7716.974102	-0.066402	
7716.975808	-0.038253	
7716.977286	-0.076816	
7716.979004	-0.024822	
7716.980503	-0.025592	
7716.982204	-0.043530	
7716.983684	-0.066410	
7716.985362	-0.047949	
7716.986861	-0.073718	
7716.988515	-0.028814	
7716.990048	-0.054293	
7716.991732	-0.042261	
7716.993285	-0.081094	
7716.994967	-0.048029	
7716.996534	-0.055498	
7716.998198	-0.042885	
7716.999798	-0.043457	
7717.001452	-0.054551	
7717.003038	-0.071144	
7717.004682	-0.062459	
7717.006290	-0.076103	
7717.007891	-0.073303	
7717.009551	-0.051868	
7717.011141	-0.067551	
7717.012808	-0.028714	
7717.014405	-0.077593	
7717.016069	-0.009499	
7717.017645	-0.063587	
7717.019343	-0.055997	
7717.020915	-0.065947	
7717.022636	-0.066781	
7717.024167	-0.083897	
7717.025879	-0.036726	
7717.027400	-0.065270	
7717.029134	-0.060586	
7717.030616	-0.087503	
7717.032400	-0.060912	
7717.033887	-0.101328	
7717.035667	-0.033580	
7717.037142	-0.076860	
7717.038930	-0.061057	
7717.040408	-0.092711	
7717.042168	-0.079946	
7717.043660	-0.091575	
7717.045413	-0.096836	
7717.046922	-0.107854	
7717.048663	-0.088647	
7717.050185	-0.108490	
7717.051917	-0.076364	
7717.053451	-0.110714	
7717.055165	-0.093332	
7717.056704	-0.108333	
7717.058384	-0.090935	
7717.059937	-0.121256	
7717.061619	-0.095402	
7717.063198	-0.089082	
7717.064864	-0.091245	
7717.066438	-0.113872	
7717.068092	-0.109965	
7717.069687	-0.135758	
7717.071323	-0.132999	
7717.072943	-0.102323	
7717.074539	-0.153011	
7717.076212	-0.123423	
7717.077795	-0.143408	
7717.079452	-0.129563	
7717.081039	-0.163654	
7717.082695	-0.133969	
7717.084264	-0.162663	
7717.085969	-0.115604	
7717.087501	-0.160665	
7717.089218	-0.156101	
7717.090747	-0.185878	
7717.092463	-0.171542	
7717.093958	-0.193440	
7717.095721	-0.191707	
7717.097198	-0.213750	
7717.098976	-0.178007	
7717.100457	-0.215942	
7717.102241	-0.175066	
7717.103716	-0.225279	
7717.105487	-0.198104	
7717.106975	-0.232663	
7717.108740	-0.203422	
7717.110244	-0.222746	
7717.111990	-0.198733	
7717.113522	-0.238766	
7717.115233	-0.246650	
7717.116767	-0.260906	
7717.118498	-0.243584	
7717.120025	-0.285100	
7717.121704	-0.260829	
7717.123260	-0.290538	
7717.124940	-0.271980	
7717.126512	-0.322495	
7717.128154	-0.301721	
7717.129754	-0.323522	
7717.131410	-0.299368	
7717.133014	-0.288593	
7717.134547	-0.351483	
7717.136116	-0.340369	
7717.137614	-0.356518	
7717.139243	-0.375737	
7717.140746	-0.356683	
7717.142401	-0.366275	
7717.143882	-0.378903	
7717.145533	-0.384418	
7717.147018	-0.400080	
7717.148614	-0.396491	
7717.150139	-0.429862	
7717.151674	-0.431143	
7717.153285	-0.417970	
7717.154777	-0.431896	
7717.156437	-0.419618	
7717.157934	-0.481178	
7717.159597	-0.477343	
7717.161083	-0.541905	
7717.162711	-0.511202	
7717.164189	-0.559755	
7717.165824	-0.523041	
7717.167313	-0.551247	
7717.169016	-0.551138	
7717.170494	-0.617336	
7717.172192	-0.608727	
7717.173678	-0.639810	
7717.175357	-0.627616	
7717.176885	-0.685761	
7717.178513	-0.670812	
7717.180059	-0.686856	
7717.181689	-0.697105	
7717.183259	-0.731526	
7717.184849	-0.749521	
7717.186435	-0.797394	
7717.187987	-0.807948	
7717.189605	-0.844984	
7717.191105	-0.865053	
7717.192814	-0.846422	
7717.194388	-0.914420	
7717.196068	-0.909131	
7717.197628	-0.949245	
7717.199315	-0.960984	
7717.200883	-0.999857	
7717.202560	-0.986426	
7717.204103	-1.036164	
7717.205825	-1.040430	
7717.207339	-1.093092	
7717.209091	-1.126556	
7717.210574	-1.145779	
7717.212354	-1.141750	
7717.213836	-1.214454	
7717.215605	-1.192894	
7717.217087	-1.240384	
7717.218858	-1.268308	
7717.220346	-1.305059	
7717.222125	-1.303483	
7717.223622	-1.349704	
7717.225367	-1.328777	
7717.226866	-1.405557	
7717.228592	-1.395776	
7717.230115	-1.447641	
7717.231838	-1.457667	
7717.233389	-1.483074	
7717.235101	-1.499763	
7717.236655	-1.537195	
7717.238342	-1.544268	
7717.239904	-1.581595	
7717.241610	-1.590961	
7717.243185	-1.617120	
7717.244848	-1.622414	
7717.246432	-1.647945	
7717.248073	-1.643949	
7717.249687	-1.663120	
7717.251343	-1.657496	
7717.252951	-1.655228	
7717.254569	-1.675874	
7717.256229	-1.669698	
7717.257811	-1.676852	
7717.259468	-1.657025	
7717.261043	-1.676627	
7717.262725	-1.671136	
7717.264292	-1.670379	
7717.265971	-1.665988	
7717.267526	-1.676595	
7717.269234	-1.668349	
7717.270787	-1.668457	
7717.272505	-1.666697	
7717.274013	-1.676482	
7717.275756	-1.664518	
7717.277238	-1.676631	
7717.278990	-1.668187	
7717.280473	-1.675350	
7717.282244	-1.658681	
7717.283735	-1.675712	
7717.285525	-1.663841	
7717.287004	-1.670854	
7717.288757	-1.661178	
7717.290250	-1.675809	
7717.291976	-1.661267	
7717.293486	-1.672671	
7717.295197	-1.651216	
7717.296720	-1.671865	
7717.298442	-1.648751	
7717.299999	-1.640678	
7717.301702	-1.631880	
7717.303249	-1.593422	
7717.304927	-1.588016	
7717.306502	-1.592479	
7717.308183	-1.541904	
7717.309782	-1.536639	
7717.311437	-1.484387	
7717.313047	-1.455585	
7717.314694	-1.434400	
7717.316301	-1.412546	
7717.317925	-1.390455	
7717.319541	-1.349604	
7717.321146	-1.347009	
7717.322817	-1.284518	
7717.324394	-1.287133	
7717.326069	-1.221753	
7717.327634	-1.241794	
7717.329335	-1.192906	
7717.330910	-1.161018	
7717.332599	-1.096899	
7717.334148	-1.108400	
7717.335867	-1.053969	
7717.337346	-1.017763	
7717.338915	-0.971393	
7717.340403	-0.935432	
7717.342004	-0.906134	
7717.343514	-0.900148	
7717.345064	-0.846732	
7717.346647	-0.787657	
7717.348139	-0.768877	
7717.349796	-0.732562	
7717.351297	-0.728517	
7717.352928	-0.658521	
7717.354448	-0.629674	
7717.356084	-0.592968	
7717.357561	-0.572380	
7717.359198	-0.511169	
7717.360680	-0.519488	
7717.362319	-0.457641	
7717.363800	-0.414578	
7717.365422	-0.392362	
7717.366923	-0.362428	
7717.368588	-0.309040	
7717.370111	-0.290365	
7717.371745	-0.233743	
7717.373307	-0.216119	
7717.374901	-0.141273	
7717.376496	-0.130344	
7717.378081	-0.077283	
7717.379685	-0.044501	
7717.381230	-0.017644	
7717.382895	0.081622	
7717.384389	0.061871	
7717.386093	0.158088	
7717.387578	0.118932	
7717.389314	0.222009	
7717.390781	0.198762	
7717.392511	0.274498	
7717.394024	0.268363	
7717.395756	0.368491	
7717.397246	0.350996	
7717.399035	0.430052	
7717.400526	0.419924	
7717.402303	0.505277	
7717.403785	0.512141	
7717.405546	0.562745	
7717.407033	0.558994	
7717.408805	0.608748	
7717.410292	0.636572	
7717.412034	0.707498	
7717.413540	0.731443	
7717.415284	0.786441	
7717.416802	0.794200	
7717.418540	0.845859	
7717.420078	0.861731	
7717.421794	0.924020	
7717.423325	0.954467	
7717.425032	0.992155	
7717.426587	1.000273	
7717.428262	1.055263	
7717.429833	1.074970	
7717.431491	1.141034	
7717.433087	1.177648	
7717.434737	1.210293	
7717.436327	1.232928	
7717.437958	1.270488	
7717.439588	1.292467	
7717.441196	1.320677	
7717.442855	1.379205	
7717.444437	1.398698	
7717.446096	1.474007	
7717.447686	1.489923	
7717.449353	1.524486	
7717.450939	1.530102	
7717.452649	1.554847	
7717.454202	1.572463	
7717.455913	1.566646	
7717.457457	1.574389	
7717.459178	1.572218	
7717.460718	1.575146	
7717.462447	1.573921	
7717.463961	1.575702	
7717.465713	1.574949	
7717.467199	1.575331	
7717.468989	1.574683	
7717.470465	1.575553	
7717.472250	1.575074	
7717.473724	1.575436	
7717.475499	1.575545	
7717.476976	1.575468	
7717.478710	1.575053	
7717.480224	1.574534	
7717.481978	1.575122	
7717.483488	1.575513	
7717.485212	1.574449	
7717.486735	1.575396	
7717.488442	1.575621	
7717.489986	1.575001	
7717.491668	1.575593	
7717.493223	1.575307	
7717.494902	1.575448	
7717.496483	1.575211	
7717.498144	1.575339	
7717.499728	1.575372	
7717.501394	1.573688	
7717.503000	1.575150	
7717.504649	1.573841	
7717.506268	1.574445	
7717.507887	1.574941	
7717.509521	1.574070	
7717.511147	1.575674	
7717.512781	1.574784	
7717.514376	1.575380	
7717.516036	1.574506	
7717.517611	1.574610	
7717.519309	1.567396	
7717.520860	1.569426	
7717.522560	1.537872	
7717.524111	1.519886	
7717.525809	1.495087	
7717.527335	1.450155	
7717.529061	1.405489	
7717.530564	1.404772	
7717.532348	1.372014	
7717.533830	1.338845	
7717.535380	1.322865	
7717.536929	1.314997	
7717.538420	1.261948	
7717.540002	1.241609	
7717.541503	1.207763	
7717.543144	1.188302	
7717.544637	1.144668	
7717.546257	1.111857	
7717.547790	1.116171	
7717.549425	1.071296	
7717.550908	1.028298	
7717.552564	1.024273	
7717.554040	1.017752	
7717.555674	0.960485	
7717.557152	0.926135	
7717.558794	0.923791	
7717.560281	0.901941	
7717.561855	0.864063	
7717.563384	0.816202	
7717.564921	0.812110	
7717.566524	0.757087	
7717.568098	0.779404	
7717.569708	0.751556	
7717.571263	0.713468	
7717.572889	0.710983	
7717.574377	0.648254	
7717.576091	0.687941	
7717.577570	0.610686	
7717.579278	0.634864	
7717.580757	0.587245	
7717.582467	0.587696	
7717.583960	0.545725	
7717.585692	0.562205	
7717.587177	0.499766	
7717.588883	0.511625	
7717.590356	0.500124	
7717.592040	0.512036	
7717.593535	0.446419	
7717.595286	0.439671	
7717.596801	0.421318	
7717.598516	0.441097	
7717.600050	0.381136	
7717.601755	0.397930	
7717.603304	0.376036	
7717.604997	0.374344	
7717.606541	0.344281	
7717.608222	0.358912	
7717.609787	0.314201	
7717.611447	0.319341	
7717.613038	0.287489	
7717.614679	0.301915	
7717.616306	0.293459	
7717.617945	0.248725	
7717.619554	0.301061	
7717.621170	0.244576	
7717.622827	0.234050	
7717.624419	0.219117	
7717.626086	0.245982	
7717.627652	0.179043	
7717.629348	0.240499	
7717.630911	0.168610	
7717.632612	0.200486	
7717.634173	0.161210	
7717.635856	0.175107	
7717.637402	0.130852	
7717.639133	0.140375	
7717.640637	0.119553	
7717.642377	0.187027	
7717.643859	0.132653	
7717.645644	0.124077	
7717.647130	0.108173	
7717.648899	0.116302	
7717.650383	0.093252	
7717.652157	0.110203	
7717.653638	0.088998	
7717.655431	0.102614	
7717.656923	0.052276	
7717.658641	0.081425	
7717.660143	0.078375	
7717.661895	0.063257	
7717.663425	0.051893	
7717.665167	0.081759	
7717.666704	0.041818	
7717.668427	0.065642	
7717.669966	0.064377	
7717.671667	0.045271	
7717.673220	0.022507	
7717.674916	0.033016	
7717.676485	0.042270	
7717.678152	0.034015	
7717.679744	0.014680	
7717.681414	0.039196	
7717.683003	0.031897	
7717.684648	0.024827	
7717.686251	0.011602	
7717.687898	0.010534	
7717.689526	0.025254	
7717.691122	-0.018929	
7717.692795	0.010337	
7717.694383	-0.010127	
7717.696060	0.045448	
7717.697663	0.002715	
7717.699333	-0.005321	
7717.700908	-0.023142	
7717.702617	0.018829	
7717.704174	-0.025870	
7717.705882	0.004508	
7717.707409	-0.039090	
7717.709125	0.024207	
7717.710638	-0.041975	
7717.712387	0.001003	
7717.713879	-0.031203	
7717.715637	0.006820	
7717.717117	-0.029282	
7717.718893	0.021798	
7717.720367	-0.013474	
7717.722140	-0.012205	
7717.723618	0.003996	
7717.725389	-0.013462	
7717.726879	-0.014663	
7717.728644	-0.026083	
7717.730157	-0.031553	
7717.731878	-0.018329	
7717.733398	-0.031904	
7717.735101	-0.014135	
7717.736642	-0.034522	
7717.738161	-0.007106	
7717.739742	-0.005978	
7717.741233	-0.046136	
7717.742866	0.016460	
7717.744391	-0.049620	
7717.746033	-0.012330	
7717.747510	-0.040263	
7717.749159	-0.021483	
7717.750639	-0.045568	
7717.752263	-0.039046	
7717.753743	-0.015710	
7717.755371	-0.001075	
7717.756887	-0.034164	
7717.758447	-0.045854	
7717.760008	-0.048545	
7717.761521	-0.028842	
7717.763159	-0.018361	
7717.764647	-0.014151	
7717.766277	-0.042845	
7717.767821	-0.048404	
7717.769492	-0.041556	
7717.770970	-0.043570	
7717.772678	-0.020109	
7717.774155	-0.055321	
7717.775872	-0.017853	
7717.777354	-0.055079	
7717.779066	-0.023545	
7717.780556	-0.047465	
7717.782266	-0.036331	
7717.783748	-0.038148	
7717.785456	-0.033487	
7717.786931	-0.049048	
7717.788596	-0.022393	
7717.790108	-0.039223	
7717.791752	-0.022695	
7717.793302	-0.038651	
7717.794981	-0.050499	
7717.796534	-0.044150	
7717.798201	-0.028935	
7717.799799	-0.022200	
7717.801464	-0.042063	
7717.803059	-0.020939	
7717.804727	-0.029712	
7717.806326	-0.033882	
7717.807967	-0.046913	
7717.809574	-0.067047	
7717.811182	-0.051651	
7717.812816	-0.018429	
7717.814412	-0.059921	
7717.816046	-0.056038	
7717.817646	-0.047659	
7717.819312	-0.025970	
7717.820885	-0.046934	
7717.822589	-0.034643	
7717.824134	-0.060223	
7717.825833	-0.019996	
7717.827380	-0.056066	
7717.829092	-0.061432	
7717.830599	-0.058547	
7717.832337	-0.034244	
7717.833830	-0.040641	
7717.835615	-0.022506	
7717.837095	-0.054326	
7717.838895	-0.005909	
7717.840374	-0.055929	
7717.842130	-0.008419	
7717.843610	-0.052920	
7717.845379	-0.042938	
7717.846876	-0.066741	
7717.848635	-0.031183	
7717.850143	-0.057939	
7717.851871	-0.031835	
7717.853395	-0.066890	
7717.855105	-0.030365	
7717.856637	-0.072691	
7717.858324	-0.032440	
7717.859874	-0.049886	
7717.861554	-0.042700	
7717.863129	-0.047373	
7717.864801	-0.025305	
7717.866366	-0.037080	
7717.868025	-0.025366	
7717.869604	-0.052726	
7717.871244	-0.052916	
7717.872851	-0.024625	
7717.874446	-0.052324	
7717.876122	0.000504	
7717.877696	-0.048891	
7717.879381	-0.018429	
7717.880970	-0.045052	
7717.882635	-0.022570	
7717.884206	-0.042893	
7717.885918	-0.015190	
7717.887465	-0.044001	
7717.889170	-0.059385	
7717.890709	-0.044835	
7717.892410	-0.042382	
7717.893915	-0.042627	
7717.895654	-0.004544	
7717.897134	-0.055909	
7717.898910	-0.019521	
7717.900394	-0.054608	
7717.902174	-0.015396	
7717.903648	-0.033503	
7717.905421	-0.016053	
7717.906915	-0.047236	
7717.908645	-0.040645	
7717.910148	-0.049596	
7717.911896	-0.051333	
7717.913419	-0.054696	
7717.915168	-0.021164	
7717.916696	-0.034603	
7717.918406	-0.016097	
7717.919944	-0.048356	
7717.921630	-0.020468	
7717.923186	-0.063506	
7717.924871	-0.026607	
7717.926447	-0.012443	
7717.928093	-0.027283	
7717.929696	-0.066084	
7717.931351	-0.035070	
7717.932951	-0.048368	
7717.934579	-0.032383	
7717.936188	-0.000415	
7717.937709	-0.034732	
7717.939277	-0.006562	
7717.940769	-0.006183	
7717.942392	-0.022744	
7717.943868	-0.055047	
7717.945512	-0.028617	
7717.947005	-0.013285	
7717.948606	-0.006167	
7717.950120	-0.026300	
7717.951675	-0.023763	
7717.953275	-0.036315	
7717.954769	-0.035650	
7717.956448	-0.059587	
7717.957921	-0.037407	
7717.959540	-0.035268	
7717.961061	-0.054958	
7717.962701	-0.043046	
7717.964177	-0.012842	
7717.965819	0.013753	
7717.967303	-0.027586	
7717.968997	0.002192	
7717.970480	-0.038543	
7717.972194	-0.032347	
7717.973687	-0.050531	
7717.975389	-0.023549	
7717.976890	-0.044029	
7717.978571	-0.028798	
7717.980077	-0.034893	
7717.981717	-0.006115	
7717.983250	-0.017543	
7717.984842	-0.025330	
7717.986417	-0.058857	
7717.987976	-0.036371	
7717.989593	-0.051325	
7717.991130	-0.048984	
7717.992810	-0.014296	
7717.994402	-0.051087	
7717.996078	-0.004769	
7717.997664	-0.029036	
