time (s)	magX	magY	magZ
1801.429849	13.484512	465.457062	370.837524
1801.433180	13.250731	465.690796	369.960846
1801.436519	12.958505	465.340118	369.259521
1801.441161	13.426067	464.580353	368.207458
1801.444054	13.718294	464.872589	367.623016
1801.447363	13.426067	464.463470	368.149017
1801.450720	14.361194	464.404999	367.506134
1801.454062	14.302748	464.521912	368.149017
1801.457464	13.893630	464.580353	367.623016
1801.460764	14.419639	464.931061	367.915253
1801.463633	14.010522	465.398590	368.441254
1801.466934	14.478085	465.047913	368.324402
1801.470303	14.068967	465.106384	368.382812
1801.473610	14.478085	464.697266	370.603729
1801.476940	14.185858	465.515472	370.895966
1801.480269	14.010522	465.983063	371.363525
1801.483188	13.893630	466.333710	372.240234
1801.486512	12.900060	465.807709	374.227356
1801.489845	13.426067	467.502625	374.694885
1801.493177	13.601403	468.203979	376.682068
1801.496506	13.075396	467.502625	379.253632
1801.499840	12.783169	468.145508	380.422546
1801.503174	12.666278	469.080627	382.234344
1801.506511	12.490942	469.548218	383.286407
1801.509846	12.140270	470.483337	385.156647
1801.513178	12.081824	470.775543	386.267090
1801.516531	11.322036	471.418457	388.780212
1801.519882	10.912918	471.360016	390.942719
1801.523175	11.672708	471.827606	392.929840
1801.526516	10.854473	472.528931	394.624756
1801.529837	10.562246	473.697845	396.611908
1801.533171	10.971363	473.464050	399.125061
1801.536503	10.328463	474.632965	400.703125
1801.539838	10.036236	475.509644	402.573364
1801.543178	9.685564	476.327881	404.794281
1801.546500	9.860901	476.386292	406.430725
1801.549840	9.744009	476.912354	408.008789
1801.553176	9.627119	477.438354	410.112762
1801.556502	9.919346	478.139679	412.392151
1801.559842	9.802456	479.717712	413.736389
1801.563192	9.977791	479.600800	417.301575
1801.566503	10.211573	480.652863	420.632935
1801.569834	9.860901	481.471069	423.204529
1801.573171	10.796027	481.704834	425.951508
1801.576503	10.562246	482.698425	428.406189
1801.579831	10.036236	483.224426	430.743988
1801.583173	10.737582	484.101105	434.250702
1801.587375	11.146699	484.860901	439.569244
1801.590684	10.971363	485.971344	441.264160
1801.594019	11.555817	486.906464	445.530670
1801.597365	11.029809	487.841614	449.271179
1801.600706	11.731153	488.133850	453.011658
1801.604059	12.198715	489.068970	456.635315
1801.606970	11.731153	489.887177	460.551147
1801.610274	12.140270	490.413177	465.168274
1801.613601	11.731153	491.815887	469.376404
1801.616927	11.438926	492.692566	473.935120
1801.620252	11.322036	492.400360	477.967834
1801.623169	11.322036	494.036804	482.585022
1801.626498	11.029809	494.971924	487.786682
1801.629832	10.328463	494.796600	492.228516
1801.633162	10.328463	496.140869	496.728821
1801.636524	10.153128	496.374634	501.813538
1801.639833	9.510229	497.368164	507.248962
1801.643163	9.042665	498.069580	512.275269
1801.646500	8.925776	498.186462	517.476929
1801.649835	8.633549	498.595581	523.438293
1801.653158	8.633549	499.881348	528.230896
1801.656496	8.224432	499.822876	533.198730
1801.659832	7.756868	499.939819	539.627686
1801.663165	7.347752	500.874939	545.004639
1801.666514	6.821743	501.167175	550.673889
1801.669854	7.230860	500.757996	556.635315
1801.673165	6.295734	501.283997	561.369385
1801.676498	6.880188	501.634766	566.570984
1801.679836	6.997080	501.576294	573.409119
1801.683161	6.354181	502.160706	578.143188
1801.686493	6.061954	502.043823	584.046204
1801.689825	6.412626	501.693176	589.832275
1801.693157	6.529516	501.576294	595.852173
1801.696493	6.704853	501.576294	601.930420
1801.699825	6.763298	501.926941	608.710083
1801.703159	6.938633	501.050293	615.314453
1801.706494	6.763298	501.459351	621.042053
1801.711188	7.172415	501.050293	633.549377
1801.714034	7.230860	500.348877	640.270569
1801.717417	7.523087	498.829285	646.991760
1801.720770	7.347752	498.361755	654.648193
1801.724036	7.172415	498.186462	661.427795
1801.727334	7.815313	496.959045	669.025696
1801.730668	7.932205	495.790161	676.565125
1801.733580	7.932205	494.387482	684.221497
1801.736907	7.406197	493.218567	692.286987
1801.740244	7.639978	491.523651	699.943298
1801.743598	6.880188	489.594971	708.008789
1801.746939	6.997080	488.601379	717.067810
1801.750260	6.938633	486.438934	725.717712
1801.753190	6.354181	484.627106	734.250671
1801.756487	5.535944	481.821716	742.608398
1801.759818	5.185272	479.893066	752.193420
1801.763150	5.068382	477.496765	761.194031
1801.766498	4.250147	474.106964	770.077759
1801.769816	3.548803	471.535339	779.487366
1801.773151	3.139685	468.729980	787.962036
1801.776482	2.029224	465.398590	797.546997
1801.779818	2.087669	462.301025	807.248962
1801.783148	1.736998	457.508453	816.541809
1801.786480	0.451199	454.644623	825.483948
1801.789819	0.217417	450.436584	835.478088
1801.793151	-0.250145	446.812958	843.952637
1801.796500	-1.185270	442.721802	853.420776
1801.799809	-1.068380	438.396820	862.713562
1801.803143	-1.711279	434.188782	872.181763
1801.806485	-1.652834	430.039154	880.714783
1801.809814	-2.178841	425.363525	890.007568
1801.813151	-2.529514	420.804779	900.060242
1801.816480	-2.529514	415.836945	909.995911
1801.819815	-2.763294	410.752197	917.769104
1801.823143	-3.172413	405.608978	927.003540
1801.826478	-2.646404	399.589111	936.296326
1801.829816	-2.704849	394.796600	945.413757
1801.833149	-2.587959	389.478058	954.531250
1801.836477	-2.997076	383.224426	963.531860
1801.839837	-2.704849	376.503204	972.590881
1801.843141	-2.237288	370.892456	980.948547
1801.846484	-2.354177	364.638794	991.819397
1801.851157	-2.061951	350.319702	1010.521912
1801.854018	-2.295732	343.072449	1019.347107
1801.857421	-2.061951	335.065460	1027.646484
1801.860734	-2.529514	328.110443	1037.757568
1801.864070	-3.055521	319.986542	1046.290527
1801.867319	-2.938631	311.570435	1055.641724
1801.870236	-2.938631	302.978973	1064.993042
1801.873575	-3.815311	293.919922	1073.409180
1801.876903	-3.406193	285.445343	1083.520264
1801.880230	-4.575100	276.269440	1092.111694
1801.883580	-5.627117	266.392151	1101.463013
1801.886472	-5.685566	256.514893	1110.054443
1801.889810	-6.328465	246.345398	1118.061401
1801.893139	-7.322033	236.760376	1126.594482
1801.896468	-7.964931	226.590866	1135.127441
1801.899808	-9.075394	216.538284	1143.602051
1801.903142	-9.776737	205.141449	1151.375366
1801.906471	-11.237873	195.614838	1159.323853
1801.909834	-11.530098	184.393326	1166.687988
1801.913132	-12.699005	172.821152	1173.467651
1801.916468	-13.692574	162.184097	1180.890259
1801.919833	-14.569260	150.904144	1188.020508
1801.923138	-15.562828	139.565750	1194.624878
1801.926497	-15.679718	128.168900	1201.053833
1801.929803	-16.556400	117.005852	1206.547607
1801.933134	-17.608418	106.018120	1213.327393
1801.936469	-18.075977	94.153717	1218.645874
1801.939815	-18.075977	82.406197	1223.496826
1801.943138	-18.835766	71.769142	1228.932251
1801.946466	-18.894215	60.722969	1234.484619
1801.949804	-19.712448	50.085915	1238.283447
1801.953131	-20.180012	38.455292	1243.309814
1801.956472	-20.004673	27.350672	1246.933350
1801.959797	-20.238457	16.304502	1250.147949
1801.963132	-20.355347	5.550556	1253.362427
1801.966464	-20.296902	-5.787843	1256.810669
1801.969807	-20.355347	-18.061367	1260.434326
1801.974060	-20.238457	-40.153709	1265.402100
1801.977388	-20.589127	-51.842781	1266.571045
1801.980651	-20.764465	-62.655174	1268.967407
1801.983984	-20.121567	-74.519577	1270.019409
1801.987307	-20.472237	-85.857971	1271.305054
1801.990662	-20.413792	-97.430153	1271.948120
1801.994015	-21.056690	-108.768555	1273.116943
1801.996906	-21.115135	-120.340736	1272.590942
1802.000250	-20.822910	-131.971359	1273.409180
1802.003616	-21.465809	-143.718872	1273.467651
1802.006928	-21.991817	-154.531265	1272.415527
1802.010218	-22.167152	-165.986572	1270.369995
1802.013133	-23.043831	-177.266525	1270.253174
1802.016456	-23.920513	-188.254242	1267.973755
1802.019790	-24.212742	-200.235535	1265.168457
1802.023124	-25.206310	-210.755707	1262.947510
1802.026457	-25.790764	-222.035645	1259.791382
1802.029791	-26.024544	-232.205154	1258.739380
1802.033124	-27.661015	-242.900635	1253.771484
1802.036458	-27.953243	-253.713043	1249.446655
1802.039789	-28.829926	-262.947388	1245.589233
1802.043123	-29.706604	-272.357117	1240.270630
1802.046457	-30.291058	-282.468170	1236.120972
1802.049813	-30.992401	-291.994751	1230.568726
1802.053120	-31.693745	-301.053772	1225.717773
1802.056456	-31.869083	-310.463470	1220.866821
1802.059835	-33.447105	-318.762726	1215.080688
1802.063116	-33.447105	-328.055542	1208.184204
1802.066450	-33.563995	-336.471649	1203.099365
1802.069792	-33.622444	-344.654022	1196.904175
1802.073117	-33.739334	-352.193451	1189.364746
1802.076452	-33.973114	-359.031555	1183.578735
1802.079790	-34.148449	-366.629456	1177.091187
1802.083117	-34.674458	-373.876709	1170.779175
1802.086452	-34.440678	-381.357697	1162.596802
1802.089783	-34.090008	-387.786682	1156.050903
1802.093146	-33.856224	-394.040314	1148.862061
1802.096451	-33.856224	-400.878448	1142.140869
1802.099791	-33.680885	-406.722992	1134.250732
1802.103116	-33.271770	-412.450623	1126.302124
1802.106456	-32.979542	-417.769165	1119.171875
1802.109782	-32.570427	-423.555237	1110.814209
1802.114058	-31.635303	-433.958496	1095.092407
1802.117377	-31.635303	-438.517242	1085.858032
1802.120628	-32.570427	-443.718872	1078.260132
1802.123969	-31.985973	-448.920532	1069.025757
1802.127289	-32.219753	-453.128571	1060.083618
1802.130649	-31.693745	-457.102875	1051.024536
1802.134013	-31.927525	-462.070709	1041.088867
1802.136933	-31.927525	-466.220337	1031.854614
1802.140230	-31.810635	-470.253082	1022.094177
1802.143572	-31.752193	-473.818268	1013.560974
1802.146892	-32.161308	-478.318542	1003.040955
1802.150206	-32.219753	-481.533020	993.631287
1802.153539	-32.570427	-485.331970	984.104553
1802.156445	-33.096432	-487.962006	973.876648
1802.159780	-32.804207	-491.468719	964.116272
1802.163109	-33.914665	-495.852142	954.122131
1802.166441	-33.973114	-498.306854	945.647583
1802.169782	-34.323788	-501.112244	935.302673
1802.173113	-34.382229	-503.508484	926.360596
1802.176444	-34.791351	-506.080048	916.191040
1802.179796	-34.908241	-508.300964	906.839783
1802.183108	-35.434246	-509.703674	897.371765
1802.186439	-35.668026	-511.924622	886.968384
1802.189776	-35.609585	-513.444153	878.143188
1802.193107	-35.492695	-515.080627	868.499695
1802.196438	-35.726475	-516.658691	859.090027
1802.199773	-36.077148	-518.353577	851.375244
1802.203103	-35.843365	-518.645813	843.192810
1802.206434	-35.317356	-519.405579	834.192261
1802.209793	-35.492695	-520.457642	825.600769
1802.213105	-34.323788	-521.801819	817.827576
1802.216438	-34.090008	-522.795410	809.528320
1802.219775	-33.739334	-523.146118	801.638184
1802.223102	-33.330212	-523.438354	794.215637
1802.226438	-33.622444	-524.022766	786.442444
1802.229776	-32.570427	-524.139709	777.850952
1802.233102	-32.628868	-524.139709	770.428406
1802.236436	-32.219753	-524.841003	763.181152
1802.239792	-30.933956	-525.250122	755.524780
1802.243104	-31.343071	-524.724121	749.563354
1802.246436	-30.524837	-526.185242	741.322571
1802.249772	-30.875511	-525.191650	734.309143
1802.253986	-29.589710	-525.308594	719.171814
1802.257381	-29.297489	-525.776123	712.041504
1802.260702	-28.829926	-525.016357	704.735840
1802.263990	-29.122150	-524.724121	698.189941
1802.267273	-28.654587	-524.081238	691.176453
1802.270197	-28.888367	-525.133240	684.396851
1802.273535	-28.771477	-524.198120	677.909363
1802.276861	-28.829926	-523.263000	671.421997
1802.280187	-28.713036	-523.321411	663.824097
1802.283543	-28.654587	-522.386292	657.336609
1802.286891	-28.596146	-521.684998	651.492065
1802.289759	-28.946815	-521.042053	644.537109
1802.293096	-28.713036	-521.158997	638.224976
1802.296432	-28.946815	-520.048523	633.023376
1802.299810	-29.706604	-520.399170	626.009888
1802.303107	-29.063705	-519.464050	620.691406
1802.306429	-29.063705	-518.587402	614.963745
1802.309763	-29.122150	-517.827576	608.826965
1802.313095	-29.180599	-517.009338	603.742249
1802.316426	-29.589710	-516.717102	597.839294
1802.319763	-29.881943	-515.957336	591.994751
1802.323096	-29.414379	-515.197571	587.611328
1802.326447	-30.057274	-515.080627	582.351257
1802.329764	-29.122150	-513.502625	577.617187
1802.333096	-29.414379	-513.093506	572.883118
1802.336427	-29.297489	-512.333740	568.733459
1802.339763	-28.888367	-512.158386	565.635864
1802.343090	-28.654587	-510.580353	561.194031
1802.346431	-28.303913	-510.112823	557.453552
1802.349763	-27.953243	-509.879028	553.537659
1802.353095	-28.070133	-508.710114	550.615417
1802.356427	-27.251900	-508.417908	546.231995
1802.359760	-27.018116	-507.599640	542.900635
1802.363104	-26.258324	-506.430725	539.744568
1802.366423	-26.082993	-505.320282	536.822327
1802.369767	-26.082993	-505.554077	533.140259
1802.373085	-25.907654	-504.443604	529.867310
1802.376423	-25.498539	-503.742279	527.061951
1802.379757	-24.972527	-503.157806	524.548767
1802.383087	-24.504967	-502.690216	522.386353
1802.387730	-23.686729	-500.878448	516.249573
1802.390600	-23.628288	-500.469299	513.619507
1802.393971	-23.102276	-499.826447	511.807678
1802.397286	-22.868496	-499.183533	508.651672
1802.400668	-22.751606	-498.306854	506.956726
1802.404033	-22.517822	-497.371735	503.274719
1802.406858	-22.576267	-497.605530	500.469299
1802.410177	-22.225597	-496.495026	497.956116
1802.413513	-22.108707	-495.676819	495.618347
1802.416851	-22.284042	-494.215698	493.748108
1802.420173	-22.868496	-494.332550	490.592041
1802.423509	-22.634716	-492.929901	488.488037
1802.426414	-22.459377	-493.222107	486.909973
1802.429752	-22.868496	-492.345428	484.630615
1802.433088	-22.576267	-491.877838	482.818787
1802.436418	-22.868496	-491.293396	480.597900
1802.439755	-23.043831	-491.059631	478.552307
1802.443081	-23.043831	-491.059631	477.208069
1802.446417	-22.926941	-490.358276	475.922241
1802.449766	-22.576267	-489.949127	474.168884
1802.453089	-23.452950	-489.364716	473.409119
1802.456420	-23.394505	-489.072479	472.064880
1802.459744	-23.102276	-488.780273	471.012817
1802.463084	-23.043831	-488.195801	470.779053
1802.466417	-22.810051	-488.078888	470.194641
1802.469749	-22.810051	-488.897125	470.136169
1802.473081	-22.693161	-488.195801	469.785522
1802.476409	-22.342487	-488.546478	469.493286
1802.479785	-22.400932	-488.604919	469.317932
1802.483082	-21.290470	-487.962006	469.493286
1802.486408	-21.524254	-488.254211	470.136169
1802.489743	-21.524254	-488.254211	469.843933
1802.493076	-21.173580	-488.254211	470.486816
1802.496407	-20.472237	-487.611359	471.831116
1802.499747	-20.413792	-487.786682	472.357117
1802.503079	-19.946228	-488.195801	472.181763
1802.506411	-19.829338	-488.663330	473.233765
1802.509767	-18.894215	-488.429596	473.467529
1802.513078	-18.660431	-488.488007	474.168884
1802.517729	-18.426651	-488.838684	476.682068
1802.520611	-18.017532	-488.838684	477.558716
1802.523946	-17.491524	-489.364716	477.500305
1802.527267	-17.374634	-490.124512	478.902954
1802.530617	-17.374634	-489.481598	480.364075
1802.534025	-17.374634	-490.124512	481.123901
1802.536859	-17.433079	-489.890717	482.117493
1802.540209	-16.848625	-491.118042	482.935669
1802.543503	-16.790180	-491.001190	483.987732
1802.546833	-17.140854	-491.760986	485.390381
1802.550161	-17.023964	-492.111633	486.676208
1802.553111	-17.257744	-491.877838	488.429565
1802.556405	-17.491524	-492.871429	489.189331
1802.559738	-17.433079	-492.754517	490.767395
1802.563066	-17.666862	-493.163635	492.637634
1802.566416	-17.842197	-493.338959	494.098755
1802.569734	-17.608418	-493.923431	495.443054
1802.573065	-17.842197	-494.917023	497.430176
1802.576407	-17.725307	-496.085937	499.475708
1802.579739	-17.374634	-495.735260	501.872009
1802.583069	-17.783752	-497.371735	503.683838
1802.586400	-17.900642	-497.956177	506.138550
1802.589740	-17.374634	-498.189941	509.002319
1802.593071	-17.199299	-499.066650	511.281677
1802.596419	-16.965515	-499.651093	514.729980
1802.599753	-16.965515	-500.293976	517.710693
