time (s)	det(V)
1801.164459	-1.632549	
1801.166000	-1.632384	
1801.167528	-1.632481	
1801.169093	-1.631639	
1801.170647	-1.632513	
1801.172162	-1.631526	
1801.173812	-1.632489	
1801.175307	-1.632090	
1801.176947	-1.632493	
1801.178474	-1.632432	
1801.180107	-1.632058	
1801.181592	-1.632372	
1801.183235	-1.632328	
1801.184709	-1.632271	
1801.186427	-1.630579	
1801.187911	-1.632376	
1801.189610	-1.629733	
1801.191103	-1.632384	
1801.192805	-1.628009	
1801.194299	-1.632376	
1801.195949	-1.631546	
1801.197468	-1.632437	
1801.199113	-1.628448	
1801.200658	-1.632384	
1801.202349	-1.631333	
1801.203910	-1.632336	
1801.205607	-1.631562	
1801.207174	-1.632416	
1801.208848	-1.630910	
1801.210430	-1.632320	
1801.212061	-1.630221	
1801.213675	-1.632457	
1801.215318	-1.630962	
1801.216920	-1.632396	
1801.218553	-1.632102	
1801.220194	-1.630217	
1801.221797	-1.632324	
1801.223461	-1.632074	
1801.225052	-1.632195	
1801.226723	-1.629520	
1801.228312	-1.632138	
1801.229981	-1.630132	
1801.231565	-1.632296	
1801.233244	-1.630990	
1801.234801	-1.632183	
1801.236488	-1.631288	
1801.238023	-1.632239	
1801.239764	-1.630946	
1801.241271	-1.632275	
1801.243012	-1.631147	
1801.244494	-1.632219	
1801.246284	-1.629742	
1801.247774	-1.632146	
1801.249566	-1.631639	
1801.251048	-1.632263	
1801.252831	-1.630527	
1801.254309	-1.632292	
1801.256061	-1.631083	
1801.257561	-1.632195	
1801.259321	-1.632191	
1801.260836	-1.632364	
1801.262599	-1.630761	
1801.264126	-1.632259	
1801.265858	-1.630733	
1801.267383	-1.632163	
1801.269077	-1.631470	
1801.270620	-1.632167	
1801.272327	-1.630998	
1801.273892	-1.632163	
1801.275588	-1.629874	
1801.277155	-1.632348	
1801.278820	-1.630213	
1801.280388	-1.632034	
1801.282052	-1.630865	
1801.283651	-1.632243	
1801.285291	-1.631941	
1801.286907	-1.632042	
1801.288515	-1.632134	
1801.290163	-1.630749	
1801.291774	-1.631921	
1801.293434	-1.631687	
1801.295031	-1.632062	
1801.296702	-1.630128	
1801.298283	-1.631860	
1801.299979	-1.627852	
1801.301451	-1.630587	
1801.303037	-1.628807	
1801.304525	-1.626934	
1801.306162	-1.621234	
1801.307647	-1.553260	
1801.309249	-1.529328	
1801.310788	-1.472270	
1801.312345	-1.475763	
1801.313958	-1.431983	
1801.315441	-1.398492	
1801.317111	-1.423351	
1801.318597	-1.387192	
1801.320240	-1.365282	
1801.321764	-1.261614	
1801.323406	-1.265638	
1801.324886	-1.194292	
1801.326584	-1.184217	
1801.328064	-1.101391	
1801.329773	-1.097967	
1801.331263	-1.086474	
1801.332968	-1.052471	
1801.334462	-1.031878	
1801.336170	-0.961721	
1801.337656	-0.938873	
1801.339338	-0.911270	
1801.340841	-0.868772	
1801.342513	-0.820315	
1801.344040	-0.849041	
1801.345754	-0.784963	
1801.347297	-0.727289	
1801.349002	-0.733142	
1801.350564	-0.753820	
1801.352259	-0.714926	
1801.353831	-0.750976	
1801.355503	-0.683666	
1801.357086	-0.671380	
1801.358738	-0.588969	
1801.360327	-0.594971	
1801.361974	-0.568851	
1801.363592	-0.524165	
1801.365210	-0.534482	
1801.366839	-0.526300	
1801.368456	-0.503600	
1801.370108	-0.436610	
1801.371699	-0.490899	
1801.373369	-0.501699	
1801.374942	-0.412452	
1801.376644	-0.451398	
1801.378203	-0.448143	
1801.379903	-0.429632	
1801.381466	-0.421056	
1801.383164	-0.456340	
1801.384730	-0.428629	
1801.386451	-0.421765	
1801.387977	-0.404713	
1801.389729	-0.441480	
1801.391207	-0.373764	
1801.392994	-0.382288	
1801.394484	-0.375830	
1801.396254	-0.362537	
1801.397747	-0.373917	
1801.399526	-0.357252	
1801.401002	-0.386139	
1801.402791	-0.359024	
1801.404275	-0.395412	
1801.406029	-0.411098	
1801.407524	-0.377228	
1801.409263	-0.341710	
1801.410777	-0.351193	
1801.412522	-0.332111	
1801.414066	-0.343688	
1801.415780	-0.342331	
1801.417315	-0.381152	
1801.419019	-0.340482	
1801.420569	-0.335285	
1801.422264	-0.341646	
1801.423831	-0.307365	
1801.425505	-0.284186	
1801.427091	-0.305951	
1801.428759	-0.279453	
1801.430349	-0.223797	
1801.431993	-0.245816	
1801.433597	-0.207398	
1801.435237	-0.218343	
1801.436868	-0.240600	
1801.438474	-0.185279	
1801.440140	-0.182426	
1801.441612	-0.157415	
1801.443205	-0.101498	
1801.444686	-0.106275	
1801.446326	-0.075181	
1801.447806	-0.093131	
1801.449461	-0.064908	
1801.450952	-0.047542	
1801.452548	-0.029878	
1801.454094	0.001148	
1801.455635	0.005015	
1801.457231	0.031570	
1801.458727	0.100885	
1801.460389	0.072127	
1801.461882	0.182298	
1801.463535	0.177939	
1801.465050	0.204800	
1801.466715	0.239310	
1801.468198	0.232358	
1801.469917	0.308179	
1801.471402	0.281994	
1801.473124	0.357654	
1801.474606	0.357614	
1801.476323	0.377010	
1801.477816	0.405048	
1801.479514	0.426128	
1801.480993	0.463805	
1801.482682	0.427530	
1801.484186	0.471076	
1801.485913	0.461798	
1801.487435	0.551574	
1801.489184	0.514292	
1801.490728	0.583200	
1801.492456	0.612905	
1801.493997	0.603692	
1801.495707	0.623407	
1801.497252	0.667428	
1801.498944	0.648721	
1801.500507	0.607571	
1801.502201	0.649253	
1801.503790	0.660012	
1801.505465	0.669563	
1801.507035	0.667614	
1801.508689	0.729416	
1801.510288	0.741219	
1801.511934	0.737847	
1801.513568	0.776950	
1801.515172	0.751145	
1801.516817	0.753953	
1801.518430	0.788306	
1801.520080	0.753904	
1801.521675	0.763153	
1801.523330	0.756498	
1801.524920	0.807908	
1801.526616	0.805024	
1801.528175	0.849315	
1801.529891	0.809833	
1801.531438	0.838946	
1801.533129	0.842394	
1801.534688	0.791355	
1801.536394	0.859188	
1801.537930	0.817346	
1801.539685	0.832211	
1801.541164	0.852477	
1801.542938	0.831018	
1801.544416	0.873332	
1801.546185	0.874931	
1801.547666	0.903907	
1801.549430	0.894774	
1801.550917	0.903605	
1801.552696	0.890428	
1801.554192	0.920334	
1801.555956	0.940633	
1801.557465	0.921080	
1801.559184	0.993710	
1801.560706	0.954805	
1801.562413	1.004091	
1801.563952	1.063674	
1801.565652	1.069269	
1801.567218	1.047198	
1801.568913	1.080565	
1801.570462	1.100541	
1801.572146	1.127668	
1801.573720	1.167608	
1801.575386	1.235031	
1801.576976	1.216444	
1801.578620	1.244453	
1801.580245	1.260095	
1801.581863	1.326659	
1801.583497	1.340512	
1801.585122	1.399563	
1801.586766	1.403511	
1801.588258	1.516683	
1801.589905	1.432531	
1801.591397	1.534822	
1801.593046	1.562984	
1801.594532	1.610937	
1801.596176	1.610402	
1801.597663	1.619908	
1801.599260	1.619143	
1801.600781	1.620335	
1801.602344	1.610756	
1801.603904	1.620243	
1801.605379	1.618833	
1801.607036	1.618583	
1801.608606	1.620194	
1801.610217	1.620219	
1801.611740	1.620601	
1801.613413	1.620440	
1801.614890	1.620702	
1801.616621	1.619369	
1801.618096	1.620601	
1801.619794	1.618225	
1801.621273	1.620549	
1801.622986	1.620247	
1801.624476	1.620630	
1801.626271	1.619904	
1801.627749	1.620621	
1801.629526	1.620098	
1801.631010	1.620577	
1801.632774	1.620621	
1801.634256	1.620750	
1801.636023	1.619393	
1801.637521	1.620658	
1801.639274	1.617552	
1801.640797	1.620766	
1801.642529	1.620066	
1801.644041	1.620513	
1801.645771	1.620110	
1801.647299	1.620698	
1801.648999	1.620613	
1801.650550	1.620613	
1801.652255	1.619993	
1801.653824	1.620710	
1801.655508	1.620738	
1801.657081	1.620722	
1801.658760	1.619768	
1801.660353	1.620634	
1801.661996	1.619284	
1801.663591	1.620484	
1801.665217	1.620750	
1801.666845	1.620267	
1801.668454	1.620710	
1801.670117	1.620347	
1801.671728	1.620758	
1801.673380	1.620190	
1801.674990	1.620795	
1801.676678	1.620666	
1801.678243	1.620742	
1801.679935	1.620537	
1801.681490	1.620734	
1801.683192	1.620501	
1801.684752	1.620730	
1801.686452	1.620702	
1801.688024	1.620799	
1801.689737	1.620553	
1801.691268	1.620775	
1801.693005	1.620577	
1801.694492	1.620783	
1801.696274	1.620400	
1801.697760	1.620690	
1801.699533	1.620674	
1801.701023	1.620762	
1801.702821	1.620428	
1801.704303	1.620746	
1801.706098	1.620513	
1801.707577	1.620722	
1801.709323	1.620710	
1801.710845	1.620621	
1801.712335	1.620609	
1801.713919	1.620694	
1801.715411	1.620561	
1801.717060	1.620497	
1801.718553	1.620231	
1801.720200	1.620412	
1801.721722	1.620666	
1801.723365	1.620549	
1801.724848	1.620662	
1801.726479	1.620428	
1801.727958	1.620601	
1801.729605	1.620497	
1801.731086	1.620654	
1801.732700	1.620722	
1801.734213	1.620557	
1801.735892	1.620654	
1801.737422	1.620686	
1801.739078	1.620750	
1801.740615	1.620690	
1801.742243	1.620726	
1801.743806	1.620593	
1801.745413	1.620782	
1801.747022	1.620670	
1801.748584	1.620843	
1801.750204	1.620533	
1801.751739	1.620770	
1801.753441	1.620646	
1801.755033	1.620851	
1801.756706	1.620609	
1801.758303	1.620803	
1801.759968	1.620726	
1801.761553	1.620855	
1801.763253	1.620654	
1801.764817	1.620847	
1801.766500	1.620690	
1801.768038	1.620759	
1801.769757	1.620569	
1801.771290	1.620730	
1801.773000	1.620601	
1801.774492	1.620706	
1801.776267	1.620501	
1801.777758	1.620666	
1801.779535	1.620448	
1801.781019	1.620754	
1801.782817	1.620658	
1801.784295	1.620807	
1801.786054	1.620650	
1801.787541	1.620682	
1801.789298	1.620654	
1801.790817	1.620658	
1801.792572	1.620501	
1801.794089	1.620601	
1801.795814	1.620787	
1801.797337	1.620799	
1801.799057	1.620718	
1801.800596	1.620529	
1801.802290	1.620625	
1801.803840	1.620634	
1801.805514	1.620758	
1801.807091	1.620670	
1801.808761	1.620746	
1801.810345	1.620517	
1801.812003	1.620642	
1801.813602	1.620642	
1801.815241	1.620791	
1801.816860	1.620593	
1801.818472	1.620827	
1801.820109	1.619558	
1801.821729	1.620883	
1801.823372	1.620424	
1801.824973	1.620791	
1801.826646	1.620654	
1801.828237	1.620795	
1801.829916	1.619683	
1801.831480	1.620827	
1801.833195	1.620347	
1801.834742	1.620738	
1801.836427	1.619353	
1801.837976	1.620702	
1801.839706	1.619300	
1801.841226	1.620775	
1801.842972	1.620448	
1801.844450	1.620859	
1801.846226	1.620525	
1801.847708	1.620847	
1801.849478	1.620581	
1801.850993	1.620521	
1801.852484	1.620658	
1801.854060	1.620617	
1801.855611	1.620339	
1801.857205	1.619771	
1801.858698	1.620227	
1801.860353	1.620460	
1801.861847	1.620545	
1801.863477	1.620299	
1801.865008	1.620710	
1801.866651	1.620368	
1801.868126	1.620601	
1801.869761	1.620537	
1801.871252	1.620634	
1801.872977	1.620203	
1801.874478	1.620666	
1801.876198	1.620726	
1801.877690	1.620658	
1801.879408	1.620456	
1801.880885	1.620662	
1801.882553	1.620521	
1801.884063	1.620633	
1801.885702	1.620311	
1801.887258	1.620468	
1801.888950	1.615489	
1801.890499	1.620549	
1801.892193	1.618780	
1801.893763	1.620460	
1801.895450	1.617064	
1801.897034	1.620404	
1801.898682	1.620186	
1801.900272	1.620005	
1801.901906	1.620074	
1801.903537	1.613447	
1801.905161	1.620070	
1801.906796	1.535161	
1801.908424	1.524973	
1801.910058	1.458679	
1801.911665	1.444016	
1801.913334	1.330707	
1801.914912	1.306751	
1801.916596	1.254926	
1801.918156	1.177019	
1801.919868	1.139459	
1801.921402	1.080049	
1801.923096	0.965319	
1801.924643	1.026263	
1801.926373	0.933261	
1801.927892	0.863934	
1801.929662	0.820625	
1801.931148	0.771645	
1801.932929	0.719394	
1801.934415	0.674695	
1801.936210	0.612724	
1801.937703	0.523138	
1801.939475	0.487298	
1801.940968	0.491395	
1801.942760	0.435353	
1801.944243	0.394719	
1801.946033	0.358267	
1801.947520	0.322503	
1801.949283	0.232966	
1801.950787	0.155167	
1801.952526	0.125301	
1801.954044	0.081388	
1801.955778	0.010006	
1801.957307	0.026925	
1801.959031	-0.033781	
1801.960574	-0.157407	
1801.962284	-0.163207	
1801.963835	-0.145716	
1801.965506	-0.240322	
1801.967073	-0.276810	
1801.968751	-0.366146	
1801.970351	-0.430068	
1801.972022	-0.469698	
1801.973632	-0.520189	
1801.975140	-0.509111	
1801.976773	-0.604192	
1801.978299	-0.645498	
1801.979951	-0.673116	
1801.981438	-0.709705	
1801.983089	-0.787654	
1801.984569	-0.814961	
1801.986189	-0.878569	
1801.987665	-1.011318	
1801.989281	-1.003950	
1801.990782	-1.007600	
1801.992337	-1.071308	
1801.993902	-1.100118	
1801.995404	-1.163117	
1801.997038	-1.177059	
1801.998602	-1.258991	
1802.000218	-1.389327	
1802.001757	-1.431508	
1802.003436	-1.394415	
1802.004913	-1.496573	
1802.006626	-1.551516	
1802.008102	-1.549191	
1802.009807	-1.608533	
1802.011284	-1.630724	
1802.013000	-1.630366	
1802.014514	-1.631865	
1802.016281	-1.629943	
1802.017760	-1.632030	
1802.019535	-1.629500	
1802.021020	-1.632304	
1802.022777	-1.630902	
1802.024260	-1.632312	
1802.026038	-1.631772	
1802.027526	-1.632146	
1802.029280	-1.630954	
1802.030782	-1.632283	
1802.032531	-1.630970	
1802.034037	-1.632271	
1802.035749	-1.630708	
1802.037283	-1.632376	
1802.038970	-1.630503	
1802.040521	-1.632493	
1802.042228	-1.630346	
1802.043802	-1.632469	
1802.045501	-1.630688	
1802.047060	-1.632380	
1802.048730	-1.631756	
1802.050311	-1.632437	
1802.051945	-1.631280	
1802.053551	-1.632356	
1802.055178	-1.631554	
1802.056808	-1.632384	
1802.058424	-1.632179	
1802.060086	-1.632098	
1802.061687	-1.632275	
1802.063321	-1.631401	
1802.064907	-1.632227	
1802.066578	-1.630092	
1802.068139	-1.632292	
1802.069846	-1.631236	
1802.071390	-1.632207	
1802.073097	-1.631220	
1802.074662	-1.632275	
1802.076365	-1.631349	
1802.077897	-1.632078	
1802.079637	-1.630716	
1802.081124	-1.632348	
1802.082900	-1.631441	
1802.084382	-1.632364	
1802.086156	-1.630334	
1802.087631	-1.632316	
1802.089409	-1.629572	
1802.090886	-1.632412	
1802.092639	-1.631272	
1802.094138	-1.632308	
1802.095882	-1.632187	
1802.097384	-1.632433	
1802.099117	-1.631369	
1802.100647	-1.632392	
1802.102367	-1.630797	
1802.103904	-1.632320	
1802.105617	-1.630559	
1802.107175	-1.632388	
1802.108876	-1.630398	
1802.110435	-1.632279	
1802.112110	-1.631373	
1802.113702	-1.632388	
1802.115196	-1.631272	
1802.116824	-1.632449	
1802.118357	-1.632332	
1802.119988	-1.631917	
1802.121466	-1.632453	
1802.123123	-1.632002	
1802.124597	-1.632569	
1802.126228	-1.632388	
1802.127706	-1.632388	
1802.129341	-1.631905	
1802.130832	-1.632348	
1802.132411	-1.632150	
1802.133956	-1.632533	
1802.135488	-1.631333	
1802.137102	-1.632404	
1802.138679	-1.630644	
1802.140283	-1.632453	
1802.141833	-1.632332	
1802.143470	-1.632203	
1802.144973	-1.632271	
1802.146684	-1.629174	
1802.148163	-1.632316	
1802.149880	-1.631474	
1802.151374	-1.632324	
1802.153082	-1.629593	
1802.154566	-1.632525	
1802.156304	-1.631212	
1802.157794	-1.632344	
1802.159588	-1.629480	
1802.161066	-1.632235	
1802.162847	-1.630958	
1802.164331	-1.632392	
1802.166100	-1.629919	
1802.167587	-1.632364	
1802.169392	-1.631119	
1802.170869	-1.632380	
1802.172652	-1.631707	
1802.174145	-1.632396	
1802.175904	-1.631683	
1802.177407	-1.632348	
1802.179143	-1.631413	
1802.180671	-1.632457	
1802.182416	-1.630877	
1802.183954	-1.632412	
1802.185680	-1.631083	
1802.187214	-1.632449	
1802.188928	-1.632207	
1802.190481	-1.632408	
1802.192171	-1.629601	
1802.193735	-1.632332	
1802.195392	-1.630217	
1802.196985	-1.632473	
1802.198632	-1.631498	
1802.200226	-1.632440	
1802.201868	-1.631071	
1802.203478	-1.632424	
1802.205110	-1.632175	
1802.206758	-1.631744	
1802.208371	-1.632259	
1802.210041	-1.631949	
1802.211637	-1.632320	
1802.213284	-1.632006	
1802.214870	-1.632195	
1802.216537	-1.631216	
1802.218102	-1.632255	
1802.219815	-1.630624	
1802.221355	-1.632279	
1802.223060	-1.630438	
1802.224602	-1.632332	
1802.226331	-1.631502	
1802.227839	-1.632324	
1802.229610	-1.632308	
1802.231110	-1.632275	
1802.232891	-1.631953	
1802.234368	-1.632388	
1802.236145	-1.631276	
1802.237629	-1.632283	
1802.239401	-1.631365	
1802.240881	-1.632279	
1802.242632	-1.631611	
1802.244133	-1.632388	
1802.245895	-1.630261	
1802.247402	-1.632271	
1802.249151	-1.631349	
1802.250672	-1.632304	
1802.252414	-1.631305	
1802.253941	-1.632336	
1802.255476	-1.632146	
1802.257097	-1.632316	
1802.258585	-1.632283	
1802.260215	-1.632332	
1802.261738	-1.632304	
1802.263389	-1.631748	
1802.264863	-1.632344	
1802.266506	-1.632183	
1802.267980	-1.632352	
1802.269627	-1.631300	
1802.271112	-1.632239	
1802.272814	-1.630386	
1802.274304	-1.632424	
1802.275996	-1.631542	
1802.277505	-1.632344	
1802.279178	-1.630877	
1802.280691	-1.632424	
1802.282345	-1.630906	
1802.283880	-1.632308	
1802.285505	-1.628420	
1802.287069	-1.632445	
1802.288652	-1.630865	
1802.290257	-1.632356	
1802.291907	-1.631687	
1802.293522	-1.632340	
1802.295166	-1.629806	
1802.296790	-1.632356	
1802.298419	-1.632191	
1802.300072	-1.632001	
1802.301677	-1.632066	
1802.303350	-1.630531	
1802.304923	-1.632199	
1802.306598	-1.631707	
1802.308160	-1.632130	
1802.309871	-1.631091	
1802.311447	-1.632154	
1802.313121	-1.629754	
1802.314671	-1.632054	
1802.316382	-1.631675	
1802.317906	-1.632098	
1802.319636	-1.630813	
1802.321130	-1.631639	
1802.322906	-1.628791	
1802.324386	-1.630910	
1802.326171	-1.625463	
1802.327661	-1.600041	
1802.329466	-1.527644	
1802.330945	-1.472585	
1802.332732	-1.486692	
1802.334213	-1.425945	
1802.335988	-1.451174	
1802.337477	-1.341032	
1802.339233	-1.393416	
1802.340741	-1.329257	
1802.342488	-1.272478	
1802.344010	-1.265307	
1802.345747	-1.236384	
1802.347275	-1.219848	
1802.348983	-1.178715	
1802.350523	-1.185180	
1802.352234	-1.150315	
1802.353790	-1.144720	
1802.355490	-1.119563	
1802.357061	-1.062288	
1802.358731	-1.049136	
1802.360313	-1.042022	
1802.361965	-1.008764	
1802.363560	-0.984445	
1802.365207	-0.968783	
1802.366812	-0.996514	
1802.368434	-0.981275	
1802.370063	-0.953665	
1802.371661	-0.936887	
1802.373322	-0.987092	
1802.374926	-0.914231	
1802.376572	-0.896382	
1802.378151	-0.890472	
1802.379845	-0.868784	
1802.381399	-0.839349	
1802.383115	-0.913148	
1802.384661	-0.868997	
1802.386383	-0.910388	
1802.387869	-0.861291	
1802.389418	-0.878416	
1802.390911	-0.830196	
1802.392505	-0.829270	
1802.394055	-0.818526	
1802.395610	-0.829065	
1802.397169	-0.754782	
1802.398661	-0.774320	
1802.400310	-0.827252	
1802.401806	-0.795529	
1802.403450	-0.830257	
1802.404988	-0.780314	
1802.406607	-0.749872	
1802.408087	-0.700686	
1802.409795	-0.745795	
1802.411273	-0.750375	
1802.412988	-0.721549	
1802.414482	-0.662308	
1802.416196	-0.687360	
1802.417687	-0.608796	
1802.419387	-0.670252	
1802.420869	-0.659581	
1802.422572	-0.637623	
1802.424077	-0.610395	
1802.425727	-0.562176	
1802.427259	-0.607072	
1802.428953	-0.601452	
1802.430506	-0.562740	
1802.432223	-0.545237	
1802.433777	-0.563941	
