time (s)	det(V)
2622.462730	-0.751285	
2622.464378	-0.687715	
2622.465978	-0.657353	
2622.467640	-0.608743	
2622.469234	-0.571328	
2622.470874	-0.555598	
2622.472480	-0.545603	
2622.474099	-0.495588	
2622.475751	-0.414880	
2622.477337	-0.429467	
2622.479019	-0.343756	
2622.480621	-0.357827	
2622.482290	-0.258432	
2622.483881	-0.269796	
2622.485554	-0.186209	
2622.487134	-0.213311	
2622.488829	-0.125583	
2622.490379	-0.145422	
2622.492081	-0.044170	
2622.493611	-0.034623	
2622.495347	-0.000189	
2622.496867	0.001181	
2622.498594	0.120689	
2622.500087	0.102279	
2622.501870	0.182097	
2622.503354	0.169653	
2622.505153	0.241712	
2622.506638	0.279199	
2622.508414	0.333436	
2622.509898	0.319720	
2622.511647	0.409391	
2622.513147	0.364861	
2622.514923	0.463600	
2622.516425	0.490871	
2622.518158	0.555949	
2622.519679	0.555183	
2622.521396	0.594097	
2622.522935	0.623548	
2622.524626	0.663847	
2622.526163	0.667453	
2622.527849	0.743286	
2622.529422	0.746996	
2622.531110	0.808500	
2622.532681	0.878448	
2622.534334	0.892620	
2622.535908	0.912338	
2622.537565	0.947618	
2622.539183	0.958801	
2622.540804	0.999862	
2622.542432	1.101013	
2622.544050	1.081765	
2622.545706	1.134452	
2622.547317	1.132772	
2622.548969	1.172096	
2622.550552	1.196871	
2622.552243	1.245098	
2622.553800	1.235857	
2622.555509	1.289579	
2622.557062	1.290509	
2622.558748	1.340428	
2622.560295	1.340460	
2622.562005	1.400853	
2622.563543	1.389529	
2622.565261	1.427283	
2622.566736	1.432765	
2622.568520	1.456246	
2622.570003	1.464271	
2622.571795	1.473012	
2622.573274	1.479264	
2622.575053	1.505460	
2622.576529	1.512989	
2622.578298	1.529469	
2622.579797	1.523056	
2622.581552	1.534883	
2622.583059	1.545457	
2622.584810	1.558159	
2622.586329	1.557889	
2622.588049	1.562711	
2622.589581	1.559706	
2622.591297	1.559730	
2622.592854	1.560705	
2622.594558	1.566308	
2622.596109	1.560475	
2622.597774	1.567633	
2622.599364	1.565647	
2622.600863	1.549292	
2622.602432	1.548209	
2622.603972	1.552072	
2622.605611	1.545901	
2622.607090	1.517992	
2622.608736	1.532446	
2622.610222	1.541635	
2622.611844	1.495333	
2622.613324	1.503398	
2622.614947	1.485117	
2622.616444	1.418299	
2622.618021	1.454744	
2622.619574	1.439754	
2622.621091	1.436745	
2622.622737	1.413393	
2622.624214	1.364630	
2622.625849	1.389449	
2622.627373	1.367559	
2622.629020	1.342724	
2622.630502	1.313974	
2622.632159	1.322055	
2622.633635	1.280430	
2622.635352	1.249158	
2622.636831	1.221512	
2622.638527	1.224461	
2622.640014	1.198236	
2622.641712	1.192589	
2622.643206	1.172447	
2622.644893	1.160253	
2622.646392	1.147681	
2622.648048	1.110995	
2622.649578	1.072674	
2622.651200	1.071739	
2622.652753	1.023137	
2622.654340	1.007080	
2622.655945	0.964521	
2622.657494	0.957149	
2622.659120	0.956046	
2622.660719	0.915621	
2622.662387	0.923666	
2622.663996	0.866770	
2622.665650	0.887407	
2622.667243	0.828316	
2622.668897	0.803582	
2622.670484	0.763375	
2622.672195	0.782079	
2622.673755	0.719015	
2622.675459	0.733324	
2622.676998	0.706507	
2622.678706	0.675042	
2622.680247	0.655275	
2622.681960	0.671840	
2622.683450	0.594528	
2622.685235	0.613058	
2622.686714	0.576755	
2622.688497	0.553161	
2622.689978	0.516258	
2622.691754	0.558740	
2622.693237	0.506787	
2622.695014	0.539191	
2622.696500	0.460530	
2622.698282	0.481151	
2622.699775	0.427836	
2622.701518	0.457348	
2622.703032	0.405298	
2622.704767	0.430422	
2622.706302	0.377728	
2622.708023	0.380173	
2622.709559	0.345743	
2622.711275	0.377120	
2622.712824	0.322721	
2622.714544	0.340687	
2622.716095	0.345082	
2622.717771	0.317762	
2622.719350	0.283425	
2622.721029	0.300183	
2622.722611	0.270679	
2622.724253	0.273519	
2622.725863	0.272552	
2622.727490	0.239766	
2622.729107	0.263779	
2622.730738	0.213808	
2622.732396	0.236286	
2622.733997	0.194830	
2622.735674	0.226686	
2622.737253	0.177234	
2622.738935	0.182463	
2622.740508	0.160005	
2622.742200	0.187023	
2622.743774	0.166289	
2622.745474	0.180799	
2622.747042	0.136198	
2622.748747	0.177315	
2622.750298	0.137092	
2622.752025	0.142571	
2622.753556	0.108717	
2622.755303	0.123356	
2622.756810	0.101204	
2622.758560	0.136822	
2622.760051	0.088188	
2622.761846	0.151312	
2622.763331	0.074589	
2622.765101	0.121229	
2622.766582	0.090807	
2622.768346	0.119706	
2622.769830	0.082637	
2622.771577	0.121503	
2622.773088	0.061952	
2622.774841	0.099854	
2622.776357	0.059777	
2622.778083	0.066214	
2622.779608	0.059325	
2622.781306	0.080704	
2622.782843	0.072333	
2622.784571	0.059841	
2622.786125	0.048562	
2622.787805	0.062302	
2622.789385	0.038173	
2622.791053	0.052449	
2622.792634	0.046592	
2622.794290	0.060252	
2622.795880	0.034072	
2622.797524	0.041013	
2622.799140	0.015195	
2622.800758	0.008355	
2622.802413	0.070037	
2622.803902	0.015268	
2622.805493	0.047381	
2622.807003	0.031615	
2622.808625	-0.004197	
2622.810115	-0.023364	
2622.811664	0.018901	
2622.813209	0.022064	
2622.814792	0.016041	
2622.816336	-0.018602	
2622.817875	0.015171	
2622.819482	0.042298	
2622.820973	0.033967	
2622.822629	0.034072	
2622.824122	-0.002038	
2622.825764	0.067060	
2622.827290	0.005866	
2622.828909	0.008194	
2622.830389	-0.027134	
2622.832040	0.006019	
2622.833532	-0.021805	
2622.835163	0.014321	
2622.836671	-0.033149	
2622.838396	0.019924	
2622.839879	-0.000398	
2622.841573	-0.002594	
2622.843070	-0.019614	
2622.844733	-0.012314	
2622.846262	-0.023525	
2622.847908	-0.002151	
2622.849478	0.031897	
2622.851076	-0.001893	
2622.852657	-0.034776	
2622.854215	-0.005386	
2622.855833	-0.038055	
2622.857364	-0.040114	
2622.859017	-0.014723	
2622.860493	-0.032415	
2622.862200	0.001072	
2622.863686	-0.051586	
2622.865389	0.003267	
2622.866950	-0.052058	
2622.868652	-0.004689	
2622.870179	-0.042901	
2622.871911	-0.021865	
2622.873398	-0.044597	
2622.875176	-0.040670	
2622.876664	-0.031207	
2622.878444	-0.013555	
2622.879929	-0.051441	
2622.881714	-0.007500	
2622.883196	-0.045431	
2622.884996	-0.010872	
2622.886478	-0.077508	
2622.888218	-0.037701	
2622.889719	-0.065855	
2622.891437	-0.025157	
2622.892959	-0.034031	
2622.894695	-0.010473	
2622.896230	-0.052364	
2622.897937	-0.021765	
2622.899486	-0.008262	
2622.901185	-0.015190	
2622.902739	-0.056211	
2622.904424	-0.014993	
2622.905988	-0.022635	
2622.907647	-0.022143	
2622.909256	-0.045596	
2622.910901	-0.016729	
2622.912500	-0.055232	
2622.914151	-0.042144	
2622.915757	-0.023908	
2622.917387	-0.045197	
2622.919037	-0.025527	
2622.920639	-0.037346	
2622.922309	-0.028955	
2622.923884	-0.048219	
2622.925581	-0.047904	
2622.927177	-0.036504	
2622.928857	0.004883	
2622.930422	-0.047199	
2622.932128	-0.016999	
2622.933676	-0.030011	
2622.935382	0.005850	
2622.936905	-0.047840	
2622.938632	-0.005531	
2622.940139	-0.052618	
2622.941878	-0.014344	
2622.943366	-0.034446	
2622.945149	-0.020202	
2622.946630	-0.043348	
2622.948415	-0.012790	
2622.949894	-0.035481	
2622.951656	-0.000954	
2622.953141	-0.023618	
2622.954883	-0.040875	
2622.956390	-0.049475	
2622.958139	-0.032818	
2622.959657	-0.036202	
2622.961388	-0.002550	
2622.962915	-0.043497	
2622.964631	-0.018421	
2622.966173	-0.050748	
2622.967869	-0.020717	
2622.969427	-0.073706	
2622.971116	-0.030111	
2622.972684	-0.038978	
2622.974361	-0.018107	
2622.975941	-0.060900	
2622.977596	-0.017027	
2622.979189	-0.000918	
2622.980819	-0.030510	
2622.982431	-0.012733	
2622.984040	-0.043477	
2622.985692	-0.028738	
2622.987283	-0.046825	
2622.988952	-0.050954	
2622.990558	-0.055554	
2622.992233	-0.011734	
2622.993835	-0.023884	
2622.995522	-0.004818	
2622.997075	-0.047614	
2622.998777	-0.007359	
2623.000316	-0.039292	
2623.002024	0.010986	
2623.003571	-0.052863	
2623.005297	0.006695	
2623.006824	-0.056867	
2623.008554	-0.020790	
2623.010054	-0.029088	
2623.011605	-0.032927	
2623.013125	0.019824	
2623.014614	-0.033773	
2623.016216	-0.058032	
2623.017729	-0.028121	
2623.019377	-0.021765	
2623.020885	-0.032766	
2623.022511	-0.021902	
2623.024036	-0.040396	
2623.025677	-0.006542	
2623.027166	-0.035155	
2623.028825	-0.035840	
2623.030299	-0.026204	
2623.031942	-0.033717	
2623.033422	-0.019505	
2623.035063	-0.026820	
2623.036556	-0.053891	
2623.038182	-0.049455	
2623.039700	0.000468	
2623.041269	-0.019166	
2623.042829	0.012670	
2623.044450	-0.018981	
2623.046037	-0.074991	
2623.047607	0.001322	
2623.049225	-0.031940	
2623.050780	-0.061230	
2623.052421	-0.027799	
2623.053926	-0.050664	
2623.055630	-0.037797	
2623.057120	-0.027988	
2623.058818	-0.018772	
2623.060303	-0.050193	
2623.062015	-0.014127	
2623.063499	-0.032855	
2623.065231	-0.007057	
2623.066716	-0.042684	
2623.068407	-0.001067	
2623.069889	-0.039316	
2623.071590	-0.028158	
2623.073086	-0.059071	
2623.074825	-0.014570	
2623.076344	-0.028971	
2623.078103	-0.000455	
2623.079615	-0.067575	
2623.081341	-0.025676	
2623.082867	-0.052211	
2623.084590	-0.021132	
2623.086137	-0.039989	
2623.087850	-0.008330	
2623.089397	-0.043437	
2623.091092	-0.018196	
2623.092666	-0.029568	
2623.094335	-0.015146	
2623.095926	-0.030615	
2623.097572	-0.033725	
2623.099166	-0.044247	
2623.100836	-0.022135	
2623.102455	-0.063812	
2623.104066	-0.026232	
2623.105698	-0.022631	
2623.107312	-0.045636	
2623.108989	0.020964	
2623.110602	-0.034103	
2623.112260	-0.019021	
2623.113854	-0.053218	
2623.115534	0.009974	
2623.117088	-0.029620	
2623.118787	-0.007512	
2623.120337	-0.049770	
2623.122036	0.002881	
2623.123595	-0.034486	
2623.125304	-0.036476	
2623.126863	-0.034824	
2623.128608	-0.019066	
2623.130103	-0.025229	
2623.131872	-0.023074	
2623.133352	-0.056976	
2623.135125	-0.005317	
2623.136616	-0.045645	
2623.138401	-0.050954	
2623.139893	-0.056976	
2623.141666	-0.034736	
2623.143150	-0.050350	
2623.144907	-0.037870	
2623.146399	-0.043505	
2623.148129	-0.000471	
2623.149641	-0.051514	
2623.151358	-0.019291	
2623.152885	-0.060267	
2623.154589	-0.041109	
2623.156136	-0.053435	
2623.157828	-0.027815	
2623.159379	-0.038474	
2623.161065	-0.032049	
2623.162627	-0.057149	
2623.164312	-0.032053	
2623.165904	-0.056235	
2623.167556	-0.037374	
2623.169170	-0.030804	
2623.170804	-0.046926	
2623.172410	-0.020210	
2623.174046	-0.062370	
2623.175661	-0.024883	
2623.177285	-0.075724	
2623.178968	-0.024057	
2623.180549	-0.050809	
2623.182225	-0.018627	
2623.183801	-0.052336	
2623.185487	-0.022337	
2623.187070	-0.060602	
2623.188745	-0.045193	
2623.190289	-0.062020	
2623.191996	-0.012842	
2623.193541	-0.071567	
2623.195259	-0.042921	
2623.196765	-0.060561	
2623.198520	-0.038587	
2623.200011	-0.064590	
2623.201780	-0.010018	
2623.203270	-0.077239	
2623.205041	-0.057371	
2623.206531	-0.054930	
2623.208320	-0.067365	
2623.209797	-0.072699	
2623.211567	-0.043405	
2623.213060	-0.072236	
2623.214792	-0.062910	
2623.216336	-0.072755	
2623.217825	-0.050261	
2623.219424	-0.013559	
2623.220918	-0.079732	
2623.222581	-0.081464	
2623.224074	-0.069089	
2623.225716	-0.034796	
2623.227235	-0.090834	
2623.228863	-0.056473	
2623.230340	-0.092297	
2623.231972	-0.087120	
2623.233455	-0.077843	
2623.235098	-0.067148	
2623.236598	-0.080256	
2623.238216	-0.052493	
2623.239744	-0.088014	
2623.241316	-0.085174	
2623.242867	-0.124898	
2623.244404	-0.058801	
2623.245999	-0.037991	
2623.247580	-0.085879	
2623.249188	-0.122493	
2623.250743	-0.111137	
2623.252370	-0.110928	
2623.253872	-0.137285	
2623.255581	-0.111741	
2623.257054	-0.145909	
2623.258789	-0.058217	
2623.260266	-0.125470	
2623.261967	-0.110061	
2623.263449	-0.156496	
2623.265151	-0.137442	
2623.266628	-0.134590	
2623.268338	-0.135243	
2623.269826	-0.175969	
2623.271505	-0.149217	
2623.273022	-0.121337	
2623.274680	-0.127512	
2623.276220	-0.153789	
2623.277939	-0.152443	
2623.279483	-0.171264	
2623.281181	-0.159130	
2623.282733	-0.178305	
2623.284402	-0.167070	
2623.285975	-0.210173	
2623.287644	-0.176222	
2623.289240	-0.187905	
2623.290881	-0.202004	
2623.292473	-0.248277	
2623.294121	-0.203720	
2623.295746	-0.220941	
2623.297362	-0.256007	
2623.299015	-0.218512	
2623.300603	-0.258513	
2623.302275	-0.225759	
2623.303878	-0.275166	
2623.305527	-0.265808	
2623.307117	-0.268092	
2623.308810	-0.258090	
2623.310389	-0.287332	
2623.312086	-0.293656	
2623.313638	-0.320573	
2623.315332	-0.316730	
2623.316876	-0.324042	
2623.318578	-0.327925	
2623.320090	-0.363592	
2623.321854	-0.310885	
2623.323340	-0.387282	
2623.325144	-0.396753	
2623.326624	-0.384253	
2623.328408	-0.392318	
2623.329890	-0.407899	
2623.331666	-0.384745	
2623.333149	-0.444722	
2623.334936	-0.440694	
2623.336432	-0.457661	
2623.338213	-0.467889	
2623.339718	-0.508249	
2623.341453	-0.478999	
2623.342971	-0.515778	
2623.344672	-0.507532	
2623.346201	-0.529861	
2623.347915	-0.517679	
2623.349464	-0.588924	
2623.351163	-0.547267	
2623.352733	-0.594721	
2623.354434	-0.604526	
2623.355992	-0.629989	
2623.357653	-0.646299	
2623.359240	-0.699050	
2623.360898	-0.678320	
2623.362502	-0.703489	
2623.364144	-0.707143	
2623.365752	-0.718020	
2623.367379	-0.767419	
2623.369002	-0.730596	
2623.370617	-0.798377	
2623.372262	-0.782827	
2623.373863	-0.839425	
2623.375558	-0.828150	
2623.377136	-0.900664	
2623.378826	-0.889864	
2623.380411	-0.941197	
2623.382090	-0.925055	
2623.383657	-0.996264	
2623.385333	-0.976444	
2623.386902	-1.043504	
2623.388632	-1.038432	
2623.390170	-1.094828	
2623.391911	-1.103163	
2623.393419	-1.143168	
2623.395178	-1.120719	
2623.396664	-1.191726	
2623.398443	-1.179500	
2623.399934	-1.224109	
2623.401707	-1.220359	
2623.403189	-1.272119	
2623.404963	-1.241552	
2623.406440	-1.337402	
2623.408193	-1.325232	
2623.409687	-1.359981	
2623.411431	-1.349664	
2623.412952	-1.399221	
2623.414701	-1.407462	
2623.416220	-1.454437	
2623.417931	-1.450541	
2623.419468	-1.505681	
2623.421163	-1.502773	
2623.422753	-1.515228	
2623.424234	-1.517432	
2623.425904	-1.501894	
2623.427396	-1.539386	
2623.429026	-1.515409	
2623.430551	-1.601897	
2623.432201	-1.564647	
2623.433678	-1.603771	
2623.435307	-1.616279	
2623.436786	-1.629717	
2623.438418	-1.614639	
2623.439903	-1.641355	
2623.441509	-1.612826	
2623.443030	-1.608451	
2623.444607	-1.611561	
2623.446153	-1.636480	
2623.447668	-1.640380	
2623.449296	-1.615368	
2623.450787	-1.637109	
2623.452437	-1.613100	
2623.453982	-1.654995	
2623.455635	-1.604882	
2623.457121	-1.650245	
2623.458817	-1.623175	
2623.460299	-1.601966	
2623.462027	-1.548365	
2623.463508	-1.610437	
2623.465238	-1.547286	
2623.466735	-1.543193	
2623.468442	-1.539708	
2623.469926	-1.544317	
2623.471633	-1.517222	
2623.473112	-1.533444	
2623.474813	-1.473527	
2623.476317	-1.481813	
2623.477961	-1.432446	
2623.479506	-1.408562	
2623.481139	-1.394789	
2623.482695	-1.386104	
2623.484378	-1.356907	
2623.485948	-1.361850	
2623.487613	-1.305659	
2623.489197	-1.289989	
2623.490841	-1.254294	
2623.492446	-1.241202	
2623.494052	-1.232404	
2623.495677	-1.187504	
2623.497300	-1.166190	
2623.498940	-1.097882	
2623.500549	-1.110519	
2623.502196	-1.047480	
2623.503790	-1.055041	
2623.505474	-1.000618	
2623.507043	-0.997452	
2623.508751	-0.920060	
2623.510297	-0.942502	
2623.511997	-0.845955	
2623.513551	-0.871176	
2623.515250	-0.808391	
2623.516787	-0.787021	
2623.518537	-0.750045	
2623.520017	-0.721125	
2623.521802	-0.650638	
2623.523287	-0.656930	
2623.525076	-0.622258	
2623.526559	-0.576754	
2623.528332	-0.516640	
2623.529821	-0.511206	
2623.531616	-0.475781	
2623.533100	-0.448046	
2623.534857	-0.403404	
2623.536346	-0.389796	
2623.538085	-0.337073	
2623.539605	-0.313810	
2623.541334	-0.265788	
2623.542865	-0.252954	
2623.544590	-0.175155	
2623.546139	-0.183292	
2623.547846	-0.121828	
2623.549386	-0.114541	
2623.551079	-0.051619	
2623.552650	-0.022083	
2623.554340	0.029065	
2623.555927	0.043506	
2623.557602	0.105123	
2623.559209	0.134808	
2623.560868	0.181355	
2623.562454	0.207833	
2623.564095	0.228873	
2623.565698	0.262643	
2623.567316	0.292912	
2623.568998	0.345675	
2623.570596	0.370320	
2623.572271	0.453259	
2623.573872	0.438370	
2623.575539	0.507432	
2623.577133	0.506767	
2623.578809	0.596591	
2623.580383	0.557721	
2623.582075	0.636149	
2623.583625	0.641732	
2623.585344	0.733283	
2623.586896	0.715297	
2623.588596	0.773579	
2623.590132	0.781664	
2623.591863	0.813189	
2623.593379	0.862512	
2623.595140	0.871161	
2623.596624	0.901861	
2623.598379	0.984018	
2623.599862	0.954438	
2623.601631	0.990165	
2623.603115	1.026199	
2623.604897	1.054856	
2623.606394	1.063723	
2623.608192	1.125706	
2623.609683	1.146984	
2623.611447	1.176314	
2623.612949	1.156918	
2623.614691	1.227857	
2623.616218	1.227192	
2623.617931	1.256329	
2623.619466	1.277493	
2623.621170	1.312238	
2623.622757	1.336049	
2623.624256	1.361617	
2623.625856	1.340364	
2623.627353	1.361613	
2623.629016	1.410779	
2623.630517	1.423988	
2623.632138	1.421571	
2623.633631	1.438643	
2623.635276	1.437434	
2623.636776	1.455976	
2623.638414	1.468126	
2623.639897	1.491160	
2623.641521	1.491828	
2623.643015	1.528595	
2623.644601	1.518625	
2623.646141	1.509803	
2623.647660	1.514214	
2623.649293	1.527934	
2623.650779	1.544861	
2623.652412	1.515797	
2623.653942	1.531064	
2623.655583	1.543222	
2623.657061	1.546948	
2623.658794	1.544233	
2623.660267	1.533530	
2623.662004	1.517086	
2623.663483	1.533836	
2623.665201	1.538871	
2623.666679	1.530702	
2623.668381	1.516852	
2623.669879	1.501706	
2623.671588	1.502910	
2623.673087	1.470305	
2623.674753	1.470068	
2623.676258	1.464428	
2623.677915	1.456395	
2623.679454	1.437353	
2623.681087	1.432616	
2623.682657	1.418445	
2623.684247	1.399024	
2623.685858	1.367526	
2623.687507	1.361271	
2623.689128	1.314566	
2623.690782	1.310441	
2623.692371	1.308093	
2623.693999	1.276269	
2623.695647	1.270130	
2623.697263	1.227704	
2623.698941	1.228106	
2623.700529	1.172374	
2623.702200	1.170796	
2623.703778	1.141300	
2623.705477	1.164636	
2623.707061	1.088295	
2623.708730	1.089053	
2623.710279	1.059924	
2623.711977	1.053736	
2623.713514	1.002472	
2623.715243	1.028165	
2623.716741	0.957778	
2623.718508	0.996542	
2623.719993	0.919448	
2623.721770	0.907351	
2623.723259	0.862883	
2623.725026	0.871975	
2623.726507	0.815937	
2623.728302	0.857682	
2623.729781	0.792625	
2623.731561	0.779134	
2623.733046	0.761881	
2623.734799	0.731974	
2623.736307	0.688666	
2623.738037	0.723595	
2623.739565	0.662373	
2623.741311	0.663578	
2623.742841	0.637901	
2623.744556	0.615028	
2623.746092	0.577086	
2623.747786	0.590057	
2623.749355	0.562511	
2623.751050	0.553737	
2623.752621	0.495286	
2623.754282	0.511384	
2623.755868	0.475044	
2623.757524	0.490678	
2623.759113	0.461227	
2623.760735	0.441392	
