time (s)	magX	magY	magZ
2622.728761	-9.818819	316.832245	-131.443604
2622.732142	-9.994155	313.559326	-126.125076
2622.735429	-10.169491	309.175934	-120.105209
2622.738762	-10.461719	305.669189	-115.312683
2622.742085	-10.870836	302.513153	-110.286377
2622.745425	-10.695500	297.895966	-105.084740
2622.748752	-11.163063	294.330811	-100.058449
2622.752085	-11.104617	290.356506	-95.090591
2622.755416	-11.396844	287.142029	-90.239624
2622.758754	-11.981297	283.459961	-86.382233
2622.762090	-11.922852	279.485687	-82.641731
2622.765421	-11.630626	276.212738	-78.082993
2622.768767	-12.507306	273.056702	-73.407364
2622.772088	-12.857978	269.666870	-69.491524
2622.775425	-13.091760	265.926361	-66.218582
2622.778750	-13.909994	262.127411	-62.828754
2622.782087	-14.026885	258.737579	-58.445351
2622.785413	-14.962010	256.282867	-55.230862
2622.788754	-14.494448	252.893036	-51.431911
2622.792087	-14.962010	249.678543	-48.743423
2622.795415	-15.078900	246.580963	-45.879601
2622.798750	-15.604909	243.775558	-42.957336
2622.803451	-16.364700	238.047928	-37.229691
2622.806391	-16.832262	235.826996	-35.242550
2622.810035	-16.890707	232.787842	-32.086502
2622.813023	-17.124489	229.339569	-29.339567
2622.816295	-17.416716	226.709534	-27.118645
2622.819719	-17.825832	224.254822	-24.313267
2622.823000	-18.351841	221.800110	-21.800117
2622.826337	-18.118059	218.994736	-19.871420
2622.829596	-18.527178	216.598480	-17.825832
2622.832932	-18.819405	214.202209	-15.604909
2622.835846	-18.702513	211.922867	-13.150205
2622.839166	-18.760958	209.877274	-11.046172
2622.842503	-18.702513	207.539444	-10.169491
2622.845846	-19.170076	205.435425	-8.065459
2622.849233	-18.702513	203.272934	-6.253653
2622.852517	-18.936295	201.578018	-4.383401
2622.855864	-19.228521	200.058441	-3.565166
2622.859202	-19.228521	198.188202	-2.396260
2622.862498	-18.819405	196.317947	-0.876680
2622.865410	-19.053185	194.155472	2.337814
2622.868742	-19.228521	192.635880	3.389831
2622.872078	-19.871420	190.999420	4.324956
2622.875411	-19.170076	188.895386	5.610754
2622.878739	-19.228521	187.142029	7.481005
2622.882075	-19.170076	185.797775	8.007013
2622.885407	-19.462303	184.044418	9.818819
2622.888739	-19.053185	183.109299	10.052601
2622.892088	-19.345411	181.472824	10.753945
2622.895409	-19.111629	180.187027	12.390414
2622.898744	-19.345411	177.849213	13.267096
2622.902069	-19.345411	176.738754	13.383986
2622.905402	-19.286966	175.803619	15.254237
2622.908736	-19.520748	174.926941	15.838690
2622.912072	-19.637638	173.115128	15.955583
2622.915404	-19.462303	172.180008	16.773817
2622.918739	-20.514320	171.361786	18.118059
2622.922079	-20.222092	169.491531	18.234951
2622.925403	-20.631210	168.614838	19.286966
2622.928739	-20.105202	167.621277	19.696083
2622.932072	-20.631210	166.627701	20.689655
2622.935430	-20.806547	165.400345	20.572765
2622.938736	-20.981882	164.523666	22.384571
2622.942080	-21.040327	163.588547	23.027470
2622.945401	-20.864992	163.004089	23.787258
2622.948737	-20.981882	162.361191	24.196377
2622.952071	-21.391001	161.016953	24.722383
2622.955398	-21.566336	160.783173	24.956165
2622.958733	-21.157219	160.198715	24.897720
2622.962068	-21.391001	159.205139	26.183519
2622.965408	-21.858562	158.679138	26.008183
2622.968734	-21.917007	158.211578	27.235535
2622.972060	-21.507891	157.627121	27.703098
2622.975400	-21.566336	156.575104	27.878433
2622.978761	-21.391001	156.399765	27.936878
2622.982066	-21.215664	155.873764	28.696669
2622.985399	-21.683226	155.581528	28.872004
2622.988732	-21.624781	155.347748	28.696669
2622.992065	-21.975452	155.055527	29.047340
2622.995397	-21.624781	154.354172	28.579777
2622.998736	-21.507891	154.412628	29.105785
2623.002058	-21.215664	154.003494	29.456457
2623.005397	-21.274109	153.652832	29.573349
2623.010027	-21.624781	153.652832	29.807129
2623.013410	-21.157219	153.594391	29.690239
2623.016306	-20.981882	153.185272	29.865574
2623.019669	-20.631210	153.711288	29.982466
2623.023031	-20.923437	153.711288	30.099356
2623.026301	-20.572765	153.769714	29.105785
2623.029603	-20.981882	153.477509	29.456457
2623.032905	-20.280537	154.295731	29.690239
2623.036273	-20.338982	154.120392	29.222675
2623.039601	-20.864992	154.587967	29.573349
2623.042487	-20.631210	154.354172	29.573349
2623.045857	-21.215664	154.821747	29.573349
2623.049169	-20.981882	155.406204	28.755114
2623.052511	-20.572765	155.055527	28.813559
2623.055828	-20.981882	155.639984	28.930450
2623.059173	-20.748100	156.224426	28.813559
2623.062485	-21.040327	156.633545	28.112215
2623.065852	-21.040327	156.575104	27.001753
2623.069143	-21.157219	157.218002	27.527761
2623.072057	-20.923437	157.860901	26.943308
2623.075392	-21.566336	158.386917	27.878433
2623.078716	-21.215664	158.796021	26.767973
2623.082055	-21.683226	159.205139	26.709526
2623.085387	-21.274109	159.497375	27.118645
2623.088718	-21.624781	160.081833	26.475746
2623.092055	-21.157219	161.133835	25.891293
2623.095388	-21.449446	161.718292	25.832848
2623.098715	-21.332554	162.185852	24.780828
2623.102049	-21.624781	163.530106	25.189949
2623.105401	-21.274109	163.763885	24.371712
2623.108770	-21.215664	164.932785	23.085915
2623.112052	-21.858562	165.984802	22.852133
2623.115405	-21.215664	166.919937	22.735243
2623.118718	-20.572765	168.147278	22.267679
2623.122051	-21.098774	169.082397	21.741673
2623.125386	-21.040327	169.842194	20.572765
2623.128722	-20.748100	170.777313	19.228521
2623.132046	-20.572765	172.004669	18.468731
2623.135378	-20.923437	172.822922	17.533606
2623.138723	-19.929865	174.517822	17.007599
2623.142049	-20.280537	176.271194	16.130919
2623.145379	-19.812975	177.381653	15.429573
2623.148717	-19.579193	178.667450	13.851549
2623.152049	-19.696083	180.303925	11.922852
2623.155377	-18.994740	181.823486	12.039742
2623.158731	-18.877850	183.050842	10.461719
2623.162044	-19.111629	184.921097	10.227938
2623.165383	-18.468731	186.557571	8.065459
2623.168708	-18.585623	188.544708	7.247224
2623.172041	-18.585623	189.888947	6.312099
2623.175377	-18.176504	191.876099	4.500292
2623.178710	-18.936295	193.220337	2.805377
2623.182046	-18.819405	194.973694	1.052016
2623.185381	-18.410286	196.960846	-0.642899
2623.188711	-18.118059	199.181763	-1.578025
2623.192046	-18.118059	201.110458	-3.682057
2623.195378	-18.001169	202.746933	-5.669199
2623.198711	-18.351841	205.318527	-6.838106
2623.202062	-18.176504	207.422562	-8.591467
2623.205372	-18.410286	209.175919	-10.227938
2623.208708	-18.234951	211.805969	-11.513735
2623.212042	-18.234951	213.793106	-13.909994
2623.216730	-18.293396	218.819397	-17.650497
2623.219672	-17.825832	220.689651	-19.871420
2623.222973	-17.942724	223.144363	-21.507891
2623.226312	-18.118059	225.774414	-24.605494
2623.229553	-17.942724	228.287552	-27.060200
2623.232882	-17.825832	230.450027	-29.164230
2623.236228	-18.176504	233.489182	-31.443600
2623.239582	-17.416716	236.528351	-34.248978
2623.242913	-17.124489	239.392166	-38.047924
2623.245858	-16.773817	241.203979	-39.450611
2623.249164	-16.890707	243.658691	-42.255993
2623.252488	-16.540035	246.814728	-45.762711
2623.255793	-16.014027	249.970764	-49.327877
2623.259142	-16.130919	253.009933	-52.425480
2623.262458	-15.488018	256.633545	-55.639977
2623.265788	-15.663354	259.088257	-58.912914
2623.269125	-14.962010	262.653412	-62.361191
2623.272460	-15.254237	265.809479	-66.218582
2623.275367	-13.851549	269.725311	-70.426651
2623.278702	-13.734658	272.121582	-74.576271
2623.282055	-13.559322	275.920502	-78.141441
2623.285369	-13.150205	279.602570	-82.232613
2623.288704	-12.916424	283.167755	-87.784920
2623.292032	-11.805962	286.090027	-92.577438
2623.295366	-12.215078	290.239624	-97.486847
2623.298714	-11.513735	294.038574	-102.045586
2623.302034	-11.046172	297.136200	-106.487427
2623.305367	-11.221508	301.168915	-112.215080
2623.308698	-10.812390	305.026306	-116.890701
2623.312031	-10.227938	308.883698	-123.436584
2623.315366	-9.994155	312.156616	-129.339569
2623.318692	-9.877264	315.721802	-134.248978
2623.322034	-9.175920	319.988312	-140.619522
2623.325364	-9.117476	323.670349	-147.457626
2623.328699	-8.942139	327.644653	-154.237289
2623.332047	-8.942139	331.209839	-161.016953
2623.335361	-8.825249	334.658112	-167.621277
2623.338695	-8.357686	338.866150	-174.751602
2623.342027	-8.883694	342.139099	-182.758621
2623.345365	-8.591467	346.464050	-189.479843
2623.348696	-8.182350	349.853882	-196.843948
2623.352032	-7.831677	352.600800	-205.727646
2623.355360	-7.948568	356.516663	-212.974854
2623.358693	-7.422560	360.783173	-221.566345
2623.362023	-8.123904	364.231445	-229.865570
2623.365356	-7.539450	366.744598	-238.807724
2623.368723	-6.896552	370.192871	-247.691422
2623.372028	-6.779661	373.874939	-256.867340
2623.375382	-7.071887	377.030975	-266.510834
2623.378695	-5.961426	379.485687	-275.803619
2623.382023	-5.902981	382.291046	-286.323792
2623.385354	-4.967855	384.687317	-296.376404
2623.388696	-4.500292	386.499115	-308.065460
2623.392027	-3.740503	389.713623	-318.760956
2623.395358	-3.156049	391.291656	-330.333130
2623.398691	-2.922268	392.986572	-341.203979
2623.402018	-1.636470	394.506134	-353.185272
2623.405355	0.000000	396.084167	-366.510834
2623.408687	0.759790	396.960815	-378.608978
2623.412019	2.162478	397.779083	-391.408539
2623.415352	2.746932	398.129761	-403.798950
2623.418697	3.097604	397.837524	-416.949127
2623.422949	4.500292	397.253052	-444.652283
2623.426307	5.026300	396.610168	-458.386902
2623.429615	5.961426	394.681488	-472.180023
2623.432877	6.662770	392.577423	-487.258911
2623.436223	7.539450	390.648743	-501.344238
2623.439538	8.123904	387.726471	-515.663330
2623.442897	8.649913	384.453522	-530.859131
2623.446218	8.825249	380.829926	-545.645813
2623.449610	8.766803	376.680298	-560.607788
2623.452478	9.760374	372.413788	-575.394470
2623.455829	9.818819	366.686157	-590.765625
2623.459107	9.818819	361.542969	-605.786072
2623.462454	9.935710	354.295715	-620.981873
2623.465779	9.818819	347.457611	-635.359436
2623.469108	9.935710	340.093506	-650.847412
2623.472440	9.526592	333.021606	-665.751038
2623.475771	9.760374	324.488586	-680.946838
2623.479097	9.175920	315.488037	-695.616577
2623.482011	8.708358	305.143188	-710.052612
2623.485353	8.825249	295.908844	-722.442993
2623.488679	7.597896	285.271759	-737.229675
2623.492018	8.007013	273.758026	-751.431885
2623.495344	8.240795	261.367645	-764.289917
2623.498716	8.123904	249.912338	-778.725891
2623.502011	8.065459	237.054352	-791.759216
2623.505344	7.422560	223.670364	-803.565125
2623.508679	7.597896	210.520172	-815.780273
2623.512009	7.071887	195.967270	-827.293945
2623.515339	6.896552	181.589706	-839.158325
2623.518683	7.422560	166.160141	-849.678528
2623.522008	7.948568	150.438339	-860.841675
2623.525343	7.948568	134.716537	-869.433105
2623.528683	7.714787	117.533600	-878.784363
2623.532013	8.065459	101.461136	-887.551147
2623.535343	7.890122	84.219757	-894.973633
2623.538678	8.591467	67.796616	-902.220947
2623.542026	8.942139	50.029224	-907.597900
2623.545346	8.708358	32.495617	-913.910034
2623.548678	9.526592	14.962010	-917.416687
2623.552010	9.760374	-3.389831	-920.748169
2623.555339	9.818819	-20.923437	-924.254822
2623.558671	10.111046	-38.457043	-926.417236
2623.562006	9.994155	-55.289303	-927.118652
2623.565336	10.227938	-73.524254	-927.410889
2623.568719	8.649913	-90.999420	-925.306824
2623.572050	9.059030	-107.656334	-924.138000
2623.575340	8.708358	-124.839272	-923.144348
2623.578674	7.773232	-140.911743	-918.585571
2623.582005	6.487434	-157.510239	-915.780273
2623.585369	6.078317	-173.173584	-909.643433
2623.588668	5.318527	-188.603149	-903.974243
2623.592011	3.974284	-203.389832	-896.902344
2623.595342	3.798948	-218.234940	-889.830505
2623.598671	2.513150	-232.028061	-881.765076
2623.601998	0.818235	-245.002914	-872.881348
2623.605337	-0.467563	-258.737579	-862.361145
2623.608668	-3.097604	-271.361786	-852.776123
2623.611998	-3.798948	-282.875519	-842.665100
2623.615331	-5.260082	-294.389252	-830.683777
2623.618666	-6.428989	-305.610748	-818.176453
2623.623346	-8.825249	-325.715942	-791.759216
2623.626276	-9.760374	-335.125671	-778.083008
2623.629637	-10.578609	-344.009338	-764.114563
2623.632852	-12.156633	-351.841034	-750.087708
2623.636199	-12.098188	-359.263580	-736.060791
2623.639517	-13.851549	-366.277039	-721.040344
2623.642867	-14.085330	-372.822906	-706.487427
2623.646209	-15.663354	-379.076538	-691.817688
2623.649596	-15.604909	-384.979523	-675.569824
2623.652937	-15.897136	-389.421387	-659.438965
2623.655768	-16.598480	-393.278778	-644.009338
2623.659097	-17.416716	-397.428406	-628.170654
2623.662413	-16.832262	-401.461121	-612.741089
2623.665751	-17.299826	-404.617157	-595.791931
2623.669097	-17.825832	-406.838074	-578.725891
2623.672465	-18.293396	-408.883728	-563.004089
2623.675753	-17.825832	-410.753967	-547.282288
2623.679093	-18.234951	-412.448883	-532.086487
2623.682448	-17.767387	-413.676208	-516.364746
2623.685328	-18.118059	-413.793091	-500.526001
2623.688657	-18.351841	-414.552887	-485.037994
2623.691988	-18.760958	-414.494476	-469.374664
2623.695387	-19.228521	-414.202209	-455.464661
2623.698669	-19.286966	-413.559326	-439.684387
2623.701994	-19.812975	-412.273499	-425.715973
2623.705325	-19.520748	-411.689087	-411.279968
2623.708661	-19.812975	-409.877258	-397.428406
2623.711987	-20.514320	-408.942139	-384.804199
2623.715358	-20.981882	-407.071869	-371.186462
2623.718660	-20.981882	-404.383423	-358.386902
2623.722010	-22.150789	-402.454712	-345.704285
2623.725323	-22.676798	-399.824677	-332.670959
2623.728657	-23.378141	-397.895966	-320.631226
2623.731991	-23.202805	-395.032135	-309.292816
2623.735328	-23.611923	-392.635895	-298.012848
2623.738656	-24.371712	-389.538300	-286.732910
2623.741989	-24.722383	-386.616028	-275.569855
2623.745324	-24.956165	-383.284637	-266.043243
2623.748659	-26.300409	-380.011688	-255.230850
2623.751988	-26.475746	-377.089417	-244.944473
2623.755324	-27.001753	-374.108734	-236.703674
2623.758650	-27.118645	-369.725311	-227.527756
2623.761988	-27.703098	-366.861481	-218.527176
2623.765327	-28.287550	-363.237885	-209.760376
2623.768658	-28.112215	-360.081818	-201.052017
2623.771984	-29.047340	-356.867340	-193.045013
2623.775314	-28.930450	-353.302155	-185.680893
2623.778654	-28.813559	-349.970764	-177.440094
2623.781982	-29.222675	-345.762695	-170.952652
2623.785316	-29.690239	-342.314423	-162.945633
2623.788650	-29.631794	-338.573944	-156.341324
2623.791981	-29.807129	-335.125671	-149.269440
2623.795314	-29.105785	-331.443604	-142.840439
2623.798651	-29.398012	-328.112213	-136.411453
2623.802017	-29.514902	-324.021027	-130.450027
2623.805320	-29.105785	-320.514313	-124.254822
2623.808662	-28.988895	-317.124481	-117.650497
2623.811980	-28.755114	-313.442413	-112.390411
2623.815316	-28.872004	-310.578613	-106.838104
2623.818642	-28.404442	-306.428986	-101.519585
2623.821980	-28.287550	-303.389832	-96.551720
2623.825314	-27.936878	-300.000000	-91.525421
2623.829999	-28.755114	-293.395691	-82.349503
2623.832906	-28.287550	-290.005859	-78.316772
2623.836601	-28.638224	-286.148437	-74.108711
2623.839525	-27.878433	-283.167755	-70.192871
2623.842859	-27.936878	-280.070129	-66.277031
2623.846221	-28.521332	-277.381653	-62.127411
2623.849559	-28.755114	-274.810059	-57.685566
2623.852916	-28.755114	-271.654022	-54.880188
2623.856166	-28.755114	-268.848633	-50.321449
2623.859486	-28.638224	-265.400360	-47.574516
2623.862406	-29.047340	-263.413208	-45.002922
2623.865738	-29.164230	-259.964935	-41.379311
2623.869063	-29.631794	-257.334900	-38.690823
2623.872395	-29.047340	-255.289322	-36.177673
2623.875744	-29.222675	-252.834610	-33.021626
2623.879111	-29.398012	-250.321457	-30.450027
2623.882423	-29.573349	-247.983643	-28.404442
2623.885754	-29.924021	-245.645828	-25.715956
2623.888682	-29.807129	-243.366455	-23.904150
2623.891976	-30.099356	-240.911743	-21.624781
2623.895324	-30.099356	-239.275284	-19.871420
2623.898640	-30.800701	-238.047928	-17.241379
2623.901969	-30.099356	-235.885452	-15.780245
2623.905308	-30.099356	-233.664520	-13.559322
2623.908642	-29.924021	-231.385162	-11.805962
2623.911973	-30.040911	-229.690247	-10.052601
2623.915303	-30.333138	-227.761551	-8.182350
2623.918647	-29.982466	-225.774414	-7.364114
2623.921975	-30.450027	-224.313263	-5.786090
2623.925303	-29.631794	-222.150772	-3.974284
2623.928636	-30.742254	-220.864990	-1.168907
2623.931964	-29.807129	-218.176514	-0.526008
2623.935299	-30.333138	-217.475159	1.694915
2623.938650	-30.274693	-215.604904	2.922268
2623.941969	-29.573349	-213.909988	4.324956
2623.945302	-29.807129	-212.098190	5.844535
2623.948631	-29.807129	-211.104614	6.721216
2623.951969	-29.807129	-210.111053	7.188778
2623.955301	-29.164230	-208.825256	9.526592
