time (s)	magX	magY	magZ
7382.482730	90.765633	-374.342499	-742.139099
7382.486065	87.375801	-380.713043	-726.826416
7382.489404	85.330215	-386.908234	-713.384033
7382.492733	82.875511	-392.402100	-697.253113
7382.496063	79.368790	-396.960815	-681.998840
7382.499395	76.504967	-401.694916	-666.043213
7382.502724	74.108711	-406.078339	-650.847412
7382.506064	71.829338	-409.351257	-634.365845
7382.509426	69.199303	-413.150208	-619.520752
7382.512734	66.218582	-415.955597	-603.565186
7382.516066	63.646992	-418.176514	-587.434265
7382.519422	61.893631	-420.046753	-572.472229
7382.522734	58.971363	-421.683228	-557.451782
7382.526061	55.873756	-423.319672	-542.255981
7382.529393	54.354179	-423.787262	-527.060181
7382.532739	52.717709	-425.073059	-512.156616
7382.536064	50.146114	-424.137939	-498.538879
7382.539395	48.509644	-424.488586	-482.992401
7382.542731	46.639393	-424.196381	-468.381073
7382.546060	44.886032	-424.254791	-454.587982
7382.549390	42.255993	-422.968994	-441.788422
7382.552732	40.736408	-421.800140	-428.988892
7382.556053	39.099941	-420.865021	-415.663330
7382.559392	36.995907	-418.644043	-403.156036
7382.562743	36.119228	-416.949127	-390.765656
7382.566057	34.833431	-415.546478	-379.076538
7382.570755	31.326708	-411.513763	-355.406189
7382.573690	30.040911	-410.520172	-343.950928
7382.576911	28.988895	-407.831665	-334.190521
7382.580233	27.060200	-404.909424	-322.793701
7382.583592	25.949738	-402.571594	-313.617767
7382.586940	24.137930	-399.649323	-303.448273
7382.590312	22.384571	-397.486847	-293.980133
7382.593674	21.858562	-394.681488	-284.102875
7382.596904	20.455875	-391.642303	-274.751617
7382.600239	18.994740	-389.187592	-265.809479
7382.603147	17.767387	-386.323792	-256.984222
7382.606498	16.832262	-384.219757	-248.392746
7382.609813	15.721800	-381.239044	-240.561081
7382.613145	14.436002	-377.615417	-232.203384
7382.616506	13.267096	-374.985382	-225.482178
7382.619833	11.689071	-371.770874	-218.293411
7382.623160	11.046172	-369.433075	-210.286377
7382.626502	10.344828	-365.926361	-202.630035
7382.629386	8.533022	-363.179413	-196.025711
7382.632717	7.714787	-359.497375	-189.129166
7382.636053	6.370543	-356.049072	-182.875519
7382.639385	4.850964	-353.243713	-176.621857
7382.642711	4.734074	-350.204559	-169.140854
7382.646051	4.032730	-347.106964	-163.530106
7382.649390	2.805377	-343.892456	-157.860901
7382.652716	2.454705	-340.853302	-152.074814
7382.656053	1.578025	-337.989471	-145.996506
7382.659384	1.168907	-335.008759	-140.677963
7382.662716	-0.292227	-332.144958	-135.359436
7382.666043	-1.344243	-329.281128	-130.917603
7382.669378	-1.578025	-326.767975	-126.709518
7382.672710	-2.630041	-323.904144	-122.618355
7382.676043	-3.214494	-321.040314	-116.656921
7382.679380	-4.734074	-318.118042	-112.682640
7382.682711	-4.558738	-315.721802	-109.000587
7382.686067	-4.792519	-312.916412	-104.149612
7382.689382	-5.201637	-310.227936	-101.110458
7382.692732	-5.376973	-307.422577	-97.545296
7382.696047	-5.610754	-304.909424	-94.213905
7382.699382	-6.136762	-302.980713	-91.057861
7382.702712	-7.188778	-300.116882	-87.375801
7382.706048	-7.071887	-297.603760	-85.154877
7382.709379	-8.123904	-295.382812	-81.005257
7382.712710	-8.299240	-293.337219	-78.492111
7382.716043	-8.533022	-290.882507	-76.680305
7382.719375	-8.649913	-289.421387	-73.348923
7382.722711	-8.883694	-286.791351	-70.251312
7382.726046	-9.701928	-284.979523	-67.621269
7382.729372	-9.818819	-282.641724	-65.751022
7382.732713	-9.935710	-281.239044	-63.763882
7382.736057	-10.344828	-279.368774	-62.010521
7382.739370	-10.929281	-277.615417	-58.445351
7382.742705	-11.689071	-275.978973	-56.516659
7382.746037	-11.455289	-273.933350	-54.880188
7382.749370	-12.098188	-272.296906	-52.776154
7382.752707	-12.156633	-271.186462	-51.022793
7382.756062	-11.981297	-269.842194	-48.451199
7382.759368	-12.565751	-268.147278	-46.639393
7382.762704	-13.150205	-266.627686	-45.119812
7382.766036	-13.734658	-264.348328	-43.892460
7382.770715	-14.552893	-261.776733	-41.087086
7382.773636	-14.728229	-260.607849	-39.684395
7382.776899	-14.611338	-259.614258	-38.340153
7382.780314	-14.962010	-257.451782	-37.288136
7382.783637	-15.020455	-256.341309	-35.067211
7382.786969	-15.137346	-255.756882	-34.190533
7382.790222	-15.371127	-254.646393	-32.378727
7382.793555	-15.780245	-253.711273	-31.385153
7382.796882	-15.663354	-252.659271	-30.274693
7382.800240	-15.663354	-251.315018	-28.813559
7382.803129	-16.247808	-250.555237	-28.579777
7382.806479	-16.715372	-250.029236	-27.410872
7382.809812	-16.540035	-249.152542	-26.651081
7382.813156	-16.715372	-248.743408	-26.241964
7382.816532	-16.773817	-247.632950	-25.189949
7382.819785	-16.540035	-247.223846	-25.014612
7382.823143	-16.014027	-246.171829	-24.488602
7382.826453	-17.007599	-245.178253	-23.904150
7382.829366	-16.715372	-244.710678	-23.202805
7382.832703	-16.481590	-244.476913	-22.969025
7382.836026	-16.598480	-244.360016	-22.559906
7382.839363	-16.949154	-244.301575	-22.267679
7382.842702	-17.533606	-243.483353	-21.683226
7382.846028	-16.890707	-243.307999	-21.975452
7382.849358	-17.416716	-243.132660	-21.449446
7382.852695	-17.650497	-242.898895	-20.748100
7382.856030	-17.533606	-242.431335	-21.624781
7382.859389	-17.592052	-242.606659	-21.507891
7382.862691	-17.416716	-243.074219	-20.864992
7382.866029	-17.650497	-242.548233	-20.864992
7382.869425	-17.416716	-243.366455	-21.332554
7382.872696	-17.942724	-243.249557	-21.098774
7382.876026	-17.592052	-243.015793	-21.741673
7382.879362	-18.059614	-242.665100	-21.683226
7382.882694	-18.001169	-243.074219	-21.800117
7382.886020	-18.644068	-243.249557	-21.391001
7382.889359	-18.351841	-244.126251	-22.326126
7382.892688	-18.527178	-244.476913	-22.267679
7382.896023	-18.293396	-244.476913	-22.559906
7382.899359	-18.118059	-245.002914	-23.027470
7382.902733	-18.001169	-245.821167	-23.085915
7382.906022	-18.234951	-245.528931	-23.144360
7382.909358	-18.176504	-246.288727	-23.319696
7382.912687	-18.293396	-246.756287	-23.845703
7382.916020	-18.410286	-247.340729	-24.663939
7382.919354	-18.702513	-247.925186	-25.248394
7382.922686	-18.468731	-248.568085	-26.066628
7382.926017	-18.819405	-249.853897	-26.125072
7382.929351	-18.293396	-249.853897	-27.586206
7382.932728	-18.585623	-251.373459	-27.936878
7382.936026	-18.059614	-252.016357	-28.930450
7382.939351	-18.585623	-252.367050	-29.865574
7382.942682	-18.527178	-253.243713	-30.333138
7382.946043	-18.176504	-254.529526	-31.618935
7382.949350	-17.942724	-256.165985	-32.378727
7382.952686	-18.234951	-256.808868	-33.547634
7382.956020	-18.001169	-257.510223	-36.119228
7382.959353	-17.592052	-259.263580	-36.586792
7382.962683	-17.592052	-260.023376	-37.638809
7382.966018	-17.533606	-261.601410	-38.983051
7382.969347	-17.767387	-262.828766	-41.087086
7382.974052	-17.650497	-266.277039	-44.360023
7382.976964	-17.358271	-267.621277	-46.113384
7382.980320	-17.416716	-269.608429	-47.457626
7382.983601	-16.715372	-270.777313	-48.977203
7382.986866	-16.890707	-272.004669	-51.081242
7382.990235	-17.124489	-274.517822	-53.302162
7382.993529	-17.416716	-276.037415	-54.821743
7382.996899	-17.007599	-277.849213	-56.925774
7383.000247	-16.540035	-279.427246	-59.029804
7383.003138	-16.656927	-281.414368	-62.010521
7383.006462	-16.189363	-283.459961	-64.289894
7383.009805	-16.306253	-285.330231	-66.569260
7383.013101	-16.540035	-286.908234	-68.907074
7383.016433	-15.780245	-289.304504	-71.829338
7383.019777	-15.721800	-291.525421	-74.693161
7383.023101	-16.014027	-294.213928	-77.498535
7383.026452	-15.604909	-296.376404	-80.654587
7383.029770	-16.364700	-298.714203	-83.050850
7383.032710	-16.540035	-300.409119	-87.200470
7383.036006	-16.072474	-302.980713	-89.888954
7383.039339	-15.429573	-305.727661	-93.103447
7383.042673	-15.604909	-307.773224	-96.727058
7383.046011	-15.137346	-310.227936	-100.233780
7383.049344	-14.728229	-313.325562	-103.623619
7383.052695	-14.845119	-315.429565	-107.714783
7383.056006	-15.020455	-318.234955	-111.279953
7383.059345	-14.845119	-320.864990	-115.488014
7383.062677	-14.611338	-323.378143	-119.111633
7383.066005	-14.085330	-326.475739	-123.962593
7383.069339	-14.143775	-329.105774	-129.105789
7383.072679	-13.442431	-331.677399	-133.430740
7383.076043	-12.857978	-334.716522	-137.989487
7383.079340	-12.916424	-337.463470	-143.249557
7383.082672	-12.273524	-340.444183	-148.334320
7383.086010	-12.098188	-343.249573	-153.652832
7383.089339	-11.338399	-346.230255	-159.088257
7383.092672	-10.520164	-349.444763	-165.283463
7383.096002	-10.227938	-352.542389	-171.478668
7383.099339	-9.994155	-354.763306	-176.914078
7383.102670	-9.818819	-358.971344	-183.752197
7383.106007	-8.533022	-362.010529	-190.298065
7383.109339	-8.065459	-364.815918	-197.895966
7383.112674	-7.831677	-368.264160	-205.201630
7383.116006	-7.597896	-371.595551	-212.215088
7383.119363	-7.364114	-374.459381	-220.280533
7383.122667	-6.019871	-378.082977	-227.644653
7383.126000	-5.435418	-381.531250	-236.469910
7383.129333	-5.026300	-384.511963	-244.067795
7383.132668	-4.792519	-387.551147	-253.360611
7383.135996	-4.091175	-390.882507	-262.302765
7383.139330	-3.448276	-393.746338	-271.127991
7383.142667	-3.331385	-396.493256	-280.596130
7383.145995	-2.630041	-398.421967	-290.005859
7383.149333	-1.753361	-401.811798	-299.941559
7383.152665	-0.818235	-404.558746	-310.929260
7383.155994	0.350672	-407.773193	-321.332550
7383.159334	-0.292227	-410.870850	-331.560486
7383.162677	1.402689	-413.033295	-342.957336
7383.165999	1.753361	-415.604919	-354.704865
7383.169333	2.863822	-417.241394	-365.751038
7383.173602	4.441847	-422.618347	-389.888947
7383.176922	4.617183	-424.137939	-401.402710
7383.180178	5.260082	-426.475769	-414.436005
7383.183511	6.312099	-427.936890	-427.819977
7383.186861	7.305669	-429.924011	-440.385712
7383.190205	7.948568	-430.917603	-453.302155
7383.193536	8.942139	-431.560455	-467.387482
7383.196939	9.409702	-432.729401	-482.174164
7383.200248	11.046172	-433.664520	-496.902405
7383.203507	12.390414	-433.547638	-511.104645
7383.206424	13.267096	-433.839844	-524.839233
7383.209749	14.786674	-433.313843	-539.918213
7383.213081	16.130919	-433.255371	-554.997070
7383.216419	17.533606	-431.794250	-570.718872
7383.219751	18.527178	-431.385132	-585.797791
7383.223106	19.637638	-429.748688	-601.987122
7383.226447	20.981882	-427.410889	-617.124512
7383.229768	22.209234	-425.189911	-633.781433
7383.232656	24.254822	-422.501465	-649.269409
7383.236018	26.125072	-419.462311	-665.049683
7383.239326	28.229105	-415.604919	-682.232605
7383.242657	29.222675	-412.156616	-697.895935
7383.245988	31.034481	-407.364136	-713.384033
7383.249320	32.612507	-402.396240	-728.813538
7383.252657	33.956753	-397.194611	-745.236694
7383.255990	35.125656	-390.648743	-761.309204
7383.259323	36.879017	-384.745758	-776.388062
7383.262657	38.632378	-377.264771	-792.051392
7383.266010	39.684395	-370.192871	-806.370544
7383.269317	41.262421	-362.302765	-820.572754
7383.272659	42.606663	-353.302155	-834.950378
7383.275988	44.301579	-344.769135	-849.853882
7383.279319	45.704266	-334.950317	-863.179382
7383.282649	46.580948	-324.430145	-876.797180
7383.285989	48.392754	-314.026886	-888.603088
7383.289321	49.503212	-302.337799	-900.116943
7383.292649	50.496788	-290.590271	-911.922852
7383.295980	51.665695	-278.258331	-922.092346
7383.299318	53.419052	-266.160126	-931.735779
7383.302715	54.237289	-252.600815	-940.911743
7383.305980	55.172413	-239.275284	-949.152588
7383.309339	56.224430	-225.715942	-957.860962
7383.312646	57.802456	-211.689072	-964.114563
7383.315985	58.796024	-196.610168	-970.309753
7383.319319	59.789597	-181.414383	-976.271179
7383.322653	61.075394	-165.458801	-981.239014
7383.325979	61.835182	-149.795441	-985.447144
7383.329316	62.945644	-132.612503	-986.966675
7383.332650	64.523674	-115.020454	-989.421387
7383.335979	65.400352	-98.889534	-990.473389
7383.339311	66.978378	-81.823502	-990.765686
7383.342654	67.796616	-64.582115	-990.590271
7383.345994	68.381065	-46.756283	-988.135620
7383.349310	69.666862	-28.696669	-986.616028
7383.352647	70.485100	-10.812390	-982.583313
7383.355978	71.478668	8.065459	-979.602539
7383.359313	72.530678	25.891293	-974.284058
7383.362640	72.998253	44.126244	-969.140808
7383.366033	73.348923	61.542957	-962.828735
7383.369313	74.050262	79.719460	-955.172424
7383.372644	75.043831	96.902397	-946.288696
7383.375980	75.277618	114.026878	-937.755676
7383.380607	75.628288	149.094086	-918.527222
7383.383510	75.686737	165.634125	-907.656372
7383.386849	75.452957	182.291061	-895.850342
7383.390212	75.102280	198.071304	-885.271729
7383.393571	74.751610	213.851547	-872.822937
7383.396904	74.576271	228.404449	-859.789551
7383.400168	74.050262	242.548233	-846.288696
7383.403491	73.465813	256.633545	-832.203369
7383.406823	72.939804	270.075989	-818.001160
7383.410177	72.180008	282.758606	-803.915894
7383.413086	71.420219	295.090576	-789.713623
7383.416391	70.485100	307.656342	-775.102295
7383.419758	70.075974	318.234955	-759.438965
7383.423077	68.439507	329.222687	-744.710693
7383.426410	67.679718	339.392151	-728.872009
7383.429735	66.686150	348.334320	-714.143738
7383.433085	65.634132	357.218018	-699.123352
7383.436393	63.939220	366.043243	-683.459961
7383.439305	63.062538	373.933350	-667.504395
7383.442641	61.835182	381.472839	-652.191711
7383.445974	61.133839	387.960266	-636.879028
7383.449303	59.263588	393.454132	-622.559937
7383.452637	57.860901	399.123322	-606.487427
7383.455966	56.808884	403.506714	-591.466980
7383.459305	55.698425	408.532990	-575.803589
7383.462653	54.529510	412.039764	-560.841614
7383.465969	53.360603	416.364716	-546.347168
7383.469297	52.834599	419.520752	-530.274658
7383.472634	51.315022	421.098755	-515.546448
7383.475961	50.379898	423.787262	-500.876678
7383.479299	49.444767	425.365295	-486.557587
7383.482632	48.392754	426.417297	-471.595581
7383.485969	47.165401	426.709503	-457.627106
7383.489298	46.054939	427.527771	-443.717133
7383.492632	45.178257	427.644623	-429.924011
7383.495967	43.717125	427.586212	-415.780273
7383.499297	42.606663	426.884827	-402.220917
7383.502634	41.087086	425.540649	-390.473419
7383.505981	40.853302	423.611938	-378.024567
7383.509292	39.742840	422.793671	-364.932800
7383.512630	38.398598	421.040344	-351.665680
7383.515966	37.697254	418.877838	-340.853302
7383.519292	36.353008	416.364716	-329.222687
7383.522632	35.651665	413.676208	-317.475159
7383.525967	34.424313	411.338379	-306.136749
7383.529293	33.664524	409.000580	-295.265930
7383.532631	32.495617	405.026306	-284.862671
7383.535972	31.618935	401.987122	-274.693146
7383.539290	30.625364	399.298645	-263.763885
7383.542623	29.164230	395.733490	-254.763290
7383.545970	27.761543	392.343658	-245.412033
7383.549292	26.709526	387.901794	-236.236115
7383.552623	25.365284	384.102875	-227.819992
7383.555963	24.663939	380.303894	-218.702515
7383.559297	23.378141	376.329651	-209.701920
7383.562621	22.852133	372.413788	-202.279373
7383.565960	21.917007	368.614838	-193.629456
7383.569291	20.981882	364.465240	-186.206894
7383.572663	19.696083	360.432495	-178.433670
7383.575955	18.819405	355.113953	-170.894211
7383.579292	18.059614	351.899475	-164.406769
7383.583993	15.955583	343.424896	-150.555237
7383.587293	15.371127	338.866150	-144.944473
7383.590290	14.552893	334.599640	-138.690826
7383.593560	13.968439	331.034485	-132.086502
7383.596817	12.974869	326.417297	-126.592636
7383.600134	12.448860	322.501465	-120.981888
7383.603475	12.215078	318.468750	-115.312683
7383.606816	11.163063	314.377533	-109.409698
7383.610175	10.637054	309.818817	-104.500290
7383.613078	10.052601	306.136749	-99.707771
7383.616454	9.117476	302.220917	-95.149033
7383.619726	8.649913	297.779083	-90.824081
7383.623060	8.007013	293.571014	-85.213326
7383.626374	8.123904	289.655151	-81.531265
7383.629718	7.539450	286.265350	-76.680305
7383.633049	6.954997	282.524841	-72.706017
7383.636378	6.253653	278.550568	-69.199303
7383.639712	5.610754	275.336060	-65.225014
7383.642614	5.084745	271.244873	-60.900055
7383.645945	4.734074	267.855042	-57.393337
7383.649282	4.383401	264.582123	-54.412621
7383.652613	3.565166	260.724701	-50.321449
7383.655956	3.156049	257.393341	-46.931618
7383.659323	2.220923	253.886597	-43.483345
7383.662616	2.045588	250.613663	-41.087086
7383.665952	1.636470	247.399185	-37.931034
7383.669275	1.227352	244.243118	-36.002338
7383.672616	0.292227	241.437744	-32.670956
7383.675951	-0.409117	238.398605	-29.924021
7383.679282	-0.350672	236.002319	-26.943308
