time (s)	det(V)
7376.466881	0.000609	
7376.468469	-0.028875	
7376.470137	0.006067	
7376.471712	-0.027819	
7376.473405	0.017600	
7376.474958	-0.039622	
7376.476658	0.004738	
7376.478201	-0.039364	
7376.479893	-0.003375	
7376.481405	-0.012507	
7376.483158	0.027320	
7376.484646	-0.027908	
7376.486448	0.021544	
7376.487925	-0.027263	
7376.489699	0.004597	
7376.491183	-0.026711	
7376.492967	-0.001450	
7376.494446	-0.056231	
7376.496211	-0.003134	
7376.497701	-0.023392	
7376.499442	-0.004193	
7376.500951	-0.032391	
7376.502695	0.003940	
7376.504216	-0.025692	
7376.505941	0.002619	
7376.507469	-0.036549	
7376.509172	-0.037721	
7376.510709	-0.014526	
7376.512397	-0.024596	
7376.513992	-0.029080	
7376.515485	-0.018590	
7376.517056	-0.049919	
7376.518569	-0.030236	
7376.520190	-0.016612	
7376.521666	-0.013740	
7376.523305	-0.045032	
7376.524790	-0.042539	
7376.526434	-0.017132	
7376.527929	-0.039211	
7376.529543	-0.031449	
7376.531047	-0.016572	
7376.532622	-0.017309	
7376.534161	0.003090	
7376.535678	-0.020492	
7376.537303	-0.011126	
7376.538785	-0.015162	
7376.540408	-0.008898	
7376.541933	-0.045943	
7376.543568	-0.008060	
7376.545047	-0.048150	
7376.546695	-0.032134	
7376.548176	-0.033660	
7376.549872	0.012279	
7376.551372	-0.031731	
7376.553113	-0.011319	
7376.554601	-0.040363	
7376.556314	-0.030019	
7376.557792	-0.063542	
7376.559476	-0.036170	
7376.560973	-0.049580	
7376.562638	-0.011247	
7376.564175	-0.059848	
7376.565787	-0.025934	
7376.567344	-0.009486	
7376.568926	-0.015529	
7376.570542	-0.032810	
7376.572100	-0.032097	
7376.573694	-0.005531	
7376.575310	-0.047868	
7376.576941	-0.037870	
7376.578544	-0.056054	
7376.580214	-0.027952	
7376.581796	-0.039280	
7376.583477	0.003827	
7376.585035	-0.048742	
7376.586719	-0.017144	
7376.588279	-0.043526	
7376.589951	-0.014683	
7376.591489	-0.063285	
7376.593192	-0.033890	
7376.594684	-0.054040	
7376.596459	-0.017809	
7376.597935	-0.048867	
7376.599701	0.013540	
7376.601185	-0.043908	
7376.602969	-0.020298	
7376.604448	-0.034873	
7376.606227	-0.039151	
7376.607729	-0.032887	
7376.609502	-0.014445	
7376.610993	-0.054217	
7376.612720	-0.017958	
7376.614238	-0.024653	
7376.615943	-0.013172	
7376.617476	-0.051675	
7376.619175	-0.014135	
7376.620723	-0.044577	
7376.622432	-0.017023	
7376.623991	-0.011339	
7376.625669	-0.030986	
7376.627226	-0.029221	
7376.628884	-0.028448	
7376.630478	-0.047618	
7376.632133	-0.015396	
7376.633738	-0.026546	
7376.635362	-0.042635	
7376.636983	-0.019775	
7376.638608	-0.039997	
7376.640269	-0.008262	
7376.641861	-0.043884	
7376.643515	-0.004270	
7376.645087	-0.039763	
7376.646769	-0.023114	
7376.648331	-0.029358	
7376.650042	-0.035336	
7376.651592	-0.041701	
7376.653303	-0.012350	
7376.654856	-0.051155	
7376.656565	-0.020838	
7376.658096	-0.053314	
7376.659834	-0.015626	
7376.661305	-0.043723	
7376.663094	-0.006824	
7376.664573	-0.035848	
7376.666349	-0.010929	
7376.667833	-0.022377	
7376.669590	-0.021728	
7376.671075	-0.036315	
7376.672826	-0.021495	
7376.674328	-0.051836	
7376.676088	-0.014369	
7376.677592	-0.057101	
7376.679342	-0.029306	
7376.680853	-0.037358	
7376.682557	-0.034893	
7376.684092	-0.031002	
7376.685805	-0.018868	
7376.687366	-0.032266	
7376.689057	-0.021152	
7376.690617	-0.003097	
7376.692297	-0.024367	
7376.693873	-0.013946	
7376.695531	-0.033624	
7376.697123	-0.067542	
7376.698759	-0.028585	
7376.700371	-0.045608	
7376.701988	-0.054072	
7376.703629	-0.002888	
7376.705248	-0.042881	
7376.706884	-0.020963	
7376.708485	-0.064529	
7376.710152	-0.024004	
7376.711723	-0.043546	
7376.713414	0.000331	
7376.714959	-0.024850	
7376.716666	-0.012596	
7376.718139	-0.036617	
7376.719695	-0.010727	
7376.721214	-0.058418	
7376.722828	-0.055369	
7376.724344	-0.011819	
7376.725917	-0.033298	
7376.727471	-0.019323	
7376.728969	-0.017555	
7376.730603	-0.062108	
7376.732095	-0.046374	
7376.733718	-0.032198	
7376.735238	-0.072993	
7376.736864	-0.032657	
7376.738344	-0.053895	
7376.739989	-0.051123	
7376.741465	-0.067265	
7376.743105	-0.031545	
7376.744594	-0.064288	
7376.746222	-0.032967	
7376.747733	-0.031872	
7376.749320	-0.046660	
7376.750839	-0.079639	
7376.752470	-0.035723	
7376.754020	-0.058157	
7376.755625	-0.044416	
7376.757204	-0.059711	
7376.758775	-0.057786	
7376.760385	-0.048444	
7376.761925	-0.078081	
7376.763592	-0.039924	
7376.765065	-0.056835	
7376.766786	-0.030208	
7376.768265	-0.062487	
7376.769975	-0.041133	
7376.771454	-0.080755	
7376.773162	-0.079583	
7376.774651	-0.079208	
7376.776423	-0.056783	
7376.777911	-0.096832	
7376.779701	-0.069267	
7376.781180	-0.092643	
7376.782970	-0.040923	
7376.784449	-0.088470	
7376.786210	-0.058056	
7376.787700	-0.071531	
7376.789444	-0.075885	
7376.790947	-0.080191	
7376.792684	-0.095092	
7376.794212	-0.112462	
7376.795942	-0.107149	
7376.797461	-0.115596	
7376.799179	-0.088252	
7376.800713	-0.124870	
7376.802411	-0.103636	
7376.803968	-0.135923	
7376.805659	-0.097686	
7376.807237	-0.146030	
7376.808895	-0.104039	
7376.810485	-0.091036	
7376.812135	-0.121305	
7376.813742	-0.132870	
7376.815377	-0.136237	
7376.816991	-0.132870	
7376.818602	-0.160025	
7376.820251	-0.101050	
7376.821837	-0.154542	
7376.823511	-0.141817	
7376.825097	-0.175344	
7376.826779	-0.164915	
7376.828363	-0.184142	
7376.830063	-0.192948	
7376.831610	-0.174740	
7376.833329	-0.165821	
7376.834870	-0.192255	
7376.836560	-0.181608	
7376.838080	-0.202000	
7376.839808	-0.190459	
7376.841284	-0.215857	
7376.843057	-0.186342	
7376.844552	-0.243423	
7376.846335	-0.200550	
7376.847814	-0.250742	
7376.849605	-0.242549	
7376.851086	-0.280899	
7376.852849	-0.237727	
7376.854338	-0.291146	
7376.856077	-0.244253	
7376.857588	-0.272298	
7376.859328	-0.265152	
7376.860847	-0.313355	
7376.862571	-0.310744	
7376.864105	-0.327526	
7376.865815	-0.335293	
7376.867367	-0.360695	
7376.869074	-0.337992	
7376.870635	-0.365594	
7376.872294	-0.357557	
7376.873874	-0.404999	
7376.875532	-0.388161	
7376.877125	-0.425749	
7376.878774	-0.413188	
7376.880362	-0.423420	
7376.882001	-0.449242	
7376.883630	-0.402433	
7376.885244	-0.480216	
7376.886912	-0.441338	
7376.888519	-0.504494	
7376.890155	-0.512487	
7376.891743	-0.539476	
7376.893428	-0.530131	
7376.895006	-0.577757	
7376.896724	-0.552721	
7376.898271	-0.608876	
7376.899979	-0.611893	
7376.901521	-0.638750	
7376.903229	-0.647987	
7376.904768	-0.669003	
7376.906472	-0.641598	
7376.907970	-0.719840	
7376.909750	-0.703320	
7376.911230	-0.759842	
7376.913024	-0.750774	
7376.914510	-0.771689	
7376.916033	-0.806832	
7376.917599	-0.855985	
7376.919093	-0.862934	
7376.920684	-0.874105	
7376.922180	-0.901296	
7376.923845	-0.942232	
7376.925330	-0.970152	
7376.926948	-0.951372	
7376.928470	-1.012884	
7376.930105	-1.026001	
7376.931581	-1.072109	
7376.933211	-1.080351	
7376.934682	-1.125363	
7376.936322	-1.140933	
7376.937806	-1.181675	
7376.939405	-1.178215	
7376.940927	-1.218881	
7376.942479	-1.258314	
7376.944051	-1.280321	
7376.945644	-1.291004	
7376.947229	-1.330352	
7376.948799	-1.327126	
7376.950432	-1.378942	
7376.952002	-1.421404	
7376.953630	-1.394318	
7376.955127	-1.448749	
7376.956803	-1.473265	
7376.958288	-1.531047	
7376.960018	-1.507888	
7376.961489	-1.579613	
7376.963188	-1.572539	
7376.964672	-1.616436	
7376.966361	-1.605990	
7376.967842	-1.639014	
7376.969541	-1.654946	
7376.971018	-1.669045	
7376.972690	-1.661162	
7376.974203	-1.661597	
7376.975927	-1.652509	
7376.977453	-1.674170	
7376.979163	-1.664070	
7376.980714	-1.668405	
7376.982403	-1.663515	
7376.983965	-1.675801	
7376.985643	-1.665875	
7376.987199	-1.674443	
7376.988876	-1.666971	
7376.990458	-1.672699	
7376.992094	-1.661976	
7376.993708	-1.675410	
7376.995335	-1.676973	
7376.996944	-1.666580	
7376.998567	-1.672550	
7377.000206	-1.663321	
7377.001803	-1.675483	
7377.003482	-1.662560	
7377.005051	-1.676868	
7377.006738	-1.668151	
7377.008298	-1.667998	
7377.009980	-1.666608	
7377.011535	-1.673328	
7377.013233	-1.664715	
7377.014777	-1.676353	
7377.016482	-1.658258	
7377.017969	-1.673497	
7377.019725	-1.656924	
7377.021206	-1.664457	
7377.022992	-1.650229	
7377.024475	-1.628194	
7377.026268	-1.561256	
7377.027750	-1.578005	
7377.029513	-1.563076	
7377.031003	-1.508610	
7377.032754	-1.463243	
7377.034256	-1.447645	
7377.035992	-1.391011	
7377.037506	-1.398640	
7377.039205	-1.340451	
7377.040732	-1.327754	
7377.042430	-1.264574	
7377.043978	-1.248493	
7377.045645	-1.201583	
7377.047217	-1.154992	
7377.048885	-1.114483	
7377.050463	-1.091123	
7377.052117	-1.046029	
7377.053713	-1.003853	
7377.055357	-0.970680	
7377.056977	-0.942478	
7377.058593	-0.921961	
7377.060257	-0.814828	
7377.061861	-0.830434	
7377.063501	-0.744921	
7377.065090	-0.749795	
7377.066741	-0.678204	
7377.068324	-0.662352	
7377.070034	-0.568754	
7377.071587	-0.559384	
7377.073306	-0.495423	
7377.074854	-0.488405	
7377.076567	-0.424718	
7377.078113	-0.387653	
7377.079823	-0.327361	
7377.081339	-0.314108	
7377.083100	-0.229332	
7377.084576	-0.228393	
7377.086364	-0.151714	
7377.087847	-0.134880	
7377.089624	-0.055071	
7377.091111	-0.041302	
7377.092873	0.056856	
7377.094358	0.059297	
7377.096135	0.116310	
7377.097623	0.127247	
7377.099386	0.195229	
7377.100891	0.232032	
7377.102639	0.315994	
7377.104158	0.333292	
7377.105862	0.402176	
7377.107396	0.419067	
7377.109096	0.482706	
7377.110642	0.495101	
7377.112328	0.547453	
7377.113896	0.568650	
7377.115571	0.650804	
7377.117186	0.700199	
7377.118673	0.700896	
7377.120268	0.765083	
7377.121750	0.789523	
7377.123393	0.853384	
7377.124865	0.861255	
7377.126511	0.931441	
7377.127995	0.938740	
7377.129625	0.983543	
7377.131105	1.041281	
7377.132712	1.076964	
7377.134222	1.087542	
7377.135781	1.135258	
7377.137341	1.167988	
7377.138819	1.229750	
7377.140493	1.283576	
7377.141980	1.292080	
7377.143609	1.358257	
7377.145132	1.351514	
7377.146776	1.387145	
7377.148253	1.440512	
7377.149888	1.455505	
7377.151365	1.470490	
7377.153081	1.534605	
7377.154565	1.547496	
7377.156266	1.566066	
7377.157766	1.573728	
7377.159473	1.574405	
7377.160963	1.573938	
7377.162639	1.574469	
7377.164151	1.574191	
7377.165802	1.574985	
7377.167346	1.574663	
7377.168975	1.574240	
7377.170554	1.575287	
7377.172114	1.575505	
7377.173721	1.574695	
7377.175270	1.575646	
7377.176919	1.575186	
7377.178521	1.575621	
7377.180179	1.575170	
7377.181780	1.575706	
7377.183428	1.575138	
7377.185023	1.575589	
7377.186716	1.575251	
7377.188273	1.575629	
7377.189965	1.575327	
7377.191507	1.575601	
7377.193217	1.574457	
7377.194754	1.575630	
7377.196454	1.575045	
7377.197944	1.575424	
7377.199719	1.575174	
7377.201210	1.575323	
7377.203002	1.574929	
7377.204481	1.575243	
7377.206258	1.575311	
7377.207734	1.575057	
7377.209506	1.574381	
7377.210987	1.574586	
7377.212736	1.574977	
7377.214248	1.574840	
7377.215995	1.574051	
7377.217509	1.570739	
7377.219236	1.568878	
7377.220763	1.567311	
7377.222469	1.535890	
7377.224006	1.526073	
7377.225691	1.459002	
7377.227239	1.443589	
7377.228917	1.405912	
7377.230500	1.382435	
7377.232168	1.347022	
7377.233757	1.322836	
7377.235401	1.277107	
7377.236997	1.248151	
7377.238642	1.213230	
7377.240271	1.189120	
7377.241877	1.136531	
7377.243550	1.130194	
7377.245153	1.083087	
7377.246800	1.077290	
7377.248390	1.022738	
7377.250053	1.019959	
7377.251634	0.968018	
7377.253343	0.974330	
7377.254897	0.909639	
7377.256606	0.897526	
7377.258155	0.847708	
7377.259870	0.851680	
7377.261413	0.796266	
7377.263124	0.778808	
7377.264629	0.737775	
7377.266403	0.752732	
7377.267883	0.704493	
7377.269663	0.690241	
7377.271142	0.653136	
7377.272928	0.623326	
7377.274414	0.579462	
7377.276165	0.586838	
7377.277654	0.528580	
7377.279421	0.550321	
7377.280919	0.492978	
7377.282675	0.516673	
7377.284190	0.473699	
7377.285909	0.482307	
7377.287427	0.441822	
7377.289142	0.442584	
7377.290690	0.386518	
7377.292384	0.412569	
7377.293942	0.369627	
7377.295616	0.371842	
7377.297187	0.364446	
7377.298859	0.362928	
7377.300424	0.315736	
7377.302062	0.310975	
7377.303662	0.293516	
7377.305282	0.276186	
7377.306909	0.271763	
7377.308515	0.254534	
7377.310179	0.279312	
7377.311777	0.227750	
7377.313428	0.225038	
7377.315010	0.206262	
7377.316689	0.249144	
7377.318247	0.194637	
7377.319968	0.227786	
7377.321443	0.189859	
7377.323019	0.175808	
7377.324511	0.163361	
7377.326140	0.146865	
7377.327633	0.145113	
7377.329220	0.171478	
7377.330772	0.155626	
7377.332319	0.143054	
7377.333936	0.138111	
7377.335419	0.113559	
7377.337056	0.131626	
7377.338563	0.107722	
7377.340230	0.078396	
7377.341707	0.073795	
7377.343354	0.097816	
7377.344830	0.084712	
7377.346457	0.086851	
7377.347938	0.070077	
7377.349569	0.099278	
7377.351073	0.062536	
7377.352774	0.064216	
7377.354281	0.087959	
7377.355959	0.057831	
7377.357469	0.017890	
7377.359127	0.052703	
7377.360671	0.024702	
7377.362298	0.039571	
7377.363869	0.029274	
7377.365457	0.050370	
7377.367056	0.034596	
7377.368613	0.034036	
7377.370237	0.022442	
7377.371727	0.008037	
7377.373433	0.018325	
7377.374908	-0.004149	
7377.376639	0.039603	
7377.378196	0.000029	
7377.379878	0.002671	
7377.381427	0.005712	
7377.383145	0.013797	
7377.384643	-0.018888	
7377.386395	0.005664	
7377.387880	-0.004532	
7377.389636	-0.009547	
7377.391112	-0.011658	
7377.392877	0.007622	
7377.394357	-0.027227	
7377.396116	-0.018369	
7377.397617	-0.019622	
7377.399381	-0.005470	
7377.400882	-0.043413	
7377.402599	0.003610	
7377.404115	-0.029616	
7377.405824	0.003058	
7377.407356	-0.038615	
7377.409059	-0.023606	
7377.410614	-0.037000	
7377.412283	-0.029833	
7377.413854	-0.034309	
7377.415509	-0.005925	
7377.417095	-0.014445	
7377.418740	-0.034031	
7377.420333	-0.052823	
7377.421976	-0.023263	
7377.423604	-0.032444	
7377.425218	-0.052231	
7377.426862	-0.014949	
7377.428474	-0.045383	
7377.430142	0.001781	
7377.431730	-0.039671	
7377.433374	-0.020520	
7377.434949	-0.047469	
7377.436660	-0.015770	
7377.438211	-0.042776	
7377.439923	0.004109	
7377.441458	-0.037652	
7377.443156	-0.034945	
7377.444692	-0.045673	
7377.446411	-0.014941	
7377.447895	-0.046180	
7377.449685	-0.005438	
7377.451157	-0.049339	
7377.452941	-0.028290	
7377.454422	-0.024520	
7377.456211	-0.031715	
7377.457693	-0.057717	
7377.459433	-0.040460	
7377.460929	-0.061415	
7377.462676	-0.035328	
7377.464191	-0.051083	
7377.465940	-0.032963	
7377.467464	-0.030538	
7377.469175	-0.015960	
7377.470711	-0.035135	
7377.472403	-0.048698	
7377.473960	-0.050676	
7377.475629	-0.030720	
7377.477195	-0.042688	
7377.478892	-0.034796	
7377.480455	-0.067744	
7377.482126	-0.028681	
7377.483705	-0.055671	
7377.485335	-0.047816	
7377.486931	-0.040263	
7377.488533	-0.044633	
7377.490204	-0.032129	
7377.491791	-0.062866	
7377.493469	-0.036452	
7377.495065	-0.060976	
7377.496727	-0.049387	
7377.498320	-0.032198	
7377.500013	-0.004632	
7377.501578	-0.056187	
7377.503287	-0.034768	
7377.504830	-0.035509	
7377.506530	-0.014014	
7377.508077	-0.069186	
7377.509786	-0.022292	
7377.511295	-0.047256	
7377.513021	-0.016375	
7377.514510	-0.045616	
7377.516289	-0.028838	
7377.517771	-0.056026	
7377.519553	-0.045097	
7377.521060	-0.030643	
7377.522550	-0.033821	
7377.524102	-0.008681	
7377.525623	-0.021523	
7377.527232	-0.007275	
7377.528711	-0.011190	
7377.530330	-0.031948	
7377.531853	-0.040013	
7377.533494	-0.023642	
7377.534975	-0.019187	
7377.536622	-0.038925	
7377.538092	-0.032166	
7377.539739	-0.049407	
7377.541219	-0.032556	
7377.542868	-0.032001	
7377.544363	-0.038929	
7377.545941	-0.028879	
7377.547501	-0.055981	
7377.549039	-0.043042	
7377.550603	-0.062850	
7377.552196	-0.031920	
7377.553789	-0.033902	
7377.555351	-0.028198	
7377.556965	-0.071498	
7377.558491	-0.059655	
7377.560167	-0.016282	
7377.561649	-0.031827	
7377.563353	-0.007996	
7377.564831	-0.051357	
7377.566585	-0.002380	
7377.568054	-0.051981	
7377.569783	-0.025531	
7377.571264	-0.031634	
7377.572969	-0.016008	
7377.574453	-0.052920	
7377.576158	-0.042744	
7377.577633	-0.041540	
7377.579302	-0.005402	
7377.580818	-0.056803	
7377.582559	-0.034313	
7377.584086	-0.035111	
7377.585780	-0.032085	
7377.587319	-0.055313	
7377.589017	-0.029616	
7377.590573	-0.067720	
7377.592250	-0.031517	
7377.593820	-0.035852	
7377.595482	-0.027304	
7377.597081	-0.063659	
7377.598724	-0.030107	
7377.600330	-0.050559	
7377.601957	-0.052287	
7377.603560	-0.030724	
7377.605174	-0.042410	
7377.606834	-0.024270	
7377.608423	-0.043554	
7377.610088	-0.016512	
7377.611668	-0.053870	
7377.613341	-0.015891	
7377.614908	-0.045943	
7377.616589	-0.032693	
7377.618136	-0.037419	
7377.619848	-0.008745	
7377.621388	-0.041761	
7377.623105	-0.026002	
7377.624605	-0.051828	
7377.626351	-0.011787	
7377.627831	-0.057166	
7377.629606	-0.027227	
7377.631091	-0.060908	
7377.632875	-0.023972	
7377.634355	-0.062821	
7377.636127	-0.011456	
7377.637606	-0.044186	
7377.639361	-0.004229	
7377.640858	-0.027553	
7377.642587	-0.037084	
7377.644107	-0.029696	
7377.645827	-0.016157	
7377.647350	-0.042204	
7377.649067	-0.018848	
7377.650621	-0.037378	
7377.652311	-0.029596	
7377.653872	-0.049524	
7377.655537	-0.013390	
7377.657107	-0.057822	
7377.658767	-0.018256	
7377.660353	-0.055284	
7377.661971	-0.024746	
7377.663588	-0.006546	
7377.665190	-0.042152	
7377.666836	-0.004113	
7377.668447	-0.033612	
7377.670077	-0.016016	
7377.671673	-0.036681	
7377.673373	-0.023066	
7377.674926	-0.034321	
7377.676632	-0.042317	
7377.678183	-0.026248	
7377.679890	-0.038329	
7377.681428	-0.032581	
7377.683117	-0.017136	
7377.684632	-0.051091	
7377.686373	-0.017591	
7377.687860	-0.064706	
7377.689628	-0.020725	
7377.691113	-0.031078	
7377.692883	-0.009039	
7377.694368	-0.033108	
7377.696130	-0.032480	
7377.697604	-0.059679	
7377.699372	-0.012612	
7377.700876	-0.032971	
7377.702626	-0.007118	
7377.704138	-0.024794	
7377.705849	0.000170	
7377.707385	-0.059740	
7377.709085	-0.015086	
7377.710636	-0.067575	
7377.712313	-0.025612	
7377.713873	-0.038204	
7377.715538	-0.012411	
7377.717131	-0.038990	
7377.718785	-0.022345	
7377.720365	-0.035320	
7377.722025	-0.017764	
7377.723624	-0.018320	
7377.725142	-0.027187	
7377.726804	-0.009196	
7377.728282	-0.042229	
7377.729861	-0.056259	
7377.731337	-0.019122	
7377.732972	-0.016403	
7377.734450	-0.055292	
7377.736079	-0.022913	
7377.737571	-0.009877	
7377.739163	0.001020	
7377.740701	-0.022627	
7377.742232	0.009700	
7377.743865	0.024609	
