time (s)	det(V)
2011.186801	-0.956565	
2011.188376	-0.990282	
2011.190063	-0.948866	
2011.191631	-1.013436	
2011.193333	-0.999281	
2011.194904	-1.029050	
2011.196567	-1.039661	
2011.198122	-1.062670	
2011.199816	-1.041659	
2011.201346	-1.096682	
2011.203088	-1.055665	
2011.204568	-1.138109	
2011.206340	-1.099107	
2011.207822	-1.152804	
2011.209587	-1.123526	
2011.211067	-1.170094	
2011.212840	-1.153130	
2011.214335	-1.202373	
2011.216130	-1.185740	
2011.217626	-1.204238	
2011.219381	-1.233153	
2011.220896	-1.249238	
2011.222623	-1.240775	
2011.224143	-1.255635	
2011.225850	-1.267277	
2011.227389	-1.292812	
2011.229120	-1.262604	
2011.230665	-1.312555	
2011.232355	-1.299298	
2011.233902	-1.318058	
2011.235598	-1.297228	
2011.237213	-1.300954	
2011.238700	-1.343956	
2011.240275	-1.315923	
2011.241798	-1.371864	
2011.243437	-1.333962	
2011.244914	-1.338107	
2011.246562	-1.313095	
2011.248040	-1.354067	
2011.249678	-1.332894	
2011.251159	-1.353290	
2011.252800	-1.328310	
2011.254312	-1.334937	
2011.255895	-1.302521	
2011.257448	-1.301622	
2011.258993	-1.343960	
2011.260598	-1.316688	
2011.262091	-1.328745	
2011.263732	-1.315403	
2011.265236	-1.318892	
2011.266895	-1.266801	
2011.268377	-1.309248	
2011.270089	-1.283636	
2011.271566	-1.304454	
2011.273273	-1.239590	
2011.274755	-1.281561	
2011.276489	-1.216593	
2011.277985	-1.252658	
2011.279698	-1.213922	
2011.281180	-1.230494	
2011.282885	-1.192487	
2011.284365	-1.174771	
2011.286031	-1.172817	
2011.287537	-1.175782	
2011.289204	-1.158255	
2011.290745	-1.163334	
2011.292367	-1.117198	
2011.293938	-1.124276	
2011.295518	-1.080367	
2011.297114	-1.070852	
2011.298766	-1.077974	
2011.300364	-1.061184	
2011.302016	-1.053027	
2011.303637	-1.068423	
2011.305247	-1.048813	
2011.306883	-0.973057	
2011.308478	-1.026105	
2011.310153	-0.976440	
2011.311728	-0.975075	
2011.313396	-0.922537	
2011.314973	-0.962986	
2011.316648	-0.930139	
2011.318219	-0.936085	
2011.319925	-0.881775	
2011.321469	-0.902057	
2011.323175	-0.813954	
2011.324712	-0.863816	
2011.326425	-0.829721	
2011.327925	-0.844561	
2011.329687	-0.782513	
2011.331181	-0.816444	
2011.332953	-0.747136	
2011.334432	-0.769594	
2011.336224	-0.716267	
2011.337699	-0.734068	
2011.339463	-0.708589	
2011.340958	-0.719035	
2011.342690	-0.658715	
2011.344194	-0.675992	
2011.345922	-0.614617	
2011.347458	-0.616107	
2011.349191	-0.610367	
2011.350721	-0.593005	
2011.352431	-0.550006	
2011.353976	-0.556814	
2011.355677	-0.508470	
2011.357227	-0.516346	
2011.358907	-0.481146	
2011.360487	-0.493453	
2011.362154	-0.434909	
2011.363742	-0.443558	
2011.365386	-0.414917	
2011.366973	-0.390046	
2011.368601	-0.399279	
2011.370245	-0.341670	
2011.371861	-0.351873	
2011.373527	-0.292424	
2011.375110	-0.308247	
2011.376789	-0.278586	
2011.378379	-0.256894	
2011.380048	-0.189560	
2011.381625	-0.225988	
2011.383326	-0.148415	
2011.384876	-0.162881	
2011.386591	-0.093026	
2011.388134	-0.122589	
2011.389841	-0.040178	
2011.391370	-0.063973	
2011.393100	-0.035324	
2011.394619	0.002155	
2011.396367	0.045049	
2011.397856	0.032710	
2011.399656	0.092088	
2011.401137	0.065432	
2011.402920	0.148400	
2011.404396	0.097111	
2011.406176	0.131235	
2011.407661	0.155409	
2011.409446	0.181114	
2011.410940	0.180848	
2011.412693	0.232761	
2011.414202	0.226448	
2011.415938	0.269713	
2011.417459	0.289802	
2011.419166	0.324965	
2011.420699	0.325694	
2011.422389	0.359951	
2011.423953	0.354424	
2011.425642	0.394192	
2011.427208	0.378924	
2011.428890	0.432018	
2011.430459	0.411916	
2011.432117	0.439808	
2011.433696	0.471680	
2011.435335	0.489876	
2011.436959	0.502046	
2011.438587	0.483483	
2011.440223	0.558056	
2011.441758	0.534027	
2011.443335	0.547687	
2011.444836	0.550152	
2011.446467	0.572932	
2011.447967	0.611753	
2011.449584	0.592361	
2011.451092	0.600736	
2011.452720	0.649837	
2011.454219	0.667219	
2011.455793	0.680327	
2011.457336	0.669592	
2011.458833	0.686499	
2011.460493	0.693826	
2011.461985	0.710822	
2011.463617	0.746710	
2011.465138	0.706523	
2011.466761	0.768290	
2011.468254	0.775867	
2011.469924	0.788077	
2011.471401	0.813544	
2011.473043	0.828412	
2011.474536	0.819083	
2011.476244	0.850459	
2011.477724	0.856574	
2011.479406	0.899935	
2011.480896	0.907025	
2011.482565	0.923916	
2011.484089	0.919521	
2011.485715	0.939396	
2011.487281	0.967095	
2011.488885	0.991616	
2011.490482	1.006222	
2011.492061	1.015351	
2011.493656	1.003515	
2011.495201	1.014936	
2011.496875	1.095466	
2011.498370	1.085653	
2011.500085	1.080287	
2011.501558	1.094656	
2011.503309	1.113154	
2011.504862	1.102209	
2011.506568	1.145252	
2011.508103	1.144986	
2011.509822	1.168157	
2011.511363	1.166187	
2011.513075	1.185128	
2011.514586	1.187348	
2011.516363	1.217798	
2011.517845	1.181909	
2011.519611	1.192407	
2011.521098	1.211340	
2011.522866	1.248030	
2011.524349	1.208750	
2011.526084	1.242995	
2011.527590	1.215796	
2011.529358	1.260703	
2011.530858	1.251773	
2011.532616	1.240026	
2011.534131	1.214998	
2011.535818	1.239982	
2011.537359	1.218358	
2011.539073	1.243837	
2011.540621	1.208996	
2011.542331	1.219240	
2011.543900	1.201278	
2011.545561	1.220710	
2011.547143	1.199807	
2011.548810	1.198510	
2011.550386	1.195509	
2011.552045	1.197870	
2011.553653	1.184101	
2011.555292	1.175815	
2011.556924	1.141034	
2011.558554	1.154501	
2011.560184	1.148350	
2011.561799	1.108997	
2011.563455	1.145941	
2011.565052	1.102733	
2011.566728	1.136116	
2011.568293	1.075634	
2011.570008	1.089452	
2011.571562	1.054687	
2011.573263	1.060472	
2011.574825	1.029345	
2011.576513	1.035150	
2011.578071	1.004575	
2011.579782	1.027017	
2011.581293	1.004353	
2011.583050	1.006601	
2011.584530	0.952835	
2011.586290	0.963804	
2011.587771	0.927126	
2011.589552	0.929664	
2011.591051	0.905132	
2011.592836	0.920963	
2011.594322	0.863733	
2011.596115	0.918220	
2011.597605	0.875987	
2011.599344	0.864683	
2011.600850	0.849710	
2011.602583	0.844534	
2011.604107	0.817612	
2011.605829	0.832207	
2011.607371	0.799811	
2011.609071	0.801394	
2011.610615	0.818547	
2011.612317	0.810446	
2011.613875	0.773567	
2011.615560	0.777088	
2011.617136	0.777156	
2011.618797	0.756056	
2011.620386	0.779863	
2011.622035	0.742811	
2011.623647	0.712477	
2011.625273	0.708127	
2011.626874	0.729807	
2011.628497	0.684795	
2011.630161	0.727052	
2011.631742	0.659863	
2011.633399	0.671723	
2011.634977	0.654397	
2011.636655	0.664270	
2011.638235	0.640213	
2011.639925	0.663501	
2011.641475	0.621232	
2011.643185	0.624374	
2011.644677	0.608506	
2011.646256	0.605300	
2011.647774	0.612599	
2011.649273	0.595696	
2011.650859	0.559945	
2011.652426	0.565117	
2011.653978	0.536565	
2011.655477	0.543284	
2011.657123	0.556066	
2011.658616	0.519214	
2011.660255	0.501188	
2011.661779	0.505458	
2011.663425	0.518796	
2011.664904	0.493941	
2011.666556	0.482984	
2011.668035	0.464683	
2011.669677	0.458524	
2011.671154	0.466842	
2011.672789	0.441819	
2011.674275	0.458492	
2011.675856	0.439099	
2011.677400	0.425822	
2011.678939	0.409829	
2011.680527	0.388065	
2011.682102	0.385535	
2011.683719	0.400858	
2011.685280	0.385503	
2011.686907	0.382502	
2011.688414	0.340627	
2011.690103	0.321501	
2011.691578	0.321388	
2011.693283	0.304993	
2011.694771	0.268935	
2011.696489	0.312964	
2011.697987	0.259078	
2011.699712	0.305198	
2011.701202	0.249889	
2011.702904	0.298442	
2011.704377	0.258550	
2011.706072	0.299377	
2011.707572	0.253897	
2011.709311	0.250187	
2011.710821	0.219834	
2011.712568	0.247581	
2011.714094	0.201110	
2011.715840	0.212273	
2011.717375	0.209695	
2011.719062	0.215491	
2011.720611	0.202488	
2011.722313	0.204450	
2011.723870	0.151268	
2011.725559	0.190878	
2011.727140	0.158116	
2011.728800	0.193376	
2011.730385	0.196909	
2011.732042	0.150680	
2011.733645	0.169645	
2011.735282	0.158857	
2011.736897	0.147844	
2011.738517	0.141423	
2011.740161	0.194133	
2011.741758	0.122139	
2011.743430	0.143368	
2011.745032	0.125918	
2011.746699	0.136021	
2011.748289	0.124939	
2011.749975	0.153975	
2011.751536	0.125068	
2011.753241	0.152396	
2011.754800	0.114521	
2011.756505	0.124737	
2011.758066	0.102175	
2011.759781	0.168034	
2011.761334	0.103991	
2011.763073	0.152815	
2011.764573	0.100479	
2011.766327	0.110171	
2011.767806	0.091189	
2011.769606	0.112950	
2011.771091	0.111963	
2011.772874	0.146019	
2011.774355	0.086299	
2011.776114	0.093034	
2011.777603	0.098102	
2011.779373	0.103516	
2011.780861	0.074230	
2011.782612	0.089719	
2011.784127	0.085957	
2011.785885	0.115911	
2011.787410	0.075914	
2011.789124	0.081296	
2011.790669	0.050600	
2011.792386	0.099335	
2011.793929	0.031188	
2011.795624	0.095081	
2011.797175	0.078899	
2011.798851	0.080663	
2011.800430	0.054854	
2011.802095	0.090686	
2011.803694	0.040811	
2011.805337	0.070899	
2011.806946	0.074488	
2011.808584	0.047019	
2011.810189	0.095516	
2011.811823	0.042435	
2011.813497	0.061597	
2011.815075	0.032050	
2011.816746	0.093026	
2011.818323	0.012690	
2011.820020	0.070830	
2011.821601	0.009068	
2011.823275	0.057666	
2011.824839	0.026152	
2011.826568	0.016670	
2011.828121	0.022015	
2011.829841	0.063406	
2011.831390	0.012851	
2011.833101	0.037806	
2011.834622	0.004605	
2011.836369	0.041661	
2011.837868	0.006099	
2011.839634	0.046286	
2011.841117	-0.007041	
2011.842909	0.032936	
2011.844398	-0.012665	
2011.846172	0.026728	
2011.847658	0.002421	
2011.849431	0.020174	
2011.850921	-0.016540	
2011.852657	0.010506	
2011.854200	0.022160	
2011.855691	0.002433	
2011.857287	0.013241	
2011.858787	-0.009414	
2011.860449	-0.002723	
2011.861950	-0.034297	
2011.863583	-0.059554	
2011.865115	-0.018808	
2011.866739	-0.000350	
2011.868231	-0.018143	
2011.869888	-0.001506	
2011.871361	-0.022268	
2011.873000	0.002462	
2011.874483	-0.029898	
2011.876114	0.001116	
2011.877593	-0.026143	
2011.879203	0.001978	
2011.880736	-0.021809	
2011.882292	-0.000688	
2011.883867	-0.023477	
2011.885452	0.016887	
2011.887068	-0.038043	
2011.888637	-0.010973	
2011.890253	0.022905	
2011.891786	-0.028959	
2011.893485	-0.013805	
2011.894969	-0.038655	
2011.896670	0.000866	
2011.898152	-0.032645	
2011.899861	0.031663	
2011.901341	-0.020677	
2011.903060	0.030886	
2011.904550	-0.024081	
2011.906277	-0.000169	
2011.907766	-0.021737	
2011.909453	-0.010264	
2011.910927	-0.017906	
2011.912608	-0.004632	
2011.914124	-0.026292	
2011.915851	0.004750	
2011.917371	-0.042232	
2011.919081	-0.006618	
2011.920625	-0.040251	
2011.922336	-0.011484	
2011.923888	-0.024403	
2011.925573	-0.025233	
2011.927140	-0.055683	
2011.928809	-0.021595	
2011.930392	-0.036339	
2011.932032	-0.010840	
2011.933635	-0.039018	
2011.935268	-0.016254	
2011.936891	-0.038651	
2011.938521	-0.041878	
2011.940138	-0.009631	
2011.941759	-0.046265	
2011.943444	-0.008632	
2011.945021	-0.058753	
2011.946690	-0.029277	
2011.948255	-0.058370	
2011.949921	-0.013490	
2011.951488	-0.069146	
2011.953172	-0.019509	
2011.954726	-0.062866	
2011.956427	-0.032488	
2011.957957	-0.071897	
2011.959721	-0.029281	
2011.961217	-0.072679	
2011.962984	-0.034595	
2011.964469	-0.078234	
2011.966240	-0.034144	
2011.967729	-0.075801	
2011.969512	-0.013100	
2011.971001	-0.084542	
2011.972784	-0.041133	
2011.974267	-0.087084	
2011.976015	-0.072513	
2011.977513	-0.090943	
2011.979263	-0.043840	
2011.980774	-0.096941	
2011.982518	-0.070890	
2011.984051	-0.090754	
2011.985778	-0.075088	
2011.987311	-0.097989	
2011.989009	-0.069267	
2011.990560	-0.083652	
2011.992244	-0.072658	
2011.993811	-0.099596	
2011.995492	-0.070395	
2011.997072	-0.094774	
2011.998721	-0.104676	
2012.000309	-0.086746	
2012.001946	-0.094746	
2012.003544	-0.100232	
2012.005189	-0.116180	
2012.006827	-0.062910	
2012.008420	-0.122364	
2012.010080	-0.070713	
2012.011653	-0.118021	
2012.013329	-0.075345	
2012.014919	-0.132934	
2012.016602	-0.061150	
2012.018176	-0.126010	
2012.019868	-0.102146	
2012.021433	-0.111729	
2012.023144	-0.090186	
2012.024685	-0.128024	
2012.026413	-0.066294	
2012.027942	-0.145007	
2012.029670	-0.099987	
2012.031153	-0.137490	
2012.032930	-0.089964	
2012.034423	-0.125607	
2012.036203	-0.086089	
2012.037676	-0.147517	
2012.039444	-0.118944	
2012.040926	-0.120189	
2012.042716	-0.129869	
2012.044208	-0.133841	
2012.045945	-0.097086	
2012.047461	-0.145603	
2012.049214	-0.116905	
2012.050741	-0.118271	
2012.052468	-0.089545	
2012.053995	-0.097670	
2012.055699	-0.119182	
2012.057244	-0.111173	
2012.058940	-0.119907	
2012.060523	-0.122074	
2012.062023	-0.130400	
2012.063586	-0.147158	
2012.065113	-0.164629	
2012.066766	-0.156802	
2012.068251	-0.148649	
2012.069897	-0.153458	
2012.071372	-0.163678	
2012.073024	-0.139388	
2012.074507	-0.155424	
2012.076142	-0.129566	
2012.077654	-0.170120	
2012.079247	-0.151654	
2012.080777	-0.177173	
2012.082331	-0.181882	
2012.083920	-0.187925	
2012.085415	-0.163892	
2012.087079	-0.184517	
2012.088575	-0.194028	
2012.090209	-0.179022	
2012.091730	-0.193701	
2012.093371	-0.200127	
2012.094855	-0.237304	
2012.096578	-0.148621	
2012.098046	-0.241795	
2012.099780	-0.188892	
2012.101264	-0.232683	
2012.102978	-0.220059	
2012.104458	-0.254855	
2012.106171	-0.242682	
2012.107663	-0.282917	
2012.109368	-0.243496	
2012.110862	-0.288089	
2012.112497	-0.266014	
2012.114038	-0.283940	
2012.115672	-0.285797	
2012.117229	-0.313073	
2012.118829	-0.268689	
2012.120407	-0.322874	
2012.121992	-0.293979	
2012.123606	-0.334963	
2012.125262	-0.324819	
2012.126887	-0.309838	
2012.128508	-0.344578	
2012.130146	-0.317186	
2012.131750	-0.364067	
2012.133429	-0.334229	
2012.135037	-0.372394	
2012.136693	-0.338487	
2012.138271	-0.399963	
2012.139984	-0.360063	
2012.141545	-0.399778	
2012.143256	-0.398666	
2012.144806	-0.418171	
2012.146494	-0.404056	
2012.148052	-0.414659	
2012.149745	-0.369743	
2012.151290	-0.422498	
2012.153022	-0.399456	
2012.154498	-0.464429	
2012.156286	-0.406646	
2012.157773	-0.453746	
2012.159574	-0.432633	
2012.161059	-0.482363	
2012.162832	-0.457416	
2012.164325	-0.489553	
2012.166123	-0.447905	
2012.167608	-0.492269	
2012.169390	-0.448823	
2012.170880	-0.494730	
2012.172626	-0.494496	
2012.174143	-0.521562	
2012.175870	-0.493010	
2012.177384	-0.534066	
2012.179099	-0.498178	
2012.180637	-0.535388	
2012.182331	-0.516765	
2012.183883	-0.544222	
2012.185577	-0.532846	
2012.187137	-0.584807	
2012.188807	-0.560911	
2012.190389	-0.551771	
2012.192055	-0.590173	
2012.193655	-0.615523	
2012.195291	-0.592916	
2012.196884	-0.636156	
2012.198517	-0.627149	
2012.200136	-0.605601	
2012.201779	-0.648841	
2012.203437	-0.603595	
2012.205027	-0.679142	
2012.206713	-0.676069	
2012.208299	-0.697528	
2012.209966	-0.694506	
2012.211548	-0.717850	
2012.213221	-0.708581	
2012.214794	-0.721162	
2012.216503	-0.745005	
2012.218038	-0.749102	
2012.219758	-0.742906	
2012.221301	-0.801583	
2012.223031	-0.793256	
2012.224537	-0.836150	
2012.226280	-0.772458	
2012.227768	-0.826514	
2012.229568	-0.849242	
2012.231050	-0.877851	
2012.232839	-0.855994	
2012.234320	-0.917707	
2012.236104	-0.890637	
2012.237582	-0.933361	
2012.239363	-0.934010	
2012.240862	-0.979699	
2012.242623	-0.952524	
2012.244126	-0.984239	
2012.245870	-0.993339	
2012.247383	-1.028676	
2012.249104	-1.014109	
2012.250638	-1.046734	
2012.252350	-1.041256	
2012.253888	-1.076725	
2012.255583	-1.088573	
2012.257149	-1.118874	
2012.258827	-1.103256	
2012.260398	-1.131494	
2012.262071	-1.132417	
2012.263653	-1.152546	
2012.265300	-1.139253	
2012.266891	-1.144518	
2012.268407	-1.182102	
2012.270038	-1.144188	
2012.271517	-1.216601	
2012.273173	-1.180962	
2012.274646	-1.217322	
2012.276290	-1.208971	
2012.277769	-1.219578	
2012.279406	-1.205555	
2012.280905	-1.209664	
2012.282482	-1.193925	
2012.284021	-1.230748	
2012.285568	-1.192100	
2012.287176	-1.200121	
2012.288671	-1.224879	
2012.290315	-1.209716	
2012.291814	-1.238736	
2012.293464	-1.177200	
2012.294953	-1.227513	
2012.296577	-1.191037	
2012.298065	-1.204020	
2012.299719	-1.228649	
2012.301203	-1.200044	
2012.302907	-1.157026	
2012.304412	-1.189466	
2012.306139	-1.185240	
2012.307631	-1.209676	
2012.309322	-1.185172	
2012.310818	-1.189808	
2012.312473	-1.148425	
2012.313996	-1.163576	
2012.315635	-1.146331	
2012.317198	-1.128272	
2012.318778	-1.126084	
2012.320364	-1.119579	
2012.321925	-1.130947	
2012.323534	-1.106777	
2012.325078	-1.155410	
2012.326765	-1.121238	
2012.328369	-1.129194	
2012.330021	-1.059690	
2012.331623	-1.115482	
2012.333298	-1.074441	
2012.334869	-1.072870	
2012.336565	-1.059814	
2012.338137	-1.092722	
2012.339846	-1.038150	
2012.341403	-1.077084	
2012.343087	-1.062683	
2012.344625	-1.077374	
2012.346346	-1.019294	
2012.347859	-1.048394	
2012.349639	-1.007640	
2012.351122	-1.071497	
2012.352899	-1.011390	
2012.354381	-1.015982	
2012.356159	-0.951058	
2012.357646	-1.000977	
2012.359432	-0.949668	
2012.360921	-0.981750	
2012.362710	-0.950006	
2012.364191	-0.976827	
2012.365944	-0.928358	
2012.367445	-0.950184	
2012.369174	-0.888667	
2012.370692	-0.936367	
2012.372406	-0.909377	
2012.373943	-0.889916	
2012.375663	-0.859083	
2012.377212	-0.864159	
2012.378923	-0.844392	
2012.380474	-0.826240	
2012.382145	-0.819066	
2012.383718	-0.793075	
2012.385382	-0.784829	
2012.386969	-0.805249	
2012.388605	-0.755467	
2012.390229	-0.791903	
2012.391864	-0.758645	
2012.393480	-0.717528	
2012.395099	-0.729996	
2012.396769	-0.639717	
2012.398337	-0.681559	
2012.400013	-0.641606	
2012.401598	-0.650453	
2012.403286	-0.588477	
2012.404880	-0.623797	
2012.406562	-0.590894	
2012.408137	-0.566897	
2012.409835	-0.515202	
2012.411393	-0.532137	
2012.413098	-0.446571	
2012.414641	-0.483636	
2012.416359	-0.434067	
2012.417861	-0.450471	
2012.419609	-0.405035	
2012.421099	-0.438051	
2012.422889	-0.374891	
2012.424386	-0.391895	
2012.426165	-0.298079	
2012.427649	-0.347003	
2012.429422	-0.299461	
2012.430904	-0.278824	
2012.432657	-0.248257	
2012.434153	-0.245808	
2012.435895	-0.199059	
2012.437422	-0.229980	
2012.439183	-0.178349	
2012.440701	-0.174849	
2012.442431	-0.151847	
2012.443960	-0.158554	
2012.445665	-0.107540	
2012.447205	-0.087575	
2012.448900	-0.064787	
2012.450461	-0.090516	
2012.452146	-0.037983	
2012.453725	-0.062906	
2012.455398	0.000391	
2012.456978	0.029488	
2012.458634	0.018160	
2012.460236	0.016521	
2012.461877	0.046020	
2012.463498	0.073731	
2012.465113	0.061734	
