time (s)	magX	magY	magZ
2007.177447	169.666870	-205.435425	-961.542969
2007.180767	170.952652	-190.999420	-967.913513
2007.184126	171.303329	-175.862076	-974.810059
2007.187023	171.887787	-161.075394	-979.368774
2007.190317	171.887787	-144.944473	-983.986023
2007.193653	171.420212	-128.170654	-986.966675
2007.196981	171.128006	-111.455284	-988.544739
2007.200320	171.069550	-94.506142	-990.940979
2007.203650	170.543533	-76.504967	-992.869690
2007.206987	170.309753	-58.562244	-992.109863
2007.210351	169.959091	-40.093510	-989.888977
2007.213644	169.725311	-21.800117	-988.018677
2007.216982	169.374634	-3.039158	-983.401489
2007.220316	169.023972	16.890707	-979.193481
2007.223648	168.848618	35.885448	-974.167175
2007.226974	169.374634	54.646408	-967.329041
2007.230315	169.959091	73.173584	-959.848022
2007.233649	170.543533	91.934547	-951.665710
2007.236977	171.069550	110.753944	-942.139038
2007.240314	171.420212	128.579788	-931.794250
2007.243649	171.595566	146.405609	-921.157288
2007.246978	172.998245	163.120987	-909.292786
2007.250313	173.582703	179.777908	-896.493225
2007.253667	174.751602	196.084167	-883.927551
2007.256982	174.926941	211.279968	-869.316223
2007.260310	175.745178	225.891281	-856.808838
2007.263640	176.037415	239.275284	-842.957275
2007.266972	176.855637	252.717712	-827.936829
2007.270308	176.388077	265.809479	-813.559326
2007.273643	176.855637	277.557007	-798.947998
2007.276972	176.212738	288.895386	-784.453552
2007.280305	175.511398	300.409119	-770.075989
2007.283669	173.933380	310.695496	-756.165955
2007.286975	173.699600	319.929871	-741.905334
2007.290309	171.478668	329.222687	-727.936890
2007.293639	169.783752	338.106384	-714.494446
2007.296971	167.329056	346.347168	-701.402710
2007.300309	164.699005	353.769745	-686.674438
2007.303641	161.776733	362.419617	-672.822876
2007.306970	159.146698	369.433075	-660.140259
2007.310305	156.282883	375.043854	-647.165405
2007.313634	152.133255	381.239044	-632.028076
2007.316973	148.977203	387.609589	-619.637634
2007.320322	144.184692	392.460571	-605.727600
2007.323646	140.619522	398.246643	-592.343689
2007.326991	136.645233	401.987122	-579.544128
2007.331572	128.813568	410.227905	-552.425476
2007.334930	124.722382	413.208618	-538.632385
2007.337847	120.222092	417.533600	-525.482178
2007.341169	116.014030	420.455872	-511.922852
2007.344574	112.331978	422.559937	-498.421967
2007.347930	109.000587	424.313263	-485.154877
2007.351205	105.143188	425.482178	-470.777313
2007.354480	101.811806	427.293976	-457.627106
2007.357849	98.831093	427.703094	-444.710693
2007.361153	96.259499	428.053772	-430.976044
2007.364061	93.161896	427.995361	-418.001160
2007.367386	90.765633	427.703094	-404.792511
2007.370732	88.603157	427.469299	-392.168335
2007.374071	86.732903	426.300415	-379.368774
2007.377414	84.921097	424.605499	-368.205750
2007.380800	83.226189	422.209229	-354.997101
2007.384056	81.414375	421.274078	-342.840424
2007.387388	79.427238	418.585632	-331.326691
2007.390297	78.082993	416.306244	-320.514313
2007.393629	76.914085	413.617767	-310.169495
2007.396960	75.569847	410.169495	-298.538879
2007.400311	74.926941	408.474579	-288.953827
2007.403632	73.758034	405.435425	-278.608978
2007.406959	72.530678	401.753387	-270.309753
2007.410297	71.244881	398.480408	-260.666260
2007.413626	69.549973	395.558136	-252.191711
2007.416958	68.497955	392.694336	-243.658691
2007.420291	66.510811	388.720032	-237.112808
2007.423628	64.991234	385.739319	-229.339569
2007.426958	63.413208	381.940399	-221.858566
2007.430291	61.776741	378.725891	-214.436005
2007.433627	59.205143	375.686737	-208.182358
2007.436980	57.685566	372.472229	-201.928680
2007.440295	56.575100	370.017517	-195.382828
2007.443676	53.769726	366.218597	-189.362946
2007.446956	51.431911	363.296326	-182.817062
2007.450290	49.444767	359.906494	-177.615433
2007.453625	47.749855	356.399780	-171.946228
2007.456956	45.704266	353.535950	-165.809464
2007.460289	43.775570	350.379883	-160.958511
2007.463623	41.262421	347.106964	-155.464630
2007.466959	39.099941	343.541779	-150.905914
2007.470287	36.762127	340.736420	-145.587372
2007.473622	35.008766	337.814148	-140.502625
2007.476953	32.729401	334.424316	-134.833435
2007.480316	30.274693	330.976044	-130.099350
2007.483620	29.222675	327.819977	-126.066628
2007.486953	27.819988	324.371704	-121.157219
2007.490288	25.774401	321.157227	-116.247810
2007.493620	24.430157	317.475159	-111.747513
2007.496947	23.027470	314.319122	-107.130341
2007.500288	21.917007	310.461700	-102.980713
2007.503618	20.397429	307.422577	-98.714203
2007.506952	19.403856	303.798950	-94.447693
2007.510290	18.001169	301.052032	-90.239624
2007.513623	17.942724	296.610168	-85.680893
2007.516959	16.832262	293.687897	-82.291061
2007.520288	16.364700	290.239624	-78.024551
2007.523647	15.897136	287.317352	-74.517830
2007.526952	15.429573	283.810638	-71.186440
2007.530287	15.429573	280.713043	-67.504379
2007.533615	14.962010	277.381653	-64.173004
2007.538238	14.962010	271.537109	-57.744007
2007.541639	13.909994	268.556396	-55.873756
2007.544492	13.734658	266.218597	-52.367039
2007.547875	13.559322	263.705444	-49.853886
2007.551204	13.267096	261.309174	-47.457626
2007.554527	12.741087	258.854462	-45.528931
2007.557793	12.390414	256.399780	-43.834015
2007.561136	12.215078	253.945068	-41.496201
2007.564465	11.805962	252.250153	-39.567505
2007.567407	11.104617	250.438339	-37.872589
2007.570707	10.286383	248.275848	-36.060783
2007.574063	9.935710	246.464066	-35.300995
2007.577400	9.000585	243.834015	-33.255405
2007.580730	8.708358	242.548233	-32.261837
2007.584151	7.422560	240.911743	-30.274693
2007.587373	7.130333	239.742859	-29.690239
2007.590720	6.370543	238.924591	-27.761543
2007.594033	5.552309	237.054352	-26.651081
2007.596943	4.441847	235.359436	-25.014612
2007.600279	3.156049	233.489182	-24.137930
2007.603610	2.513150	231.969620	-22.852133
2007.606941	1.461134	230.742264	-21.741673
2007.610303	0.058445	229.514908	-20.514320
2007.613607	-1.987142	227.878433	-19.345411
2007.616945	-2.688486	226.534195	-18.585623
2007.620267	-3.214494	224.663956	-17.884277
2007.623610	-4.032730	224.021027	-15.838690
2007.626936	-4.675628	223.261261	-15.371127
2007.630268	-5.143191	221.215652	-13.676212
2007.633604	-5.844535	219.520752	-12.974869
2007.636940	-5.961426	218.644073	-11.279953
2007.640306	-7.305669	217.182922	-10.403274
2007.643603	-6.779661	215.546463	-9.117476
2007.646933	-7.130333	214.377548	-8.533022
2007.650270	-7.597896	213.617783	-6.604325
2007.653635	-7.890122	212.098190	-6.428989
2007.656934	-7.247224	211.046173	-5.493863
2007.660277	-7.247224	209.585052	-4.441847
2007.663606	-7.714787	208.766800	-2.922268
2007.666932	-7.247224	208.065460	-1.636470
2007.670265	-7.364114	206.604309	-0.701344
2007.673606	-7.247224	205.727646	0.526008
2007.676931	-6.838106	205.084747	1.168907
2007.680266	-7.188778	204.383392	1.636470
2007.683606	-6.662770	203.623611	2.337814
2007.686931	-6.545880	203.097610	2.220923
2007.690269	-7.071887	202.454712	3.214494
2007.693602	-6.896552	201.928680	2.863822
2007.696955	-6.545880	201.461121	3.156049
2007.700267	-6.838106	200.701355	3.156049
2007.703597	-6.721216	200.350662	3.565166
2007.706927	-6.370543	200.292236	3.623612
2007.710271	-7.013443	200.116898	4.208066
2007.713596	-7.013443	199.707764	3.272940
2007.716930	-7.364114	199.941559	3.915838
2007.720267	-7.948568	199.824661	3.857393
2007.723596	-8.240795	200.409119	3.915838
2007.726936	-8.825249	200.058441	3.214494
2007.730263	-9.526592	199.707764	4.149620
2007.733599	-9.701928	200.175339	3.565166
2007.736927	-10.637054	200.701355	3.682057
2007.741657	-11.805962	201.052017	3.097604
2007.744967	-12.098188	202.104050	2.571596
2007.747860	-12.565751	201.811813	2.805377
2007.751194	-13.325541	201.694916	2.571596
2007.754478	-13.500876	202.104050	2.746932
2007.757770	-13.851549	202.337814	2.746932
2007.761116	-14.319112	202.922272	1.694915
2007.764490	-14.728229	203.448273	2.162478
2007.767814	-14.962010	203.272934	2.220923
2007.771182	-15.546463	204.441864	1.870251
2007.774042	-15.955583	203.740509	1.636470
2007.777377	-16.306253	204.032730	1.402689
2007.780702	-16.423145	204.792526	0.233781
2007.784046	-16.364700	205.260086	0.233781
2007.787347	-16.656927	205.493851	-0.175336
2007.790696	-16.423145	206.078308	0.233781
2007.794017	-16.247808	206.721207	-0.175336
2007.797351	-15.312682	207.188766	-1.519579
2007.800255	-15.254237	207.890137	-0.818235
2007.803587	-15.371127	208.942123	-1.461134
2007.806922	-15.780245	209.994156	-2.805377
2007.810259	-14.962010	210.286377	-3.682057
2007.813586	-15.020455	210.695511	-3.623612
2007.816919	-14.786674	211.864395	-3.974284
2007.820258	-14.319112	212.507294	-4.734074
2007.823593	-13.734658	213.676208	-5.143191
2007.826941	-14.202221	214.552902	-6.545880
2007.830272	-13.559322	215.838699	-7.247224
2007.833588	-13.734658	217.182922	-7.948568
2007.836916	-13.676212	218.351837	-9.175920
2007.840250	-13.617767	219.696091	-10.169491
2007.843584	-13.968439	221.391006	-11.630626
2007.846923	-13.383986	222.852142	-13.267096
2007.850250	-13.909994	224.137924	-14.377557
2007.853588	-14.026885	225.540619	-15.137346
2007.856916	-14.786674	227.001770	-16.072474
2007.860249	-15.020455	229.222687	-18.118059
2007.863578	-15.137346	230.917603	-19.286966
2007.866919	-15.838690	232.904739	-21.507891
2007.870280	-16.189363	234.599640	-23.319696
2007.873586	-16.598480	236.236115	-24.021040
2007.876919	-17.182934	238.047928	-25.715956
2007.880244	-17.650497	240.035065	-27.527761
2007.883582	-18.293396	241.788437	-29.982466
2007.886916	-19.696083	243.483353	-31.209818
2007.890247	-20.222092	245.587372	-32.729401
2007.893581	-20.631210	247.749847	-35.593220
2007.896911	-21.624781	249.737000	-37.989479
2007.900299	-22.150789	252.074814	-38.749268
2007.903577	-22.326126	254.237289	-40.677963
2007.906914	-23.085915	256.516663	-42.080654
2007.910247	-22.910578	259.088257	-44.652252
2007.913618	-23.553476	260.841614	-46.464054
2007.916909	-24.313267	263.471649	-49.152542
2007.920257	-24.021040	265.458801	-51.081242
2007.923579	-24.371712	267.913513	-53.594387
2007.926909	-23.845703	270.309753	-55.464642
2007.930247	-24.254822	272.939789	-57.042664
2007.933579	-24.488602	275.862061	-60.257160
2007.936908	-24.254822	277.966095	-62.945644
2007.940242	-23.904150	280.362366	-65.575691
2007.944927	-23.261251	286.090027	-71.127991
2007.947886	-22.969025	288.778503	-74.634720
2007.951163	-22.326126	291.408539	-77.790764
2007.954427	-22.209234	294.097015	-80.245468
2007.957778	-21.917007	297.603760	-84.219757
2007.961090	-21.449446	301.052032	-87.025131
2007.964456	-21.624781	303.798950	-90.940971
2007.967798	-21.741673	307.013428	-94.915253
2007.971172	-21.507891	309.877289	-98.655754
2007.974052	-20.864992	313.500885	-103.097603
2007.977354	-21.098774	317.007599	-107.773232
2007.980694	-21.800117	320.514313	-111.513733
2007.983999	-21.975452	323.611938	-116.540039
2007.987330	-22.443016	327.177094	-120.689651
2007.990655	-23.027470	331.385162	-126.884865
2007.993994	-23.904150	334.482758	-130.625366
2007.997331	-24.021040	337.989471	-136.411453
2008.000693	-24.780828	341.379303	-142.022202
2008.003564	-25.949738	345.002899	-148.275864
2008.006902	-27.118645	348.451202	-153.477509
2008.010232	-28.930450	352.133240	-159.555817
2008.013572	-29.690239	355.756866	-165.225021
2008.016895	-31.852718	360.023376	-171.011108
2008.020235	-33.080070	364.289886	-177.323196
2008.023623	-34.541206	367.621277	-184.628876
2008.026904	-36.002338	371.654022	-191.233200
2008.030240	-37.171246	375.219177	-197.603745
2008.033567	-38.866158	378.667450	-204.266495
2008.036897	-39.918175	381.998840	-211.572174
2008.040238	-41.437756	386.440674	-218.468735
2008.043598	-43.308006	389.070740	-225.540619
2008.046896	-43.892460	392.986572	-232.904739
2008.050229	-44.827587	396.610168	-240.970184
2008.053568	-45.821156	399.532440	-249.094101
2008.056899	-47.223846	403.097595	-257.042664
2008.060232	-47.691406	406.312073	-265.166565
2008.063559	-48.801868	409.701904	-273.991821
2008.066892	-49.678551	412.507294	-283.459961
2008.070228	-49.561657	416.247803	-291.934540
2008.073566	-50.496788	419.228516	-301.753357
2008.076893	-50.321449	422.326141	-311.221497
2008.080226	-50.789009	425.657501	-321.040314
2008.083559	-51.022793	427.469299	-331.618927
2008.086913	-50.905903	430.391602	-341.613098
2008.090223	-51.198132	432.554047	-352.016357
2008.093602	-51.665695	434.716553	-363.530090
2008.096891	-51.607246	436.411469	-373.582703
2008.100230	-51.490356	438.749268	-385.213318
2008.103555	-52.425480	439.742859	-396.434845
2008.106892	-52.367039	440.794861	-408.708344
2008.110224	-53.185272	442.665100	-422.209229
2008.113557	-54.763298	443.132690	-434.132111
2008.116893	-55.581535	443.658691	-446.639404
2008.120227	-56.516659	443.950897	-460.315613
2008.123557	-58.445351	443.834015	-473.582703
2008.126896	-60.841614	442.840424	-487.668030
2008.130262	-62.361191	442.431305	-500.993591
2008.133551	-64.523674	441.145508	-514.903564
2008.136891	-67.153709	439.918182	-529.339539
2008.140223	-69.959084	437.931000	-544.593811
2008.143553	-72.706017	435.359436	-557.510254
2008.147827	-79.661018	429.573334	-586.908264
2008.151148	-83.109299	425.774384	-602.104065
2008.154449	-86.674461	421.858551	-616.656921
2008.157737	-90.940971	415.955597	-631.618958
2008.161072	-94.681473	410.929291	-645.996460
2008.164424	-98.597313	405.260071	-660.900085
2008.167782	-101.811806	399.064880	-675.102295
2008.171178	-105.084740	392.109863	-690.707214
2008.174519	-109.643486	384.745758	-704.792480
2008.177827	-112.974869	377.030975	-719.929871
2008.180674	-116.364693	368.790161	-734.190491
2008.183976	-119.637642	359.322021	-748.977173
2008.187313	-122.735237	349.386322	-763.004089
2008.190636	-125.774399	339.859711	-777.966125
2008.193982	-127.410873	329.105774	-792.402100
2008.197305	-130.040909	318.877838	-806.662720
2008.200637	-132.144943	308.006989	-821.332520
2008.204004	-132.963181	296.259491	-834.891907
2008.206885	-134.248978	283.869080	-849.035645
2008.210214	-134.774979	271.478668	-862.419617
2008.213547	-136.002335	258.153137	-876.095886
2008.216950	-136.528351	245.002914	-889.012268
2008.220217	-137.112793	231.092926	-901.461121
2008.223553	-137.112793	216.306259	-914.026917
2008.226883	-137.931030	200.759796	-926.125061
2008.230216	-138.047928	186.265335	-937.521912
2008.233539	-137.697250	170.134430	-948.042114
2008.236882	-137.755707	153.652832	-959.205139
2008.240216	-138.573929	137.405029	-968.731689
2008.243544	-138.398605	121.040329	-977.790710
2008.246884	-139.275284	103.389832	-986.791321
2008.250212	-140.093521	85.856224	-994.506165
2008.253545	-141.145523	68.322617	-1002.805420
2008.256881	-143.015778	50.438339	-1008.533020
2008.260230	-144.243134	32.904736	-1014.728271
2008.263544	-145.996506	13.793103	-1020.046692
2008.266879	-148.158966	-4.909410	-1023.085876
2008.270209	-150.204559	-23.085915	-1026.066650
2008.273547	-152.600815	-41.262421	-1029.573364
2008.276871	-155.289307	-59.614258	-1030.625366
2008.280208	-158.036224	-77.615425	-1032.086426
2008.283570	-160.783173	-96.025719	-1031.677368
2008.286870	-162.770309	-113.851547	-1030.800781
2008.290212	-166.101700	-132.086502	-1029.047241
2008.293539	-168.497955	-149.210983	-1026.768066
2008.296871	-170.777313	-166.335480	-1022.852112
2008.300205	-172.822922	-183.518402	-1018.585571
2008.303577	-174.926941	-199.766220	-1013.617798
2008.306871	-177.030975	-215.897125	-1006.253601
2008.310207	-179.076569	-231.735825	-1000.292236
2008.313540	-180.946808	-246.230270	-992.577454
2008.316870	-181.881943	-261.016937	-985.213257
2008.320201	-182.291061	-275.160706	-976.154297
2008.323533	-182.174164	-289.012268	-967.679687
2008.326872	-182.349503	-301.811829	-957.334900
2008.330204	-182.174164	-315.195801	-947.691467
2008.333541	-180.829926	-326.651062	-936.469910
2008.336869	-179.076569	-338.106384	-925.891296
2008.340203	-177.147858	-349.327881	-915.078918
2008.343531	-175.511398	-360.666260	-902.571594
2008.346890	-173.699600	-370.952667	-890.356567
2008.350230	-171.011108	-379.777893	-877.323242
2008.354817	-165.575684	-396.960815	-851.490417
2008.358165	-162.419647	-405.143219	-837.288086
2008.361054	-159.322037	-412.039764	-823.787231
2008.364408	-156.458206	-418.994751	-809.526611
2008.367742	-153.652832	-426.066650	-795.382812
2008.371134	-150.730560	-431.443604	-780.187012
2008.374477	-147.399185	-437.054352	-765.283447
2008.377715	-145.236710	-442.255981	-749.327881
2008.381045	-142.957336	-446.054932	-733.956787
