time (s)	magX	magY	magZ
3530.006979	0.801870	-178.493866	66.921684
3530.010344	0.217417	-176.915848	65.285217
3530.013643	0.042082	-175.863831	64.350090
3530.016977	-0.367037	-174.928711	63.648743
3530.020305	-0.542372	-174.285797	61.661598
3530.023660	-0.893044	-172.824677	61.661598
3530.026971	-1.068380	-172.123337	61.018700
3530.030305	-0.308590	-171.714203	59.616013
3530.033643	-0.834599	-170.603745	58.622444
3530.036979	-0.367037	-169.902405	58.447105
3530.040306	-0.542372	-169.376389	57.745766
3530.043634	-0.600817	-169.376389	57.628868
3530.046972	0.100527	-168.616592	57.336647
3530.050304	-0.191700	-167.856812	57.219749
3530.053654	-0.250145	-167.564590	56.752190
3530.056972	-0.074810	-167.389252	56.459961
3530.060299	0.042082	-167.213913	56.167740
3530.063637	-0.016363	-167.506134	56.518410
3530.068249	0.275864	-166.863251	56.459961
3530.071218	0.509644	-166.220352	55.933960
3530.074485	0.568089	-166.337234	56.167740
3530.077840	0.918762	-166.103455	57.511986
3530.081169	1.152542	-166.921692	56.284630
3530.084572	1.210987	-166.512573	56.752190
3530.087418	1.327879	-166.454132	56.518410
3530.090785	1.795443	-166.103455	57.219749
3530.094056	1.327879	-166.512573	57.044418
3530.097415	1.620108	-166.044998	56.985970
3530.100729	1.269434	-165.869675	56.927521
3530.104054	1.035652	-166.571014	56.693741
3530.106965	0.977207	-165.519012	56.576859
3530.110300	0.509644	-165.869675	56.752190
3530.113630	0.568089	-166.220352	56.109291
3530.116964	0.568089	-166.512573	55.992401
3530.120296	0.275864	-165.811218	56.985970
3530.123633	0.392754	-165.460556	55.466400
3530.126963	0.275864	-165.577438	55.933960
3530.130299	-0.717709	-166.337234	55.700180
3530.133653	-0.542372	-166.161896	55.466400
3530.136961	-1.477497	-166.044998	54.765053
3530.140304	-1.477497	-165.694336	55.407951
3530.143627	-2.295732	-166.571014	55.466400
3530.146963	-1.945061	-166.395676	54.823494
3530.150294	-2.704849	-166.571014	54.998833
3530.153634	-2.763294	-166.804794	55.466400
3530.156960	-2.880186	-166.687912	55.641731
3530.160293	-3.113966	-167.623032	56.401527
3530.163632	-3.172413	-168.207489	55.700180
3530.166960	-3.756865	-168.324387	56.459961
3530.170295	-3.464638	-169.084167	57.804214
3530.173633	-3.347748	-169.317947	58.330208
3530.176997	-3.464638	-170.194626	59.148453
3530.180294	-3.113966	-171.188187	59.499130
3530.183630	-3.230858	-172.240219	60.375809
3530.186960	-2.704849	-172.941559	61.486267
3530.190291	-2.587959	-174.285797	61.544716
3530.193626	-1.945061	-174.928711	63.999413
3530.196960	-2.471067	-176.097610	63.824081
3530.200290	-2.061951	-177.441849	65.226768
3530.203617	-2.237288	-177.967865	66.571007
3530.207016	-2.003506	-179.253662	67.272346
3530.211594	-1.535942	-181.649918	70.253075
3530.214494	-1.185270	-183.169495	71.831093
3530.217799	-1.302162	-184.747528	73.116890
3530.221197	-0.834599	-185.741089	74.052025
3530.224489	-0.600817	-187.085342	75.396263
3530.227881	-0.425482	-187.845123	76.682045
3530.230738	-1.009935	-189.423157	79.078316
3530.234119	-1.009935	-190.358276	80.539452
3530.237384	-1.009935	-191.234955	82.175926
3530.240709	-1.419052	-192.988312	82.818810
3530.244064	-1.652834	-193.981888	84.513741
3530.247371	-1.945061	-195.852142	85.974876
3530.250288	-2.412622	-197.839279	86.909996
3530.253612	-2.003506	-198.832855	87.494453
3530.256949	-3.289303	-199.592651	89.598488
3530.260286	-3.055521	-201.462891	91.118065
3530.263619	-3.464638	-203.040909	92.520744
3530.266951	-3.815311	-203.976044	93.338982
3530.270288	-4.341318	-205.144943	95.384575
3530.273611	-4.399765	-207.132095	97.196373
3530.276945	-4.867327	-208.885452	98.540627
3530.280282	-5.217999	-209.528351	99.534187
3530.283616	-5.510229	-211.807724	100.995323
3530.286950	-6.153126	-213.619522	103.917595
3530.290290	-6.737579	-215.606674	105.846291
3530.293646	-7.322033	-217.126251	107.774986
3530.296944	-7.088253	-218.938049	109.294563
3530.300283	-7.438923	-220.691422	112.275276
3530.303610	-7.380478	-222.678543	115.372887
3530.306958	-7.380478	-224.957932	117.418465
3530.310282	-7.614262	-227.003510	121.451195
3530.313609	-7.263588	-229.224426	124.256569
3530.316946	-7.088253	-231.854462	127.412621
3530.320279	-6.796024	-234.192276	130.101105
3530.323610	-6.386909	-236.354767	133.783173
3530.326940	-6.270020	-239.744598	138.049683
3530.330277	-5.919346	-241.848648	141.673309
3530.333609	-5.977791	-244.654022	145.589142
3530.336959	-5.627117	-246.991837	150.030975
3530.340278	-5.451782	-249.446518	154.531250
3530.344535	-5.101109	-254.940399	164.233215
3530.347872	-4.808882	-257.044403	168.149048
3530.351220	-4.575100	-259.616028	172.941559
3530.354461	-4.282873	-261.953827	177.792511
3530.357786	-3.873756	-265.226776	182.526581
3530.361118	-4.049091	-268.324371	187.436005
3530.364474	-4.516655	-270.779083	193.105194
3530.367364	-4.399765	-273.058441	198.131500
3530.370721	-4.691990	-275.454712	203.625366
3530.374046	-4.867327	-278.260101	209.469910
3530.377388	-5.217999	-281.182373	215.255981
3530.380758	-6.094681	-283.637054	221.042084
3530.384028	-6.679134	-286.559326	226.009918
3530.386935	-7.146698	-288.838715	231.445343
3530.390275	-7.848042	-291.644073	237.406769
3530.393606	-8.023376	-294.507904	243.601990
3530.396933	-8.490940	-296.904175	248.628265
3530.400267	-9.776737	-299.358856	255.057281
3530.403601	-10.770309	-301.755127	260.901794
3530.406936	-11.413208	-304.502045	267.389252
3530.410295	-11.880772	-307.015198	274.811798
3530.413598	-13.108120	-309.469910	281.533020
3530.416936	-13.575684	-311.690826	287.436005
3530.420273	-14.510815	-313.911743	295.326141
3530.423607	-14.627705	-316.074219	302.924011
3530.426933	-15.329048	-318.412048	310.697235
3530.430264	-16.322617	-320.457642	319.113373
3530.433601	-16.673290	-322.678558	327.587952
3530.436928	-16.965515	-324.607269	336.471649
3530.440267	-17.023964	-326.886597	346.465790
3530.443613	-16.965515	-328.464661	356.226166
3530.446968	-17.433079	-330.802460	365.343628
3530.450265	-17.257744	-332.555817	375.863800
3530.453618	-17.140854	-333.140289	386.442444
3530.456932	-17.316189	-334.659851	397.780823
3530.460266	-17.082409	-336.179443	409.177643
3530.463602	-16.731735	-337.056122	422.503204
3530.466933	-16.497955	-337.815918	434.016968
3530.470264	-16.205727	-338.108154	446.231995
3530.473590	-15.562828	-338.166565	458.797729
3530.476927	-15.095264	-338.341919	471.714172
3530.480259	-14.744595	-337.815918	483.929260
3530.484960	-14.452366	-336.705444	508.534790
3530.487875	-13.575684	-335.594971	522.269409
3530.491243	-13.867912	-333.841614	535.828735
3530.494497	-13.751022	-331.620697	548.569824
3530.497796	-13.634129	-329.925781	560.434265
3530.501106	-13.809467	-327.412628	573.175354
3530.504438	-14.744595	-325.659271	585.390381
3530.507349	-15.212158	-322.853882	597.371704
3530.510681	-16.381065	-319.288727	609.411438
3530.514050	-17.082409	-315.782013	620.574463
3530.517374	-18.309761	-311.866180	633.140259
3530.520708	-18.835766	-308.125671	643.660400
3530.523588	-20.939800	-303.859131	655.407898
3530.526926	-22.050262	-300.293976	665.168274
3530.530260	-22.985386	-295.092346	676.974243
3530.533627	-24.621857	-290.182922	687.552917
3530.536924	-25.849209	-284.279938	696.962585
3530.540270	-26.608997	-278.552338	706.722961
3530.543584	-28.479252	-272.532440	716.892456
3530.546923	-29.765053	-266.337219	726.243713
3530.550254	-30.817066	-258.973114	736.237854
3530.553585	-32.687317	-251.492126	744.537109
3530.556916	-33.505554	-244.244888	753.713013
3530.560252	-34.031559	-235.594971	761.135559
3530.563586	-34.849792	-227.120407	768.850403
3530.566923	-35.843365	-217.243134	777.967896
3530.570253	-36.252480	-207.658096	784.805908
3530.573586	-35.901810	-197.488617	792.812988
3530.576943	-36.544708	-186.208664	798.891296
3530.580251	-35.434246	-175.746933	805.670959
3530.583582	-35.258911	-163.064301	811.340088
3530.586915	-34.966682	-150.556992	816.717102
3530.590255	-34.382229	-138.283463	821.451172
3530.593618	-32.862652	-124.256577	824.081177
3530.596920	-32.745762	-110.872589	827.704895
3530.600247	-30.992401	-97.254814	831.036255
3530.603584	-29.998833	-83.052597	831.854492
3530.606920	-29.414379	-68.207481	831.854492
3530.610252	-28.011684	-53.479248	831.562195
3530.613584	-27.368790	-39.043251	831.737610
3530.616921	-26.550556	-24.431911	830.334900
3530.620287	-25.615429	-8.242548	827.704895
3530.624882	-24.797195	20.921682	818.996521
3530.627797	-23.686729	35.533020	816.015808
3530.631182	-23.686729	49.969025	811.164795
3530.634518	-23.803619	63.002335	804.911194
3530.637830	-23.920513	76.795441	799.475708
3530.641099	-24.154293	90.354767	792.111633
3530.644455	-24.621857	102.686745	785.857910
3530.647334	-25.440090	115.778496	778.844543
3530.650672	-26.024544	128.285797	770.895935
3530.653997	-26.492107	139.448853	763.239624
3530.657344	-27.602570	150.962585	754.589722
3530.660695	-28.713036	161.482758	747.050232
3530.663609	-28.654587	172.236694	737.874329
3530.666905	-30.174164	182.756866	729.458191
3530.670242	-30.992401	192.108124	719.405640
3530.673580	-31.752193	201.693146	710.054382
3530.676913	-32.628868	210.343063	700.001709
3530.680236	-33.096432	219.694321	690.007629
3530.683576	-33.680885	226.883102	679.370544
3530.686910	-34.382229	235.240784	669.317932
3530.690242	-34.732903	242.897125	658.037964
3530.693572	-34.323788	250.378113	648.102234
3530.696914	-34.031559	257.859161	636.588562
3530.700241	-34.440678	264.580353	625.834595
3530.703576	-33.622444	271.652252	613.385742
3530.706945	-32.804207	277.730560	601.930420
3530.710243	-32.395088	284.276428	589.890686
3530.713575	-31.284630	290.296326	577.967834
3530.716907	-30.407948	296.082397	565.986572
3530.720240	-29.355930	301.167145	553.771484
3530.723570	-28.420807	305.550537	540.971985
3530.726904	-27.719463	310.401520	528.347717
3530.730236	-25.849209	314.258911	516.658630
3530.733576	-24.797195	317.940979	502.982422
3530.736905	-23.277615	321.038574	490.416748
3530.740249	-22.517822	324.837524	478.026306
3530.743571	-21.173580	327.116882	465.694336
3530.746906	-20.296902	328.870239	453.187012
3530.750270	-19.186440	330.156036	440.796631
3530.753565	-18.543541	330.331390	428.932190
3530.756907	-17.783752	331.850952	415.781982
3530.760236	-17.199299	332.435425	404.969604
3530.763570	-16.556400	332.669189	393.981842
3530.768188	-16.439510	332.260071	371.831085
3530.771119	-16.322617	332.026276	361.895386
3530.774452	-15.679718	331.091156	351.784332
3530.777848	-15.796612	329.513153	342.608429
3530.781165	-15.504383	328.753357	334.250732
3530.784408	-16.147282	327.233795	325.191711
3530.787335	-16.322617	325.655731	316.717102
3530.790668	-16.614845	324.253052	308.300995
3530.794011	-17.023964	322.675018	301.053741
3530.797329	-17.316189	320.571014	293.338989
3530.800655	-17.666862	319.402100	285.156616
3530.803563	-17.900642	316.772064	279.078308
3530.806891	-18.485096	314.784912	272.181763
3530.810225	-18.485096	312.330231	265.811218
3530.813560	-18.718876	310.576874	258.505554
3530.816891	-18.660431	307.771454	251.725891
3530.820226	-18.777321	305.784332	245.355347
3530.823560	-18.660431	303.212738	239.335480
3530.826896	-18.660431	300.348907	233.315613
3530.830245	-18.835766	297.952637	226.828156
3530.833565	-18.368206	295.264160	221.334290
3530.836920	-17.725307	292.634125	215.489746
3530.840226	-17.491524	290.179413	209.645233
3530.843560	-16.439510	287.023376	203.859131
3530.846889	-16.322617	284.977783	197.430145
3530.850227	-15.796612	281.295715	192.228516
3530.853558	-14.978374	278.724152	185.799530
3530.856896	-15.329048	275.568085	179.779663
3530.860220	-14.335472	272.704254	175.980713
3530.863559	-12.874340	269.840454	170.603760
3530.866895	-13.049675	266.684387	164.525421
3530.870221	-12.172997	264.580353	159.791351
3530.873553	-11.588543	260.489166	155.349518
3530.876892	-11.062534	257.683807	150.147858
3530.880241	-10.770309	254.352417	145.296906
3530.883554	-10.127411	250.787262	139.919922
3530.886886	-10.010521	247.981873	136.004089
3530.890222	-9.367619	244.825836	131.153137
3530.893549	-8.724720	242.137329	127.061943
3530.896902	-8.607830	239.098175	122.678551
3530.901495	-8.257160	233.721207	115.840446
3530.904442	-8.081821	230.857391	112.041496
3530.907732	-8.432495	228.227341	109.177666
3530.911103	-8.432495	225.889526	106.372292
3530.914421	-8.315605	223.376389	103.391579
3530.917823	-8.198715	221.681473	100.936882
3530.920667	-8.549385	219.109863	98.306847
3530.924045	-9.075394	217.356506	96.436592
3530.927307	-8.958504	214.492691	94.332542
3530.930647	-8.900059	213.031555	93.338982
3530.933979	-9.133839	211.044418	90.182930
3530.936878	-9.250729	208.881943	88.488014
3530.940217	-9.542957	207.420792	87.494453
3530.943549	-9.601402	205.258316	84.689064
3530.946884	-9.192284	203.738754	84.338402
3530.950217	-10.068966	201.868500	82.701927
3530.953549	-9.893627	199.764465	81.065468
3530.956881	-9.542957	198.770905	79.253654
3530.960214	-9.542957	196.491516	78.610756
3530.963549	-9.776737	194.971939	75.805382
3530.966902	-9.718292	192.809464	73.993568
3530.970213	-9.192284	191.348328	72.649330
3530.973546	-9.133839	189.770309	71.129753
3530.976880	-9.016949	188.192291	69.434837
3530.980208	-9.016949	185.971344	67.798363
3530.983550	-8.724720	184.860886	66.746353
3530.986880	-8.081821	183.750427	65.986557
3530.990212	-7.964931	181.529510	63.707191
3530.993540	-7.672707	179.133255	61.544716
3530.996881	-7.205143	177.438339	61.077148
3531.000208	-6.854469	175.743423	58.096428
3531.003544	-7.029808	174.399185	56.752190
3531.006875	-6.503799	172.879593	55.466400
3531.010236	-6.562244	171.009338	53.888367
3531.013544	-5.860901	169.781982	51.784332
3531.016885	-5.802456	167.619522	51.199883
3531.020213	-5.568674	166.684402	50.089424
3531.023538	-5.568674	165.047928	48.394508
3531.026875	-5.510229	163.703674	47.050255
3531.031088	-4.808882	160.372284	44.887787
3531.034503	-4.282873	159.846283	43.660439
3531.037795	-4.575100	158.209824	43.017540
3531.041076	-4.925772	157.800690	42.199303
3531.044376	-4.399765	156.982468	41.790184
3531.047292	-4.691990	155.462875	40.913506
3531.050628	-4.808882	155.229095	39.452362
3531.054003	-4.341318	153.943314	38.751022
3531.057295	-5.334888	153.475739	38.984802
3531.060627	-5.568674	152.891281	38.575691
3531.064007	-4.808882	152.073059	38.634132
3531.066867	-5.510229	151.780823	38.049675
3531.070202	-5.159554	151.839279	38.225014
3531.073538	-5.159554	151.254822	37.640564
3531.076889	-5.744011	150.962585	37.523674
3531.080202	-5.802456	150.495026	37.114555
3531.083534	-5.744011	149.969025	36.354767
3531.086870	-5.393335	149.501465	37.114555
3531.090202	-5.393335	149.209229	36.588547
3531.093529	-5.802456	149.150787	36.530098
3531.096896	-5.334888	148.449432	36.939217
3531.100199	-5.627117	148.098770	36.530098
3531.103526	-5.276443	147.923431	36.237877
3531.106867	-5.217999	147.748093	36.237877
3531.110198	-4.925772	147.280533	36.997658
3531.113529	-5.744011	147.105194	35.770309
3531.116864	-5.627117	146.520737	35.770309
3531.120200	-4.984217	146.286957	35.302750
3531.123526	-5.217999	145.819397	35.010521
3531.126883	-4.458210	145.351837	34.835190
3531.130198	-4.341318	144.884277	34.776741
3531.133532	-4.165983	144.475159	33.724724
3531.136861	-3.873756	144.358261	33.490944
3531.140197	-3.815311	143.832260	34.075394
3531.143541	-3.523085	143.949142	33.374054
3531.146874	-3.639975	142.955566	32.848045
3531.150194	-3.172413	143.130920	32.497375
3531.154794	-2.704849	142.254227	32.614265
3531.157749	-2.412622	142.604904	31.270020
3531.161074	-2.471067	142.078888	31.386909
3531.164410	-3.113966	141.728226	31.854469
3531.167786	-2.237288	142.020447	31.328468
3531.170687	-2.880186	141.728226	31.153130
3531.174004	-2.763294	142.254227	32.322037
3531.177361	-2.646404	142.195786	32.205147
3531.180630	-2.587959	142.137344	32.029808
3531.183952	-2.587959	142.604904	32.380486
3531.186857	-2.704849	143.130920	31.445358
3531.190192	-2.821739	143.832260	32.731155
3531.193526	-2.997076	143.773819	32.614265
3531.196854	-3.113966	144.650482	33.081825
3531.200205	-2.880186	145.059601	33.958504
3531.203521	-3.113966	145.644058	34.718300
3531.206852	-3.347748	146.111633	35.010521
3531.210188	-3.698420	147.338974	35.653419
3531.213520	-4.049091	148.683228	36.179428
3531.216856	-3.698420	149.501465	36.997658
