time (s)	det(V)
3529.703846	-1.631002	
3529.705424	-1.632219	
3529.707110	-1.631297	
3529.708667	-1.632324	
3529.710378	-1.631748	
3529.711921	-1.632227	
3529.713627	-1.631349	
3529.715162	-1.632368	
3529.716870	-1.630636	
3529.718379	-1.632336	
3529.720133	-1.631534	
3529.721620	-1.632300	
3529.723416	-1.631027	
3529.724904	-1.632376	
3529.726676	-1.631397	
3529.728152	-1.632312	
3529.729932	-1.632066	
3529.731414	-1.632251	
3529.733173	-1.631599	
3529.734675	-1.632396	
3529.736402	-1.630765	
3529.737919	-1.632304	
3529.739645	-1.629379	
3529.741172	-1.632308	
3529.742879	-1.631574	
3529.744422	-1.632303	
3529.746129	-1.631079	
3529.747693	-1.632420	
3529.749384	-1.631377	
3529.750958	-1.632529	
3529.752632	-1.631260	
3529.754214	-1.632376	
3529.755865	-1.630926	
3529.757458	-1.632312	
3529.759086	-1.630636	
3529.760710	-1.632324	
3529.762313	-1.632114	
3529.763981	-1.631631	
3529.765582	-1.632175	
3529.767238	-1.630994	
3529.768851	-1.632163	
3529.770528	-1.631276	
3529.772115	-1.632243	
3529.773808	-1.631345	
3529.775362	-1.632086	
3529.777061	-1.631152	
3529.778621	-1.632207	
3529.780304	-1.629971	
3529.781860	-1.632098	
3529.783568	-1.629278	
3529.785085	-1.632130	
3529.786848	-1.630382	
3529.788328	-1.632030	
3529.790121	-1.626821	
3529.791603	-1.608533	
3529.793148	-1.624811	
3529.794673	-1.607268	
3529.796251	-1.558517	
3529.797819	-1.521972	
3529.799344	-1.516449	
3529.800973	-1.379788	
3529.802466	-1.383337	
3529.804110	-1.402883	
3529.805631	-1.332327	
3529.807265	-1.320193	
3529.808742	-1.290609	
3529.810398	-1.239691	
3529.811873	-1.230446	
3529.813592	-1.183380	
3529.815077	-1.159016	
3529.816791	-1.148309	
3529.818288	-1.139741	
3529.820004	-1.082470	
3529.821497	-1.071654	
3529.823172	-1.090144	
3529.824668	-1.004450	
3529.826325	-1.071702	
3529.827850	-1.034642	
3529.829499	-0.994145	
3529.831059	-0.999793	
3529.832759	-1.015141	
3529.834332	-0.937455	
3529.836010	-0.919045	
3529.837586	-0.936983	
3529.839250	-0.882670	
3529.840839	-0.839583	
3529.842489	-0.884647	
3529.844082	-0.854399	
3529.845707	-0.848010	
3529.847327	-0.820662	
3529.848933	-0.824041	
3529.850596	-0.755238	
3529.852194	-0.762690	
3529.853843	-0.735140	
3529.855439	-0.719820	
3529.857113	-0.672979	
3529.858686	-0.712364	
3529.860392	-0.679642	
3529.861935	-0.649720	
3529.863629	-0.649700	
3529.865177	-0.613102	
3529.866888	-0.640225	
3529.868395	-0.581742	
3529.870136	-0.560867	
3529.871631	-0.509397	
3529.873414	-0.527859	
3529.874895	-0.456248	
3529.876690	-0.494432	
3529.878170	-0.477026	
3529.879938	-0.484893	
3529.881414	-0.469456	
3529.883165	-0.421254	
3529.884672	-0.371113	
3529.886446	-0.362593	
3529.887952	-0.362646	
3529.889693	-0.342145	
3529.891212	-0.385353	
3529.892933	-0.327148	
3529.894460	-0.300948	
3529.896160	-0.315994	
3529.897703	-0.306479	
3529.899405	-0.311264	
3529.900977	-0.263126	
3529.902679	-0.265966	
3529.904255	-0.243149	
3529.905920	-0.246449	
3529.907496	-0.201440	
3529.909151	-0.250695	
3529.910752	-0.204937	
3529.912377	-0.225860	
3529.913996	-0.191120	
3529.915628	-0.217126	
3529.917277	-0.188324	
3529.918886	-0.147465	
3529.920529	-0.185573	
3529.922117	-0.156416	
3529.923802	-0.159566	
3529.925358	-0.137551	
3529.927060	-0.172243	
3529.928621	-0.124701	
3529.930331	-0.122747	
3529.931813	-0.160384	
3529.933372	-0.176404	
3529.934875	-0.080184	
3529.936476	-0.121583	
3529.938006	-0.122344	
3529.939574	-0.087161	
3529.941124	-0.066145	
3529.942624	-0.135146	
3529.944275	-0.139174	
3529.945764	-0.099628	
3529.947401	-0.192111	
3529.948925	-0.114469	
3529.950542	-0.058330	
3529.952024	-0.121647	
3529.953677	-0.121337	
3529.955159	-0.130497	
3529.956874	-0.100382	
3529.958377	-0.112257	
3529.960087	-0.097232	
3529.961578	-0.087741	
3529.963282	-0.122977	
3529.964762	-0.116302	
3529.966452	-0.113764	
3529.967956	-0.130638	
3529.969608	-0.105796	
3529.971147	-0.126159	
3529.972835	-0.119927	
3529.974386	-0.054124	
3529.976092	-0.129744	
3529.977656	-0.133450	
3529.979323	-0.121454	
3529.980891	-0.140665	
3529.982552	-0.142522	
3529.984138	-0.159207	
3529.985764	-0.100450	
3529.987382	-0.086500	
3529.989005	-0.113035	
3529.990638	-0.078000	
3529.992255	-0.125075	
3529.993925	-0.094843	
3529.995514	-0.115504	
3529.997170	-0.117023	
3529.998763	-0.128785	
3530.000459	-0.122533	
3530.002024	-0.108084	
3530.003726	-0.100893	
3530.005285	-0.094629	
3530.006967	-0.053927	
3530.008513	-0.100084	
3530.010230	-0.098710	
3530.011758	-0.088164	
3530.013512	-0.089960	
3530.015006	-0.022120	
3530.016781	-0.082959	
3530.018265	-0.022333	
3530.020037	-0.061798	
3530.021525	-0.021568	
3530.023310	-0.042825	
3530.024807	-0.007287	
3530.026576	-0.098327	
3530.028063	-0.054991	
3530.029803	-0.062435	
3530.031299	-0.035904	
3530.033025	-0.049399	
3530.034545	-0.050866	
3530.036285	-0.031155	
3530.037820	-0.032102	
3530.039552	0.010977	
3530.041095	-0.033749	
3530.042796	-0.027687	
3530.044354	-0.044167	
3530.046044	-0.018607	
3530.047607	-0.032762	
3530.049275	-0.044670	
3530.050852	-0.018683	
3530.052491	0.019976	
3530.054095	0.011569	
3530.055741	0.017346	
3530.057338	0.055587	
3530.058970	-0.026982	
3530.060585	-0.008846	
3530.062196	-0.006945	
3530.063850	-0.005470	
3530.065428	-0.028142	
3530.067113	-0.045020	
3530.068589	0.019694	
3530.070178	0.011034	
3530.071682	0.006772	
3530.073318	-0.005237	
3530.074805	-0.038471	
3530.076399	-0.047421	
3530.077929	0.069275	
3530.079498	-0.011074	
3530.081062	0.016846	
3530.082558	-0.037874	
3530.084229	-0.001897	
3530.085722	-0.010059	
3530.087351	0.011557	
3530.088884	-0.006123	
3530.090575	0.008536	
3530.092053	-0.013604	
3530.093759	-0.033971	
3530.095243	-0.019151	
3530.096966	-0.019904	
3530.098454	-0.062068	
3530.100160	0.000604	
3530.101646	0.001438	
3530.103335	-0.003275	
3530.104816	-0.038547	
3530.106507	-0.026079	
3530.107998	0.016569	
3530.109781	-0.075011	
3530.111287	-0.030434	
3530.113040	-0.062592	
3530.114562	-0.009857	
3530.116292	-0.058258	
3530.117817	0.001490	
3530.119506	-0.036376	
3530.121045	0.017358	
3530.122764	-0.007303	
3530.124330	-0.026865	
3530.126008	-0.037149	
3530.127585	-0.034200	
3530.129257	-0.049548	
3530.130829	-0.058983	
3530.132485	-0.063261	
3530.134073	-0.007654	
3530.135689	-0.014844	
3530.137298	-0.009128	
3530.138913	-0.041669	
3530.140573	-0.016367	
3530.142151	-0.042350	
3530.143840	-0.022619	
3530.145435	-0.045303	
3530.147092	-0.016661	
3530.148662	-0.042974	
3530.150349	-0.016657	
3530.151902	-0.021455	
3530.153597	-0.012012	
3530.155139	0.041564	
3530.156865	0.010075	
3530.158393	0.033210	
3530.160122	-0.017213	
3530.161604	0.012677	
3530.163389	0.009914	
3530.164880	0.001128	
3530.166662	-0.014522	
3530.168146	-0.001885	
3530.169935	0.032323	
3530.171410	-0.013870	
3530.173175	0.046849	
3530.174674	0.023566	
3530.176425	0.003416	
3530.177945	0.020879	
3530.179695	0.043091	
3530.181214	0.006989	
3530.182936	-0.002626	
3530.184469	0.042587	
3530.186188	0.040412	
3530.187736	0.037060	
3530.189417	0.075926	
3530.190975	0.063780	
3530.192647	0.033572	
3530.194229	0.092970	
3530.195906	0.055845	
3530.197490	0.064336	
3530.199154	0.052010	
3530.200733	0.081819	
3530.202362	0.074725	
3530.203976	0.097864	
3530.205611	0.058423	
3530.207276	0.147360	
3530.208874	0.086963	
3530.210538	0.092655	
3530.212030	0.099141	
3530.213587	0.066379	
3530.215090	0.057448	
3530.216712	0.066644	
3530.218207	0.044674	
3530.219820	0.093638	
3530.221338	0.072663	
3530.222925	0.089537	
3530.224450	0.138385	
3530.225999	0.077525	
3530.227609	0.072651	
3530.229104	0.088148	
3530.230749	0.098895	
3530.232298	0.049093	
3530.233957	0.074194	
3530.235461	0.107721	
3530.237181	0.091439	
3530.238655	0.141708	
3530.240384	0.097679	
3530.241857	0.084144	
3530.243554	0.069239	
3530.245035	0.066274	
3530.246741	0.026945	
3530.248224	0.083600	
3530.249939	0.057416	
3530.251424	0.068292	
3530.253217	0.088889	
3530.254690	0.122118	
3530.256470	0.060614	
3530.257966	0.088804	
3530.259705	0.031739	
3530.261214	0.048831	
3530.262934	0.057271	
3530.264461	0.050994	
3530.266181	0.051393	
3530.267735	0.097703	
3530.269443	0.077972	
3530.270998	0.064816	
3530.272690	0.132540	
3530.274248	0.082810	
3530.275935	0.095020	
3530.277506	0.111516	
3530.279144	0.117941	
3530.280742	0.095753	
3530.282377	0.099081	
3530.283994	0.159864	
3530.285624	0.148480	
3530.287243	0.160009	
3530.288861	0.184594	
3530.290541	0.171627	
3530.292130	0.175848	
3530.293820	0.187301	
3530.295386	0.192457	
3530.297070	0.236382	
3530.298645	0.215157	
3530.300339	0.223133	
3530.301903	0.240620	
3530.303610	0.241119	
3530.305164	0.304742	
3530.306864	0.275469	
3530.308370	0.259214	
3530.310136	0.287054	
3530.311632	0.319164	
3530.313431	0.340768	
3530.314921	0.302595	
3530.316711	0.367419	
3530.318192	0.402469	
3530.319995	0.397845	
3530.321485	0.400782	
3530.323269	0.416847	
3530.324750	0.447019	
3530.326542	0.446547	
3530.328024	0.431530	
3530.329790	0.461956	
3530.331287	0.509204	
3530.333036	0.518066	
3530.334546	0.574398	
3530.336275	0.581689	
3530.337813	0.570128	
3530.339515	0.603970	
3530.341053	0.627355	
3530.342759	0.624861	
3530.344346	0.608458	
3530.345841	0.692166	
3530.347505	0.617824	
3530.349001	0.718435	
3530.350633	0.686345	
3530.352165	0.717371	
3530.353801	0.769848	
3530.355291	0.790377	
3530.356950	0.737388	
3530.358422	0.782984	
3530.360058	0.802147	
3530.361537	0.820573	
3530.363168	0.809850	
3530.364658	0.798038	
3530.366267	0.824432	
3530.367795	0.894021	
3530.369425	0.928923	
3530.370974	0.854926	
3530.372573	0.913977	
3530.374170	0.905381	
3530.375735	0.900543	
3530.377348	0.952641	
3530.378880	0.949588	
3530.380575	0.988888	
3530.382055	0.985899	
3530.383767	1.006411	
3530.385248	1.061209	
3530.386954	1.067863	
3530.388509	1.070244	
3530.390211	1.108775	
3530.391748	1.130375	
3530.393475	1.153751	
3530.394975	1.153308	
3530.396734	1.181526	
3530.398217	1.248916	
3530.399991	1.233713	
3530.401479	1.315367	
3530.403270	1.343884	
3530.404749	1.311126	
3530.406534	1.412696	
3530.408020	1.419721	
3530.409778	1.434340	
3530.411279	1.485524	
3530.413017	1.535459	
3530.414526	1.583984	
3530.416246	1.598808	
3530.417781	1.611272	
3530.419502	1.613781	
3530.421042	1.620360	
3530.422755	1.619058	
3530.424314	1.620613	
3530.426020	1.608681	
3530.427592	1.620565	
3530.429266	1.614116	
3530.430854	1.620581	
3530.432495	1.617202	
3530.434070	1.620585	
3530.435717	1.619937	
3530.437316	1.620323	
3530.438963	1.620758	
3530.440596	1.620480	
3530.442197	1.620940	
3530.443867	1.619755	
3530.445449	1.620839	
3530.447110	1.619792	
3530.448682	1.620710	
3530.450346	1.620356	
3530.451913	1.620803	
3530.453637	1.620585	
3530.455174	1.620819	
3530.456880	1.620577	
3530.458418	1.620779	
3530.460148	1.620549	
3530.461668	1.620746	
3530.463411	1.620049	
3530.464901	1.620646	
3530.466676	1.620561	
3530.468171	1.620782	
3530.469960	1.620803	
3530.471439	1.620750	
3530.473203	1.620742	
3530.474685	1.620581	
3530.476439	1.620630	
3530.477940	1.620625	
3530.479700	1.620569	
3530.481218	1.620646	
3530.482966	1.620710	
3530.484479	1.620561	
3530.485998	1.620646	
3530.487597	1.620674	
3530.489097	1.620690	
3530.490728	1.620742	
3530.492255	1.620638	
3530.493899	1.620517	
3530.495384	1.620726	
3530.497035	1.620613	
3530.498510	1.620593	
3530.500157	1.620706	
3530.501635	1.620621	
3530.503282	1.620597	
3530.504766	1.620726	
3530.506400	1.620787	
3530.507904	1.620593	
3530.509562	1.620855	
3530.511097	1.620573	
3530.512722	1.620666	
3530.514297	1.620565	
3530.515887	1.620863	
3530.517489	1.620662	
3530.519060	1.620750	
3530.520669	1.620634	
3530.522214	1.620835	
3530.523860	1.620489	
3530.525470	1.620799	
3530.527133	1.620476	
3530.528712	1.620819	
3530.530393	1.620557	
3530.531950	1.620843	
3530.533651	1.620428	
3530.535218	1.620690	
3530.536899	1.620674	
3530.538446	1.620734	
3530.540162	1.620718	
3530.541687	1.620694	
3530.543433	1.620742	
3530.544918	1.620625	
3530.546714	1.620658	
3530.548192	1.620827	
3530.549967	1.620533	
3530.551456	1.620771	
3530.553241	1.620686	
3530.554727	1.620762	
3530.556512	1.620589	
3530.557988	1.620674	
3530.559757	1.620718	
3530.561254	1.620593	
3530.563020	1.620460	
3530.564537	1.620710	
3530.566277	1.620489	
3530.567812	1.620690	
3530.569553	1.620738	
3530.571083	1.620654	
3530.572781	1.620513	
3530.574332	1.620686	
3530.576020	1.620694	
3530.577582	1.620690	
3530.579254	1.620255	
3530.580838	1.620670	
3530.582474	1.620529	
3530.584082	1.620605	
3530.585745	1.620618	
3530.587349	1.620686	
3530.588984	1.620875	
3530.590584	1.620416	
3530.592202	1.620799	
3530.593869	1.619896	
3530.595445	1.620714	
3530.597124	1.606273	
3530.598719	1.620750	
3530.600386	1.612774	
3530.601965	1.620283	
3530.603661	1.512167	
3530.605240	1.348573	
3530.606940	1.193189	
3530.608481	1.060210	
3530.610185	0.843498	
3530.611705	0.717698	
3530.613440	0.516979	
3530.614931	0.393164	
3530.616691	0.251021	
3530.618189	0.092047	
3530.619987	-0.054620	
3530.621465	-0.225473	
3530.623273	-0.348325	
3530.624751	-0.482806	
3530.626235	-0.609453	
3530.627823	-0.734629	
3530.629366	-0.831171	
3530.630996	-0.973858	
3530.632481	-1.099357	
3530.634148	-1.204065	
3530.635638	-1.269557	
3530.637265	-1.396486	
3530.638786	-1.512892	
3530.640430	-1.565075	
3530.641907	-1.624823	
3530.643556	-1.630849	
3530.645037	-1.631881	
3530.646665	-1.630205	
3530.648150	-1.632159	
3530.649861	-1.630970	
3530.651347	-1.632259	
3530.653003	-1.630809	
3530.654525	-1.632312	
3530.656168	-1.630878	
3530.657699	-1.632388	
3530.659314	-1.630257	
3530.660878	-1.632449	
3530.662466	-1.628251	
3530.664063	-1.632352	
3530.665709	-1.629476	
3530.667321	-1.632279	
3530.668940	-1.632151	
3530.670566	-1.631079	
3530.672172	-1.632203	
3530.673834	-1.629556	
3530.675422	-1.632231	
3530.677069	-1.630487	
3530.678645	-1.632151	
3530.680345	-1.630878	
3530.681892	-1.632360	
3530.683620	-1.630334	
3530.685164	-1.632263	
3530.686877	-1.631438	
3530.688426	-1.632400	
3530.690130	-1.631337	
3530.691654	-1.632295	
3530.693409	-1.631329	
3530.694889	-1.632420	
3530.696668	-1.630253	
3530.698160	-1.632408	
3530.699930	-1.630297	
3530.701410	-1.632288	
3530.703186	-1.631047	
3530.704663	-1.632396	
3530.706434	-1.631051	
3530.707939	-1.632388	
3530.709695	-1.631949	
3530.711208	-1.632348	
3530.712953	-1.631659	
3530.714466	-1.632449	
3530.716198	-1.630918	
3530.717731	-1.632408	
3530.719446	-1.629818	
3530.721001	-1.632320	
3530.722687	-1.629576	
3530.724249	-1.632557	
3530.725939	-1.630289	
3530.727510	-1.632485	
3530.729169	-1.631244	
3530.730749	-1.632416	
3530.732412	-1.631711	
3530.734022	-1.632424	
3530.735643	-1.630620	
3530.737270	-1.632453	
3530.738902	-1.632352	
3530.740536	-1.630181	
3530.742152	-1.632368	
3530.743801	-1.629645	
3530.745386	-1.632291	
3530.747072	-1.630998	
3530.748646	-1.632291	
3530.750350	-1.631248	
3530.751932	-1.632404	
3530.753615	-1.631228	
3530.755159	-1.632259	
3530.756852	-1.629157	
3530.758402	-1.632243	
3530.760118	-1.630015	
3530.761617	-1.632247	
3530.763387	-1.631212	
3530.764869	-1.632348	
3530.766643	-1.630970	
3530.768127	-1.632344	
3530.769644	-1.632259	
3530.771205	-1.632549	
3530.772765	-1.632312	
3530.774327	-1.632360	
3530.775821	-1.630439	
3530.777480	-1.632275	
3530.778970	-1.632195	
3530.780602	-1.632239	
3530.782129	-1.632195	
3530.783757	-1.631353	
3530.785238	-1.632420	
3530.786881	-1.631498	
3530.788370	-1.632283	
3530.790085	-1.630902	
3530.791592	-1.632283	
3530.793305	-1.630032	
3530.794788	-1.632380	
3530.796489	-1.630575	
3530.797971	-1.632384	
3530.799659	-1.629532	
3530.801168	-1.632392	
3530.802832	-1.631127	
3530.804370	-1.632271	
3530.806064	-1.630310	
3530.807633	-1.632086	
3530.809338	-1.631035	
3530.810900	-1.632300	
3530.812591	-1.629939	
3530.814164	-1.632151	
3530.815854	-1.630753	
3530.817438	-1.632038	
3530.819107	-1.631196	
3530.820717	-1.632066	
3530.822357	-1.631462	
3530.823969	-1.631683	
3530.825600	-1.632005	
3530.827220	-1.631067	
3530.828830	-1.632058	
3530.830504	-1.627917	
3530.832078	-1.631881	
3530.833744	-1.624432	
3530.835310	-1.629858	
3530.837012	-1.615651	
3530.838581	-1.591682	
3530.840247	-1.533646	
3530.841801	-1.533010	
3530.843508	-1.521227	
3530.845063	-1.483687	
3530.846794	-1.500344	
3530.848304	-1.449736	
3530.850047	-1.389871	
3530.851528	-1.359127	
3530.853304	-1.337241	
3530.854789	-1.347256	
3530.856567	-1.312431	
3530.858061	-1.231832	
3530.859839	-1.263595	
3530.861317	-1.244203	
3530.863089	-1.219816	
3530.864590	-1.175367	
3530.866348	-1.153792	
3530.867860	-1.124961	
3530.869600	-1.059412	
3530.871125	-1.050115	
3530.872866	-0.984932	
3530.874398	-1.010859	
3530.876112	-0.978813	
3530.877652	-0.919931	
3530.879348	-0.907665	
3530.880905	-0.870766	
3530.882575	-0.854338	
3530.884161	-0.827340	
3530.885833	-0.788246	
3530.887434	-0.785011	
3530.889111	-0.727358	
3530.890699	-0.735559	
3530.892338	-0.705061	
3530.893944	-0.682128	
3530.895560	-0.636418	
3530.897202	-0.588622	
3530.898796	-0.606218	
3530.900463	-0.565274	
3530.901937	-0.557310	
3530.903513	-0.536822	
3530.905012	-0.512841	
3530.906660	-0.500833	
3530.908154	-0.461790	
3530.909777	-0.429338	
3530.911292	-0.453609	
3530.912875	-0.416834	
3530.914430	-0.382135	
3530.915971	-0.400713	
3530.917577	-0.373296	
3530.919064	-0.355253	
3530.920718	-0.328163	
3530.922285	-0.335672	
3530.923916	-0.263098	
3530.925419	-0.344599	
3530.927096	-0.275062	
3530.928581	-0.309867	
3530.930308	-0.243891	
3530.931779	-0.221815	
3530.933500	-0.231572	
3530.934984	-0.211197	
3530.936684	-0.208856	
3530.938167	-0.214951	
3530.939950	-0.208655	
3530.941432	-0.163804	
3530.943213	-0.230722	
3530.944709	-0.158019	
3530.946486	-0.196804	
3530.947967	-0.155409	
3530.949733	-0.199112	
3530.951233	-0.150824	
3530.952970	-0.162801	
3530.954484	-0.162515	
3530.956221	-0.133201	
3530.957756	-0.155598	
3530.959461	-0.181097	
3530.961000	-0.190898	
3530.962693	-0.168537	
3530.964248	-0.192687	
3530.965935	-0.191833	
3530.967512	-0.153499	
3530.969187	-0.162591	
3530.970769	-0.215338	
3530.972428	-0.164577	
3530.974037	-0.160988	
3530.975684	-0.175969	
3530.977288	-0.170039	
