time (s)	magX	magY	magZ
3435.261747	-27.878433	-283.050842	-110.578606
3435.265032	-28.053770	-280.771484	-106.312096
3435.268346	-28.345997	-278.433655	-101.227356
3435.271675	-28.112215	-275.920502	-97.019287
3435.275039	-28.229105	-272.530670	-92.869667
3435.278366	-28.521332	-270.017517	-87.843361
3435.281811	-28.521332	-267.738190	-84.511986
3435.284611	-28.579777	-264.815918	-80.011688
3435.287943	-28.696669	-262.244293	-75.978958
3435.291243	-29.164230	-259.731140	-72.822914
3435.294594	-29.456457	-257.218018	-68.965515
3435.297913	-29.222675	-254.997086	-65.809471
3435.301240	-29.807129	-252.425476	-61.659847
3435.304587	-29.690239	-249.853897	-58.036240
3435.307932	-29.865574	-247.983643	-55.581535
3435.311243	-29.748684	-245.762711	-53.302162
3435.314157	-30.625364	-243.249557	-49.912331
3435.317485	-31.385153	-241.379303	-48.275860
3435.320825	-31.618935	-239.859726	-46.288719
3435.324157	-31.209818	-237.989471	-43.191116
3435.327489	-31.385153	-236.119217	-41.203976
3435.330825	-31.443600	-234.248978	-39.333721
3435.334158	-31.735825	-232.670944	-37.288136
3435.337513	-31.560490	-230.859131	-36.528347
3435.340818	-30.917591	-229.573349	-34.482758
3435.344157	-31.618935	-228.345993	-33.138515
3435.347489	-31.794271	-226.241974	-32.320282
3435.350836	-31.735825	-224.780823	-30.391582
3435.354152	-31.326708	-223.787262	-28.813559
3435.357491	-30.917591	-222.852142	-27.118645
3435.360822	-31.502045	-221.040314	-26.125072
3435.364156	-31.911165	-220.397430	-25.540621
3435.367511	-31.034481	-219.228531	-24.430157
3435.370816	-31.209818	-217.708939	-22.910578
3435.374149	-31.209818	-217.066055	-22.267679
3435.377481	-31.209818	-215.488022	-21.274109
3435.380829	-31.092926	-214.903564	-20.514320
3435.384154	-30.859146	-213.909988	-19.929865
3435.387487	-31.209818	-212.799530	-18.293396
3435.390818	-31.034481	-211.221497	-16.423145
3435.394147	-31.268263	-209.292816	-16.014027
3435.397544	-30.859146	-208.416122	-15.897136
3435.400815	-30.976036	-207.539444	-14.728229
3435.404147	-30.683809	-206.779663	-13.091760
3435.407479	-30.683809	-206.136749	-11.046172
3435.410844	-30.333138	-204.091171	-9.701928
3435.414145	-30.450027	-203.506729	-8.825249
3435.417481	-30.742254	-202.045578	-8.007013
3435.420813	-30.216248	-201.110458	-5.376973
3435.424150	-30.333138	-200.701355	-5.143191
3435.427483	-30.333138	-199.415543	-4.383401
3435.430818	-30.625364	-198.655762	-3.915838
3435.434145	-30.333138	-197.954422	-2.104033
3435.437477	-30.976036	-196.434830	-1.227352
3435.440807	-30.859146	-196.084167	0.175336
3435.444143	-31.034481	-195.441254	1.168907
3435.447475	-30.917591	-195.032150	1.344243
3435.450806	-31.560490	-194.447693	1.870251
3435.454160	-31.969610	-193.804794	2.279369
3435.458843	-31.560490	-192.869659	2.922268
3435.461748	-32.261837	-192.694336	3.448276
3435.464990	-31.735825	-192.226761	3.331385
3435.468335	-31.969610	-192.635880	3.097604
3435.471652	-32.144947	-192.402100	4.032730
3435.475015	-31.794271	-192.402100	4.324956
3435.478354	-32.086502	-192.168320	4.383401
3435.481732	-32.086502	-192.694336	3.974284
3435.485100	-32.554062	-193.220337	3.448276
3435.488319	-32.086502	-192.694336	3.389831
3435.491231	-32.261837	-193.278793	2.630041
3435.494568	-32.261837	-193.103439	2.922268
3435.497903	-32.612507	-193.687897	2.454705
3435.501232	-32.203392	-193.863235	2.045588
3435.504556	-31.852718	-194.213913	1.694915
3435.507892	-32.261837	-194.389252	1.110462
3435.511254	-31.911165	-194.213913	0.467563
3435.514599	-32.144947	-194.623032	-0.526008
3435.517474	-31.677380	-195.499710	-1.052016
3435.520859	-31.735825	-195.207474	-2.337814
3435.524139	-31.443600	-196.201050	-1.578025
3435.527472	-31.326708	-195.791931	-1.402689
3435.530804	-31.209818	-196.785507	-2.454705
3435.534165	-31.385153	-197.311508	-2.396260
3435.537464	-30.976036	-197.077728	-2.279369
3435.540804	-30.917591	-197.545288	-3.623612
3435.544138	-30.566919	-198.071304	-2.863822
3435.547470	-30.976036	-198.305084	-3.506721
3435.550794	-31.151373	-197.837524	-3.798948
3435.554128	-30.566919	-198.889542	-4.500292
3435.557469	-30.625364	-199.532440	-3.156049
3435.560797	-30.976036	-199.240204	-4.500292
3435.564132	-31.209818	-200.175339	-4.909410
3435.567466	-31.443600	-200.409119	-4.850964
3435.570801	-31.092926	-200.935120	-4.617183
3435.574129	-31.326708	-201.578018	-5.376973
3435.577479	-31.677380	-202.980713	-5.435418
3435.580793	-31.618935	-203.331375	-6.721216
3435.584143	-32.028053	-204.149628	-6.954997
3435.587467	-31.969610	-205.026291	-7.364114
3435.590795	-32.670956	-206.487442	-8.299240
3435.594131	-32.495617	-206.955002	-8.883694
3435.597461	-31.969610	-207.714798	-10.344828
3435.600794	-32.261837	-208.649918	-11.163063
3435.604129	-32.729401	-209.994156	-12.682642
3435.607465	-33.196960	-211.630630	-13.442431
3435.610792	-32.963181	-212.857986	-14.260666
3435.614131	-33.255405	-214.143784	-16.773817
3435.617464	-33.606079	-215.780228	-17.767387
3435.620825	-33.839859	-217.533615	-19.462303
3435.624125	-34.015198	-218.585632	-21.391001
3435.627467	-33.722969	-220.222092	-23.611923
3435.630793	-33.138515	-222.676804	-25.189949
3435.634122	-33.021626	-224.137924	-27.235535
3435.637449	-33.138515	-225.715942	-29.398012
3435.640790	-32.670956	-227.586197	-31.092926
3435.644127	-33.138515	-229.105789	-32.320282
3435.647457	-32.904736	-230.742264	-35.768555
3435.650795	-32.495617	-232.846283	-38.047924
3435.654145	-32.028053	-234.599640	-40.327293
3435.657452	-32.261837	-236.060791	-42.782001
3435.660789	-32.203392	-238.632370	-44.652252
3435.665457	-32.378727	-242.022202	-50.146114
3435.668768	-32.144947	-244.009354	-52.191700
3435.671670	-32.261837	-246.113403	-54.529510
3435.674991	-32.261837	-248.042084	-56.867332
3435.678379	-31.852718	-250.087662	-58.971363
3435.681729	-31.618935	-251.373459	-61.718292
3435.684971	-31.560490	-253.243713	-63.705437
3435.688318	-32.378727	-255.698425	-66.686150
3435.691624	-32.437172	-257.977783	-69.316193
3435.694998	-31.677380	-259.205139	-71.361771
3435.697871	-32.437172	-261.309174	-74.400940
3435.701228	-32.320282	-263.471649	-76.914085
3435.704570	-32.846291	-265.984802	-79.602570
3435.707951	-32.963181	-267.621277	-82.407951
3435.711303	-32.729401	-270.251312	-86.090004
3435.714548	-33.080070	-272.822906	-89.421394
3435.717883	-33.489189	-274.868500	-92.694328
3435.721204	-33.372299	-276.621857	-96.551720
3435.724113	-33.138515	-279.602570	-99.415550
3435.727445	-33.372299	-282.466400	-103.214493
3435.730783	-33.196960	-284.511963	-108.007011
3435.734114	-33.372299	-287.025146	-112.741089
3435.737452	-33.021626	-289.655151	-116.481590
3435.740778	-33.781414	-292.285217	-122.326126
3435.744110	-33.547634	-295.324371	-126.417305
3435.747447	-33.664524	-298.129761	-131.502045
3435.750792	-34.248978	-301.227356	-138.047928
3435.754108	-34.248978	-303.682068	-143.950897
3435.757446	-33.956753	-307.305664	-149.970779
3435.760776	-33.606079	-309.760376	-155.932205
3435.764115	-34.015198	-312.507294	-162.361191
3435.767447	-32.963181	-315.546478	-170.134430
3435.770813	-33.547634	-318.351837	-177.089417
3435.774112	-33.664524	-320.981873	-184.570435
3435.777444	-33.664524	-323.144379	-192.109879
3435.780777	-33.196960	-327.060211	-199.590881
3435.784107	-33.138515	-329.456451	-206.545883
3435.787442	-32.963181	-332.729401	-214.845108
3435.790773	-32.612507	-334.833435	-222.618347
3435.794131	-32.378727	-337.755707	-230.976028
3435.797448	-31.852718	-340.093506	-238.866165
3435.800776	-31.735825	-342.489777	-247.574524
3435.804105	-31.034481	-344.360016	-255.815308
3435.807443	-30.683809	-346.814728	-265.108124
3435.810777	-30.508474	-349.210968	-274.225586
3435.814109	-29.982466	-351.315033	-282.349518
3435.817442	-29.807129	-352.659271	-292.343658
3435.820767	-29.398012	-355.523071	-301.461121
3435.824110	-29.865574	-357.042664	-309.760376
3435.827436	-29.631794	-358.912933	-319.462311
3435.830769	-29.398012	-360.958496	-328.988892
3435.834104	-29.514902	-362.594971	-338.807739
3435.837445	-29.631794	-364.114532	-348.100525
3435.840799	-30.333138	-365.634125	-358.153137
3435.844104	-29.807129	-366.686157	-368.147278
3435.847436	-29.807129	-368.205750	-378.258331
3435.850766	-30.157801	-367.445953	-389.479828
3435.854102	-30.800701	-369.140869	-400.058472
3435.857438	-30.683809	-369.842194	-411.046173
3435.860774	-30.157801	-369.959106	-421.975464
3435.864105	-30.333138	-370.075989	-433.138519
3435.868770	-30.566919	-369.842194	-457.393372
3435.871730	-30.800701	-369.199310	-470.134399
3435.874971	-30.099356	-368.614838	-484.511993
3435.878366	-30.040911	-367.095245	-496.960815
3435.881731	-30.333138	-365.926361	-509.175934
3435.884953	-30.450027	-363.822327	-522.559937
3435.888279	-30.391582	-361.309174	-536.353027
3435.891618	-29.456457	-358.912933	-550.029236
3435.894971	-28.988895	-354.763306	-563.530090
3435.898305	-28.696669	-351.548798	-577.147888
3435.901225	-28.053770	-348.042084	-591.759216
3435.904545	-27.060200	-343.015778	-605.902954
3435.907881	-26.534191	-338.866150	-619.520752
3435.911248	-26.183519	-333.021606	-632.612488
3435.914518	-25.014612	-326.884857	-644.710693
3435.917851	-24.430157	-320.222107	-658.620667
3435.921189	-22.852133	-314.026886	-671.069519
3435.924543	-22.618351	-306.779663	-682.933960
3435.927853	-21.098774	-299.649323	-695.090576
3435.930759	-20.572765	-292.752777	-706.019897
3435.934090	-20.338982	-284.395111	-717.533569
3435.937432	-18.994740	-275.277618	-727.001770
3435.940761	-18.527178	-266.277039	-737.755676
3435.944092	-17.708942	-257.919342	-746.580933
3435.947424	-16.247808	-248.158981	-756.282837
3435.950760	-16.014027	-238.807724	-764.757446
3435.954108	-15.721800	-228.462891	-772.180054
3435.957423	-14.552893	-218.760971	-779.777893
3435.960779	-14.202221	-208.766800	-788.310913
3435.964098	-14.202221	-197.486847	-794.038574
3435.967423	-13.617767	-187.375809	-799.240234
3435.970762	-13.500876	-175.920517	-805.727661
3435.974093	-13.267096	-164.640564	-811.046204
3435.977422	-12.857978	-152.776154	-815.254211
3435.980760	-12.857978	-141.203979	-819.111633
3435.984125	-12.507306	-129.222687	-822.267700
3435.987423	-13.033314	-116.715370	-824.371704
3435.990757	-12.799533	-104.324959	-826.417236
3435.994083	-13.150205	-91.233200	-827.761536
3435.997430	-12.799533	-78.550552	-829.514893
3436.000751	-12.916424	-63.997662	-829.339600
3436.004087	-13.091760	-50.905903	-828.872009
3436.007423	-12.624197	-37.229691	-827.820007
3436.010761	-11.864407	-22.969025	-826.183533
3436.014091	-11.981297	-8.942139	-824.546997
3436.017421	-11.572180	6.545880	-822.384521
3436.020747	-11.338399	20.806547	-818.176453
3436.024081	-10.753945	34.658096	-813.208679
3436.027442	-10.403274	49.503212	-808.591431
3436.030756	-9.818819	64.874344	-802.746948
3436.034121	-9.234365	78.609001	-797.428406
3436.037413	-8.474577	92.986557	-790.239624
3436.040771	-8.123904	107.948563	-782.700134
3436.044082	-7.364114	122.267677	-774.926941
3436.047415	-6.136762	136.119217	-766.978333
3436.050755	-5.376973	149.503220	-758.211548
3436.054083	-5.376973	163.179428	-748.275879
3436.057409	-3.974284	175.628296	-738.749268
3436.060753	-3.857393	188.252487	-729.339539
3436.064080	-3.039158	200.058441	-718.468689
3436.067416	-2.688486	212.624191	-707.364136
3436.070779	-2.513150	223.202805	-696.785522
3436.075422	-1.344243	243.249557	-674.167175
3436.078352	-0.409117	253.360611	-662.244324
3436.081674	-0.175336	261.952057	-652.250122
3436.085038	0.233781	270.251312	-640.677979
3436.088258	-0.058445	278.141418	-629.398010
3436.091599	-0.642899	285.856232	-617.650513
3436.094943	-0.642899	292.986572	-605.376953
3436.098279	-0.818235	299.766205	-594.213928
3436.101616	-1.402689	305.552307	-583.109253
3436.105038	-1.168907	311.689056	-572.764465
3436.108346	-1.987142	317.066040	-560.140259
3436.111236	-2.513150	322.092346	-550.496765
3436.114547	-2.980713	326.300415	-538.807739
3436.117836	-4.208066	330.917603	-527.644653
3436.121165	-4.617183	334.774994	-516.189392
3436.124501	-4.266511	338.106384	-505.552307
3436.127849	-5.318527	341.437744	-493.980133
3436.131166	-5.318527	344.710693	-483.109283
3436.134502	-5.961426	347.691406	-471.186462
3436.137410	-5.961426	350.379883	-459.906494
3436.140745	-6.253653	351.841034	-448.743439
3436.144074	-6.779661	353.711273	-438.573944
3436.147407	-7.247224	355.639984	-427.118622
3436.150737	-7.656341	357.451782	-415.838684
3436.154076	-7.773232	358.094696	-404.441833
3436.157417	-7.890122	359.146698	-393.454132
3436.160740	-7.539450	359.789581	-382.992401
3436.164071	-7.656341	360.432495	-372.413788
3436.167407	-8.591467	360.490936	-361.542969
3436.170744	-8.182350	360.198700	-350.613678
3436.174077	-8.240795	359.672699	-340.210419
3436.177401	-7.948568	359.088257	-329.514923
3436.180736	-7.831677	358.094696	-319.403870
3436.184065	-7.539450	357.451782	-310.169495
3436.187405	-7.948568	355.932220	-299.415527
3436.190735	-7.948568	354.646393	-290.239624
3436.194067	-8.007013	352.600800	-280.596130
3436.197403	-8.007013	351.081238	-271.946228
3436.200743	-8.240795	349.210968	-262.828766
3436.204072	-7.831677	347.165405	-254.587967
3436.207403	-8.123904	344.593811	-246.113403
3436.210731	-8.533022	342.489777	-238.398605
3436.214070	-8.065459	339.976624	-230.333130
3436.217395	-8.240795	337.755707	-223.261261
3436.220748	-8.708358	335.300995	-215.663361
3436.224064	-8.533022	332.612518	-209.175919
3436.227396	-9.351256	330.508484	-201.811813
3436.230729	-9.877264	327.294006	-196.317947
3436.234071	-9.351256	324.605499	-189.655167
3436.237440	-9.935710	322.033905	-184.511978
3436.240729	-10.520164	318.994751	-177.966110
3436.244083	-10.286383	317.358276	-172.004669
3436.247403	-10.987726	313.909973	-166.803040
3436.250734	-11.279953	312.039734	-162.185852
3436.254057	-12.156633	309.409729	-157.744019
3436.257399	-12.448860	306.955017	-152.367035
3436.260726	-12.916424	303.740509	-147.457626
3436.264058	-13.559322	301.227356	-142.781998
3436.267395	-13.559322	298.480408	-138.632385
3436.270725	-13.793103	296.025696	-134.658096
3436.274065	-14.436002	292.869659	-129.281128
3436.277397	-14.494448	290.122711	-125.131500
3436.282118	-15.254237	285.447083	-117.066040
3436.285027	-15.429573	282.407959	-112.682640
3436.288698	-15.195791	279.485687	-108.883690
3436.291574	-15.488018	276.738739	-105.143188
3436.294925	-15.897136	274.108734	-100.876678
3436.298268	-15.780245	271.654022	-96.785507
3436.301676	-16.247808	268.790161	-92.752777
3436.304999	-16.072474	265.692566	-89.596725
3436.308295	-15.546463	262.945648	-84.745766
3436.311576	-16.072474	260.490936	-81.297485
3436.314477	-15.780245	257.393341	-78.199883
3436.317827	-16.306253	255.464645	-74.985390
3436.321145	-16.364700	252.483917	-71.244881
3436.324519	-16.189363	249.094101	-67.153709
3436.327820	-16.540035	247.223846	-64.815895
3436.331170	-16.247808	244.476913	-62.068962
3436.334505	-16.890707	242.665100	-59.029804
3436.337833	-16.247808	240.093521	-55.172413
3436.340723	-16.130919	237.638809	-52.133255
3436.344059	-16.364700	235.768555	-50.146114
3436.347390	-15.838690	233.489182	-47.574516
3436.350721	-16.130919	231.443604	-45.528931
3436.354053	-16.540035	229.398010	-42.723553
3436.357382	-16.598480	226.417297	-40.093510
3436.360719	-16.364700	225.306839	-38.515488
3436.364058	-16.072474	223.319702	-37.638809
3436.367418	-16.130919	221.507889	-35.534775
3436.370719	-16.306253	219.871429	-33.781414
3436.374048	-17.066044	218.234940	-32.028053
3436.377385	-17.767387	216.014023	-30.683809
3436.380714	-17.708942	215.078903	-29.924021
3436.384050	-17.884277	213.325546	-27.995323
3436.387387	-17.942724	212.331970	-26.709526
3436.390716	-18.351841	210.870834	-25.073057
3436.394051	-18.702513	209.409714	-24.780828
3436.397384	-18.351841	208.357697	-23.845703
3436.400718	-18.702513	206.896545	-22.793688
3436.404048	-18.702513	205.844543	-20.981882
3436.407400	-19.637638	204.266495	-19.637638
3436.410744	-19.462303	203.740509	-18.994740
3436.414052	-19.170076	202.104050	-17.650497
3436.417385	-19.228521	201.052017	-16.949154
3436.420717	-19.696083	199.766220	-15.137346
3436.424039	-19.637638	198.831100	-14.552893
3436.427375	-19.345411	197.603745	-13.851549
3436.430709	-19.520748	196.142609	-12.857978
3436.434045	-19.754528	195.499710	-11.747516
3436.437374	-19.579193	194.038574	-11.221508
3436.440708	-19.929865	193.278793	-10.403274
3436.444046	-19.754528	191.408539	-9.585038
3436.447377	-19.754528	190.648743	-8.883694
3436.450715	-19.754528	189.888947	-7.773232
3436.454048	-19.520748	188.720047	-6.487434
3436.457369	-19.520748	187.434250	-5.961426
3436.460710	-19.462303	186.206894	-4.617183
3436.464039	-19.345411	184.979553	-3.214494
3436.467371	-19.754528	184.570435	-2.922268
3436.470710	-19.462303	183.109299	-1.461134
3436.474042	-19.579193	183.050842	-0.876680
3436.477377	-19.812975	181.765045	0.467563
