time (s)	det(V)
3435.017749	0.716606	
3435.019360	0.669322	
3435.021042	0.733851	
3435.022623	0.724836	
3435.024322	0.779170	
3435.025876	0.776636	
3435.027568	0.840828	
3435.029137	0.808130	
3435.030820	0.867789	
3435.032375	0.859869	
3435.034105	0.894058	
3435.035630	0.904181	
3435.037372	0.954982	
3435.038858	0.937455	
3435.040648	0.972969	
3435.042137	0.963671	
3435.043900	0.990669	
3435.045386	1.002122	
3435.047193	1.037772	
3435.048712	1.056895	
3435.050215	1.028757	
3435.051787	1.043480	
3435.053291	1.053495	
3435.054905	1.105911	
3435.056397	1.059368	
3435.058045	1.078116	
3435.059543	1.078490	
3435.061175	1.135334	
3435.062703	1.057950	
3435.064353	1.100675	
3435.065834	1.091993	
3435.067478	1.106105	
3435.068964	1.112220	
3435.070601	1.113041	
3435.072080	1.115056	
3435.073704	1.122182	
3435.075199	1.131568	
3435.076773	1.134170	
3435.078319	1.139979	
3435.079847	1.150746	
3435.081456	1.171335	
3435.083023	1.156447	
3435.084637	1.158598	
3435.086179	1.153091	
3435.087836	1.184415	
3435.089327	1.157232	
3435.091048	1.180145	
3435.092524	1.142327	
3435.094243	1.173426	
3435.095723	1.147673	
3435.097439	1.168838	
3435.098934	1.155818	
3435.100650	1.168826	
3435.102139	1.164608	
3435.103848	1.167762	
3435.105333	1.184403	
3435.107015	1.158835	
3435.108511	1.158215	
3435.110259	1.177176	
3435.111778	1.124317	
3435.113512	1.153941	
3435.115044	1.133562	
3435.116781	1.143612	
3435.118321	1.120856	
3435.120017	1.134871	
3435.121564	1.121408	
3435.123260	1.126798	
3435.124817	1.094193	
3435.126484	1.094580	
3435.128068	1.080803	
3435.129733	1.078523	
3435.131329	1.062418	
3435.132979	1.036133	
3435.134560	1.082076	
3435.136197	1.017389	
3435.137836	1.044294	
3435.139440	0.987841	
3435.141117	0.981771	
3435.142717	0.955047	
3435.144397	0.977367	
3435.145997	0.926993	
3435.147648	0.946478	
3435.149217	0.877361	
3435.150925	0.878851	
3435.152490	0.857980	
3435.154206	0.855845	
3435.155748	0.797495	
3435.157450	0.829476	
3435.158979	0.773647	
3435.160728	0.787013	
3435.162239	0.726327	
3435.163995	0.739717	
3435.165476	0.657011	
3435.167255	0.739306	
3435.168737	0.659263	
3435.170511	0.660081	
3435.171990	0.623967	
3435.173764	0.625297	
3435.175243	0.572836	
3435.177004	0.554136	
3435.178512	0.552150	
3435.180288	0.562491	
3435.181800	0.494416	
3435.183544	0.502336	
3435.185069	0.482251	
3435.186788	0.488982	
3435.188314	0.435373	
3435.190006	0.444070	
3435.191561	0.404935	
3435.193252	0.422527	
3435.194802	0.402103	
3435.196487	0.391855	
3435.198058	0.384475	
3435.199710	0.374465	
3435.201300	0.370650	
3435.202946	0.345558	
3435.204573	0.288404	
3435.206196	0.288791	
3435.207824	0.366372	
3435.209442	0.272738	
3435.211084	0.286196	
3435.212686	0.242207	
3435.214348	0.284223	
3435.215932	0.250783	
3435.217626	0.245873	
3435.219188	0.246562	
3435.220907	0.261527	
3435.222484	0.224970	
3435.224152	0.254220	
3435.225703	0.201851	
3435.227395	0.236298	
3435.228920	0.185907	
3435.230690	0.227786	
3435.232180	0.192095	
3435.233954	0.206142	
3435.235435	0.182262	
3435.237222	0.221365	
3435.238706	0.163176	
3435.240484	0.223198	
3435.241972	0.185517	
3435.243741	0.183603	
3435.245224	0.171703	
3435.246978	0.187305	
3435.248489	0.155167	
3435.250228	0.175978	
3435.251762	0.166857	
3435.253265	0.175704	
3435.254861	0.168525	
3435.256355	0.156198	
3435.258005	0.175357	
3435.259503	0.134550	
3435.261158	0.170350	
3435.262646	0.125418	
3435.264280	0.142869	
3435.265761	0.125245	
3435.267393	0.132460	
3435.268882	0.123521	
3435.270515	0.111605	
3435.272006	0.102279	
3435.273614	0.132899	
3435.275143	0.108072	
3435.276699	0.121309	
3435.278247	0.100229	
3435.279751	0.118671	
3435.281417	0.163663	
3435.282907	0.117933	
3435.284526	0.121176	
3435.286047	0.079350	
3435.287730	0.097554	
3435.289212	0.066278	
3435.290914	0.089602	
3435.292393	0.052836	
3435.294117	0.085787	
3435.295606	0.068437	
3435.297314	0.095238	
3435.298798	0.056200	
3435.300510	0.056965	
3435.301993	0.031796	
3435.303692	0.078299	
3435.305201	0.059418	
3435.306867	0.071217	
3435.308393	0.021894	
3435.310031	0.051849	
3435.311588	0.051623	
3435.313196	0.038523	
3435.314757	0.010829	
3435.316428	0.047265	
3435.318013	0.069900	
3435.319664	0.040461	
3435.321277	0.025061	
3435.322907	0.031772	
3435.324532	0.012049	
3435.326140	-0.002900	
3435.327783	0.029717	
3435.329394	-0.006961	
3435.331028	0.050628	
3435.332614	-0.009192	
3435.334285	0.020774	
3435.335849	-0.023670	
3435.337564	0.024754	
3435.339124	-0.000568	
3435.340800	0.012790	
3435.342360	-0.004113	
3435.344067	-0.013309	
3435.345597	-0.011718	
3435.347336	-0.011082	
3435.348844	-0.043276	
3435.350619	0.042499	
3435.352105	-0.010413	
3435.353883	0.010180	
3435.355373	-0.030055	
3435.357162	0.001209	
3435.358642	-0.045443	
3435.360420	0.012980	
3435.361911	0.003936	
3435.363694	0.028976	
3435.365185	-0.005136	
3435.366923	-0.003810	
3435.368439	-0.037523	
3435.370164	0.004967	
3435.371691	-0.013829	
3435.373432	-0.010679	
3435.374969	-0.031235	
3435.376690	0.002502	
3435.378233	-0.032327	
3435.379928	-0.001329	
3435.381490	-0.006658	
3435.383170	-0.007504	
3435.384736	-0.010864	
3435.386403	-0.006123	
3435.388017	-0.011066	
3435.389678	-0.006159	
3435.391280	-0.037298	
3435.392914	-0.013934	
3435.394520	-0.005958	
3435.396136	-0.034764	
3435.397801	0.009644	
3435.399379	-0.037584	
3435.401050	0.027498	
3435.402631	-0.021587	
3435.404334	0.013584	
3435.405936	-0.027001	
3435.407602	0.020162	
3435.409197	-0.031739	
3435.410894	0.024907	
3435.412458	-0.042164	
3435.414157	-0.000773	
3435.415697	-0.014340	
3435.417417	0.015622	
3435.418954	-0.023875	
3435.420677	-0.003351	
3435.422183	-0.039090	
3435.423954	0.022845	
3435.425441	-0.036528	
3435.427240	-0.026188	
3435.428729	-0.017362	
3435.430493	0.009729	
3435.431972	-0.015186	
3435.433753	-0.012290	
3435.435231	-0.020323	
3435.436986	0.000593	
3435.438497	-0.037197	
3435.440254	-0.004370	
3435.441763	-0.032267	
3435.443488	-0.008374	
3435.445009	-0.037177	
3435.446727	0.001942	
3435.448273	-0.021902	
3435.449988	-0.010477	
3435.451542	-0.039090	
3435.453230	-0.011577	
3435.454794	-0.049105	
3435.456487	-0.018598	
3435.458083	-0.006465	
3435.459581	-0.040218	
3435.461126	-0.017744	
3435.462673	-0.038522	
3435.464300	-0.040533	
3435.465785	-0.074544	
3435.467429	-0.021930	
3435.468910	-0.011907	
3435.470547	-0.021748	
3435.472025	-0.060920	
3435.473648	-0.023505	
3435.475150	-0.043836	
3435.476719	-0.019223	
3435.478266	-0.034921	
3435.479778	-0.018828	
3435.481423	-0.044549	
3435.482908	-0.055244	
3435.484537	-0.034796	
3435.486062	-0.066769	
3435.487696	-0.046096	
3435.489178	-0.074262	
3435.490820	-0.022768	
3435.492296	-0.071962	
3435.493995	-0.032967	
3435.495485	-0.054712	
3435.497186	-0.036810	
3435.498673	-0.059099	
3435.500358	-0.020073	
3435.501868	-0.028170	
3435.503542	-0.014622	
3435.505048	-0.022937	
3435.506702	-0.017301	
3435.508237	-0.038853	
3435.509857	-0.035127	
3435.511415	-0.047373	
3435.512986	0.000065	
3435.514623	-0.014888	
3435.516171	-0.050954	
3435.517803	0.017741	
3435.519411	-0.057895	
3435.521096	-0.020355	
3435.522679	-0.056823	
3435.524345	-0.023944	
3435.525933	-0.067764	
3435.527588	0.002889	
3435.529160	-0.045193	
3435.530852	-0.029318	
3435.532403	-0.052896	
3435.534126	-0.006900	
3435.535664	-0.024407	
3435.537380	0.003316	
3435.538901	-0.042776	
3435.540614	-0.016125	
3435.542106	-0.050672	
3435.543890	-0.037954	
3435.545373	-0.069915	
3435.547153	-0.008499	
3435.548634	-0.063595	
3435.550389	-0.021414	
3435.551872	-0.043070	
3435.553620	0.001003	
3435.555118	-0.019887	
3435.556865	-0.015621	
3435.558394	-0.026526	
3435.560137	-0.026756	
3435.561656	-0.030438	
3435.563367	-0.032138	
3435.564905	-0.063784	
3435.566609	-0.016520	
3435.568164	-0.037161	
3435.569873	-0.023964	
3435.571450	-0.008955	
3435.573102	-0.022131	
3435.574672	-0.053657	
3435.576324	-0.027839	
3435.577928	-0.024947	
3435.579564	-0.035916	
3435.581176	-0.036951	
3435.582793	-0.058386	
3435.584431	-0.035082	
3435.586033	-0.056614	
3435.587690	-0.025024	
3435.589301	-0.044786	
3435.590950	0.001068	
3435.592529	-0.060827	
3435.594224	-0.033898	
3435.595782	-0.060880	
3435.597488	-0.043389	
3435.599028	-0.083325	
3435.600737	-0.010352	
3435.602278	-0.066225	
3435.603992	-0.045467	
3435.605499	-0.057999	
3435.607281	-0.028891	
3435.608769	-0.068485	
3435.610553	-0.044061	
3435.612033	-0.079930	
3435.613823	-0.026603	
3435.615309	-0.081992	
3435.617063	-0.043671	
3435.618548	-0.080099	
3435.620311	-0.020641	
3435.621818	-0.089469	
3435.623578	-0.056082	
3435.625087	-0.066032	
3435.626806	-0.076852	
3435.628330	-0.093078	
3435.630043	-0.074991	
3435.631579	-0.103999	
3435.633288	-0.063490	
3435.634847	-0.074652	
3435.636547	-0.074306	
3435.638106	-0.102541	
3435.639779	-0.070334	
3435.641344	-0.071752	
3435.642995	-0.074391	
3435.644594	-0.111077	
3435.646236	-0.084095	
3435.647860	-0.083640	
3435.649480	-0.094500	
3435.651125	-0.054849	
3435.652736	-0.101880	
3435.654376	-0.093682	
3435.655987	-0.110831	
3435.657643	-0.069516	
3435.659228	-0.100623	
3435.660922	-0.060098	
3435.662488	-0.122726	
3435.664184	-0.113917	
3435.665662	-0.126968	
3435.667217	-0.096051	
3435.668719	-0.082709	
3435.670256	-0.069275	
3435.671792	-0.114086	
3435.673355	-0.066024	
3435.674907	-0.074467	
3435.676403	-0.077041	
3435.678044	-0.082355	
3435.679539	-0.125381	
3435.681177	-0.086302	
3435.682698	-0.106734	
3435.684333	-0.080969	
3435.685809	-0.127375	
3435.687462	-0.108833	
3435.688938	-0.065714	
3435.690570	-0.099539	
3435.692054	-0.106130	
3435.693688	-0.099777	
3435.695198	-0.088663	
3435.696785	-0.102806	
3435.698318	-0.142469	
3435.699939	-0.107644	
3435.701510	-0.168182	
3435.703113	-0.101606	
3435.704688	-0.151380	
3435.706267	-0.122114	
3435.707884	-0.140145	
3435.709422	-0.167445	
3435.711106	-0.092792	
3435.712589	-0.142493	
3435.714290	-0.147267	
3435.715768	-0.159988	
3435.717488	-0.128354	
3435.718962	-0.163155	
3435.720682	-0.170821	
3435.722165	-0.202777	
3435.723870	-0.159143	
3435.725364	-0.201339	
3435.727127	-0.158490	
3435.728617	-0.205085	
3435.730413	-0.181266	
3435.731892	-0.208804	
3435.733673	-0.170261	
3435.735161	-0.215015	
3435.736921	-0.220478	
3435.738436	-0.235789	
3435.740177	-0.215805	
3435.741692	-0.248535	
3435.743418	-0.249155	
3435.744955	-0.291614	
3435.746659	-0.248531	
3435.748201	-0.308629	
3435.749892	-0.282615	
3435.751459	-0.293829	
3435.753150	-0.298329	
3435.754725	-0.335418	
3435.756395	-0.307429	
3435.757987	-0.331679	
3435.759639	-0.336985	
3435.761238	-0.353146	
3435.762892	-0.368478	
3435.764504	-0.396225	
3435.766133	-0.403734	
3435.767774	-0.354182	
3435.769380	-0.426696	
3435.771068	-0.371604	
3435.772679	-0.434490	
3435.774325	-0.416685	
3435.775922	-0.447925	
3435.777601	-0.413289	
3435.779176	-0.478923	
3435.780881	-0.473847	
3435.782434	-0.499999	
3435.784150	-0.460203	
3435.785706	-0.503777	
3435.787393	-0.488099	
3435.788943	-0.525575	
3435.790663	-0.514718	
3435.792170	-0.554808	
3435.793932	-0.542030	
3435.795414	-0.556109	
3435.797197	-0.564255	
3435.798681	-0.596243	
3435.800469	-0.568625	
3435.801951	-0.600509	
3435.803728	-0.589456	
3435.805216	-0.638480	
3435.806991	-0.598177	
3435.808488	-0.652096	
3435.810231	-0.610415	
3435.811745	-0.664084	
3435.813468	-0.654308	
3435.814998	-0.686123	
3435.816728	-0.682466	
3435.818278	-0.694293	
3435.820006	-0.688633	
3435.821546	-0.711248	
3435.823234	-0.713431	
3435.824781	-0.754359	
3435.826444	-0.728465	
3435.828009	-0.747805	
3435.829676	-0.751741	
3435.831283	-0.783206	
3435.832912	-0.782630	
3435.834531	-0.818438	
3435.836149	-0.838172	
3435.837769	-0.805503	
3435.839386	-0.859055	
3435.841069	-0.829834	
3435.842652	-0.890061	
3435.844334	-0.865226	
3435.845914	-0.914493	
3435.847598	-0.928689	
3435.849185	-0.942075	
3435.850849	-0.915419	
3435.852409	-0.991845	
3435.854091	-0.959900	
3435.855645	-1.029952	
3435.857366	-1.005593	
3435.858885	-1.068250	
3435.860636	-1.069986	
3435.862123	-1.102692	
3435.863908	-1.078824	
3435.865389	-1.127160	
3435.867174	-1.119885	
3435.868676	-1.162549	
3435.870187	-1.154935	
3435.871773	-1.182332	
3435.873337	-1.181534	
3435.874874	-1.213422	
3435.876378	-1.239341	
3435.878024	-1.247043	
3435.879524	-1.259252	
3435.881142	-1.240497	
3435.882669	-1.316970	
3435.884308	-1.270391	
3435.885809	-1.306960	
3435.887461	-1.276276	
3435.888937	-1.333515	
3435.890603	-1.353225	
3435.892099	-1.374857	
3435.893738	-1.341064	
3435.895226	-1.365080	
3435.896824	-1.353970	
3435.898346	-1.368299	
3435.899904	-1.367284	
3435.901479	-1.367312	
3435.903094	-1.363248	
3435.904685	-1.361838	
3435.906253	-1.342562	
3435.907864	-1.341583	
3435.909402	-1.357149	
3435.911082	-1.301409	
3435.912560	-1.331529	
3435.914270	-1.312660	
3435.915752	-1.338909	
3435.917464	-1.307097	
3435.918948	-1.306835	
3435.920672	-1.265355	
3435.922155	-1.281614	
3435.923880	-1.226482	
3435.925370	-1.238358	
3435.927088	-1.202796	
3435.928562	-1.207521	
3435.930256	-1.170509	
3435.931757	-1.160204	
3435.933489	-1.120594	
3435.935001	-1.128026	
3435.936719	-1.093596	
3435.938266	-1.088496	
3435.939977	-1.026754	
3435.941530	-1.011374	
3435.943220	-1.008099	
3435.944777	-1.010544	
3435.946474	-0.940556	
3435.948037	-0.921643	
3435.949715	-0.892051	
3435.951305	-0.867341	
3435.952949	-0.849830	
3435.954548	-0.847884	
3435.956182	-0.812161	
3435.957785	-0.781578	
3435.959427	-0.788499	
3435.961072	-0.756567	
3435.962656	-0.725871	
3435.964334	-0.656841	
3435.965916	-0.681096	
3435.967588	-0.600240	
3435.969179	-0.639673	
3435.970853	-0.588771	
3435.972427	-0.588791	
3435.974130	-0.508434	
3435.975673	-0.530392	
3435.977385	-0.499326	
3435.978932	-0.485396	
3435.980659	-0.455180	
3435.982169	-0.446704	
3435.983915	-0.358367	
3435.985406	-0.421297	
3435.987173	-0.359378	
3435.988655	-0.359217	
3435.990447	-0.312243	
3435.991930	-0.313798	
3435.993709	-0.272810	
3435.995188	-0.277676	
3435.996949	-0.182865	
3435.998449	-0.208163	
3436.000214	-0.152008	
3436.001728	-0.153309	
3436.003472	-0.103814	
3436.004996	-0.108494	
3436.006704	-0.050845	
3436.008236	-0.047518	
3436.009938	-0.014860	
3436.011488	-0.000962	
3436.013208	0.037254	
3436.014780	0.045081	
3436.016487	0.100567	
3436.018044	0.129704	
3436.019725	0.165588	
3436.021308	0.185581	
3436.022974	0.224370	
3436.024571	0.259021	
3436.026201	0.274293	
3436.027825	0.302302	
3436.029471	0.311466	
3436.031089	0.361409	
3436.032710	0.364499	
3436.034372	0.423050	
3436.035969	0.415675	
3436.037636	0.496898	
3436.039220	0.497687	
3436.040914	0.554555	
3436.042486	0.547103	
3436.044173	0.604192	
3436.045744	0.616495	
3436.047441	0.680549	
3436.048994	0.654759	
3436.050720	0.766690	
3436.052269	0.733610	
3436.053984	0.800818	
3436.055503	0.769591	
3436.057254	0.818450	
3436.058739	0.826636	
3436.060512	0.887262	
3436.061998	0.870335	
3436.063789	0.890489	
3436.065270	0.913909	
3436.067063	0.936597	
3436.068549	0.952291	
3436.070331	0.988651	
3436.071815	0.941620	
3436.073549	1.014017	
3436.075086	1.056065	
3436.076573	1.011798	
3436.078168	1.028274	
3436.079657	1.055755	
3436.081318	1.048306	
3436.082808	1.057563	
3436.084447	1.097484	
3436.085976	1.092211	
3436.087606	1.107212	
3436.089085	1.103986	
3436.090738	1.074825	
3436.092232	1.079485	
3436.093850	1.112538	
3436.095345	1.099925	
3436.096965	1.105235	
3436.098458	1.120748	
3436.100047	1.120200	
3436.101574	1.107772	
3436.103115	1.137244	
3436.104738	1.158179	
3436.106240	1.129364	
3436.107890	1.126710	
3436.109404	1.127954	
3436.111072	1.185571	
3436.112558	1.137836	
3436.114274	1.171625	
3436.115752	1.118435	
3436.117479	1.139649	
3436.118955	1.114951	
3436.120658	1.142879	
3436.122141	1.151544	
3436.123845	1.154723	
3436.125328	1.134162	
3436.127037	1.144172	
3436.128540	1.141445	
3436.130226	1.140172	
3436.131721	1.149010	
3436.133367	1.142948	
3436.134898	1.139632	
3436.136533	1.142843	
3436.138086	1.113497	
3436.139777	1.138005	
3436.141360	1.137401	
3436.143037	1.122278	
3436.144620	1.113497	
3436.146252	1.112167	
3436.147854	1.077914	
3436.149502	1.092332	
3436.151109	1.068601	
3436.152740	1.089794	
3436.154366	1.074833	
3436.155968	1.067207	
3436.157628	1.091103	
3436.159211	1.047605	
3436.160894	1.062655	
3436.162476	1.016027	
3436.164152	1.019584	
3436.165717	0.985879	
3436.167393	1.047223	
3436.168947	0.979684	
3436.170662	1.006891	
3436.172192	0.970805	
3436.173929	0.984163	
3436.175423	0.922002	
3436.177160	0.923694	
3436.178649	0.891419	
3436.180427	0.884382	
3436.181912	0.862093	
3436.183695	0.891226	
3436.185171	0.849037	
3436.186942	0.842117	
3436.188441	0.791561	
3436.190184	0.798176	
3436.191692	0.749614	
3436.193420	0.764273	
3436.194945	0.707647	
3436.196667	0.721899	
3436.198212	0.670695	
3436.199925	0.681612	
3436.201468	0.660742	
3436.203173	0.656492	
3436.204735	0.638948	
3436.206415	0.607153	
3436.207985	0.576820	
3436.209645	0.577561	
3436.211241	0.532621	
3436.212872	0.545032	
3436.214481	0.504189	
3436.216116	0.482658	
3436.217723	0.528399	
3436.219341	0.448062	
3436.221021	0.460264	
3436.222615	0.427683	
3436.224274	0.456937	
3436.225851	0.394151	
3436.227525	0.425230	
3436.229095	0.375355	
3436.230785	0.408408	
3436.232340	0.353594	
3436.234043	0.408118	
3436.235598	0.332292	
3436.237324	0.336329	
3436.238831	0.307136	
3436.240584	0.351934	
3436.242077	0.270663	
3436.243851	0.320103	
3436.245348	0.263601	
3436.247128	0.279876	
3436.248609	0.243347	
3436.250401	0.262462	
3436.251886	0.241321	
3436.253662	0.256616	
3436.255144	0.217747	
3436.256906	0.249881	
3436.258412	0.207676	
3436.260148	0.242332	
3436.261673	0.200389	
3436.263407	0.212659	
3436.264938	0.177359	
3436.266647	0.193521	
3436.268171	0.175236	
3436.269872	0.198814	
3436.271429	0.182830	
3436.273129	0.194395	
3436.274707	0.188896	
3436.276370	0.178979	
3436.277939	0.161508	
3436.279584	0.168529	
3436.281177	0.175591	
3436.282707	0.147997	
3436.284285	0.169480	
3436.285787	0.120032	
3436.287435	0.118087	
3436.288908	0.148553	
3436.290487	0.147614	
3436.291969	0.129104	
3436.293595	0.135163	
3436.295086	0.166547	
3436.296667	0.150631	
3436.298205	0.111819	
3436.299736	0.140641	
3436.301373	0.127037	
3436.302874	0.110183	
3436.304505	0.134671	
3436.306024	0.106795	
3436.307688	0.135332	
3436.309167	0.106235	
3436.310808	0.098807	
3436.312285	0.107311	
3436.313930	0.120947	
3436.315415	0.073703	
3436.317130	0.120081	
