time (s)	det(V)
3209.737010	-0.032911	
3209.738619	-0.065851	
3209.740278	-0.016536	
3209.741890	-0.062749	
3209.743560	-0.021898	
3209.745159	-0.064304	
3209.746832	-0.032569	
3209.748395	-0.067120	
3209.750101	-0.018973	
3209.751643	-0.039038	
3209.753344	0.004552	
3209.754893	-0.049701	
3209.756596	-0.001273	
3209.758109	-0.064271	
3209.759873	-0.030208	
3209.761355	-0.052831	
3209.763134	-0.035380	
3209.764624	-0.067555	
3209.766394	-0.045604	
3209.767877	-0.067446	
3209.769652	-0.032891	
3209.771143	-0.069085	
3209.772935	-0.035030	
3209.774418	-0.076731	
3209.776179	-0.064735	
3209.777689	-0.073404	
3209.779410	-0.054450	
3209.780932	-0.061605	
3209.782663	-0.068114	
3209.784200	-0.087777	
3209.785892	-0.060416	
3209.787450	-0.069412	
3209.789129	-0.066459	
3209.790688	-0.083579	
3209.792355	-0.086190	
3209.793933	-0.107145	
3209.795593	-0.072441	
3209.797193	-0.078375	
3209.798820	-0.073315	
3209.800435	-0.101767	
3209.802070	-0.107004	
3209.803693	-0.075788	
3209.805312	-0.116446	
3209.806955	-0.105115	
3209.808552	-0.128942	
3209.810233	-0.082544	
3209.811818	-0.138558	
3209.813509	-0.102593	
3209.815082	-0.146530	
3209.816771	-0.119677	
3209.818258	-0.143150	
3209.819798	-0.104043	
3209.821297	-0.161145	
3209.822825	-0.136801	
3209.824385	-0.125562	
3209.825952	-0.162353	
3209.827510	-0.159698	
3209.829030	-0.158981	
3209.830659	-0.169278	
3209.832153	-0.156588	
3209.833793	-0.162941	
3209.835309	-0.194684	
3209.836952	-0.184545	
3209.838427	-0.190136	
3209.840059	-0.201806	
3209.841538	-0.219934	
3209.843180	-0.170003	
3209.844678	-0.218540	
3209.846301	-0.208054	
3209.847799	-0.201843	
3209.849371	-0.205843	
3209.850898	-0.247806	
3209.852535	-0.250952	
3209.854092	-0.238565	
3209.855686	-0.215728	
3209.857268	-0.243258	
3209.858833	-0.262827	
3209.860452	-0.308122	
3209.861985	-0.298301	
3209.863671	-0.280745	
3209.865149	-0.304794	
3209.866872	-0.271980	
3209.868348	-0.330737	
3209.870069	-0.287400	
3209.871543	-0.322519	
3209.873263	-0.331293	
3209.874781	-0.346210	
3209.876540	-0.308505	
3209.878032	-0.372909	
3209.879823	-0.323232	
3209.881307	-0.399939	
3209.883076	-0.343213	
3209.884550	-0.378452	
3209.886315	-0.386843	
3209.887804	-0.416548	
3209.889566	-0.395484	
3209.891065	-0.416588	
3209.892818	-0.423521	
3209.894325	-0.441209	
3209.896027	-0.434063	
3209.897560	-0.450966	
3209.899282	-0.457810	
3209.900821	-0.499072	
3209.902537	-0.473525	
3209.904086	-0.542739	
3209.905788	-0.533744	
3209.907356	-0.565906	
3209.909026	-0.544814	
3209.910604	-0.548282	
3209.912280	-0.578531	
3209.913871	-0.622693	
3209.915522	-0.612707	
3209.917132	-0.662106	
3209.918753	-0.671646	
3209.920362	-0.654932	
3209.921970	-0.703288	
3209.923624	-0.715425	
3209.925213	-0.740848	
3209.926862	-0.736091	
3209.928446	-0.778916	
3209.930139	-0.757787	
3209.931689	-0.820299	
3209.933409	-0.772209	
3209.934948	-0.848279	
3209.936652	-0.874077	
3209.938189	-0.911621	
3209.939900	-0.884280	
3209.941419	-0.968859	
3209.943177	-0.965097	
3209.944660	-1.015229	
3209.946441	-0.997384	
3209.947928	-1.050968	
3209.949689	-1.048737	
3209.951173	-1.086067	
3209.952951	-1.070276	
3209.954441	-1.142455	
3209.956220	-1.155088	
3209.957723	-1.180221	
3209.959490	-1.202369	
3209.961002	-1.216685	
3209.962739	-1.222043	
3209.964265	-1.232351	
3209.965988	-1.242382	
3209.967519	-1.276284	
3209.969232	-1.269625	
3209.970777	-1.312515	
3209.972486	-1.297159	
3209.974037	-1.326505	
3209.975708	-1.336129	
3209.977282	-1.365653	
3209.978952	-1.348520	
3209.980539	-1.361673	
3209.982180	-1.374599	
3209.983791	-1.380553	
3209.985418	-1.397952	
3209.987043	-1.370547	
3209.988674	-1.423664	
3209.990308	-1.410637	
3209.991925	-1.433683	
3209.993589	-1.357914	
3209.995177	-1.422577	
3209.996865	-1.383768	
3209.998434	-1.412961	
3210.000127	-1.396880	
3210.001700	-1.404288	
3210.003375	-1.385879	
3210.004931	-1.392372	
3210.006641	-1.338578	
3210.008183	-1.381190	
3210.009916	-1.314823	
3210.011419	-1.349310	
3210.013184	-1.294859	
3210.014669	-1.348109	
3210.016430	-1.309627	
3210.017923	-1.281763	
3210.019442	-1.268743	
3210.021024	-1.236758	
3210.022510	-1.258503	
3210.024109	-1.231026	
3210.025601	-1.214329	
3210.027269	-1.189611	
3210.028770	-1.160313	
3210.030410	-1.118281	
3210.031938	-1.128231	
3210.033594	-1.063295	
3210.035087	-1.082023	
3210.036735	-1.071509	
3210.038225	-1.029546	
3210.039874	-1.019974	
3210.041354	-1.033775	
3210.043016	-0.993085	
3210.044499	-0.950329	
3210.046105	-0.925567	
3210.047624	-0.896756	
3210.049177	-0.863941	
3210.050742	-0.873106	
3210.052365	-0.828323	
3210.053958	-0.819791	
3210.055515	-0.791412	
3210.057130	-0.796076	
3210.058666	-0.751128	
3210.060331	-0.652092	
3210.061822	-0.690277	
3210.063526	-0.666804	
3210.065002	-0.615656	
3210.066720	-0.586559	
3210.068195	-0.573326	
3210.069898	-0.510742	
3210.071384	-0.500921	
3210.073078	-0.448988	
3210.074578	-0.446555	
3210.076278	-0.398090	
3210.077758	-0.378980	
3210.079533	-0.312356	
3210.081032	-0.306285	
3210.082770	-0.230951	
3210.084293	-0.229566	
3210.086037	-0.182543	
3210.087561	-0.176944	
3210.089295	-0.139472	
3210.090839	-0.119097	
3210.092561	-0.051977	
3210.094108	-0.019307	
3210.095805	0.014716	
3210.097367	0.067829	
3210.099055	0.087794	
3210.100629	0.096668	
3210.102299	0.150950	
3210.103886	0.146116	
3210.105558	0.188884	
3210.107153	0.231480	
3210.108779	0.268121	
3210.110389	0.297359	
3210.112004	0.327338	
3210.113673	0.403695	
3210.115261	0.374622	
3210.116959	0.466395	
3210.118570	0.444558	
3210.120225	0.505579	
3210.121824	0.487894	
3210.123488	0.551437	
3210.125071	0.532979	
3210.126768	0.604091	
3210.128338	0.606794	
3210.130052	0.666172	
3210.131605	0.642413	
3210.133292	0.708920	
3210.134832	0.710648	
3210.136553	0.772717	
3210.138069	0.766505	
3210.139830	0.807090	
3210.141311	0.804537	
3210.143099	0.858867	
3210.144585	0.850451	
3210.146362	0.895548	
3210.147851	0.898388	
3210.149639	0.946897	
3210.151127	0.950539	
3210.152918	1.009538	
3210.154402	0.995874	
3210.156158	0.999531	
3210.157663	1.040935	
3210.159397	1.041362	
3210.160913	1.058345	
3210.162664	1.100127	
3210.164194	1.080295	
3210.165926	1.130565	
3210.167472	1.118508	
3210.169182	1.156281	
3210.170726	1.157188	
3210.172423	1.185974	
3210.173991	1.206873	
3210.175671	1.206720	
3210.177256	1.223341	
3210.178906	1.217754	
3210.180512	1.190748	
3210.182158	1.246467	
3210.183758	1.245573	
3210.185388	1.252212	
3210.187013	1.286384	
3210.188624	1.261630	
3210.190294	1.295407	
3210.191883	1.274017	
3210.193563	1.303650	
3210.195158	1.280301	
3210.196838	1.336698	
3210.198421	1.309434	
3210.200118	1.339626	
3210.201681	1.297244	
3210.203385	1.317567	
3210.204927	1.284873	
3210.206626	1.327960	
3210.208166	1.271351	
3210.209872	1.277461	
3210.211374	1.258154	
3210.213127	1.258734	
3210.214613	1.246834	
3210.216388	1.280410	
3210.217871	1.243084	
3210.219650	1.210781	
3210.221128	1.215147	
3210.222893	1.203787	
3210.224424	1.217379	
3210.225914	1.151020	
3210.227487	1.159721	
3210.228993	1.159057	
3210.230634	1.149840	
3210.232127	1.126367	
3210.233745	1.116288	
3210.235266	1.056758	
3210.236905	1.021534	
3210.238381	1.021889	
3210.240022	1.014759	
3210.241501	0.974100	
3210.243141	0.971925	
3210.244630	0.919182	
3210.246263	0.938833	
3210.247771	0.929700	
3210.249362	0.892169	
3210.250905	0.871709	
3210.252453	0.858214	
3210.254036	0.825395	
3210.255530	0.830229	
3210.257172	0.788318	
3210.258746	0.773821	
3210.260367	0.718125	
3210.261887	0.703675	
3210.263582	0.707003	
3210.265053	0.682434	
3210.266761	0.669451	
3210.268241	0.626167	
3210.269954	0.660242	
3210.271442	0.595813	
3210.273143	0.590452	
3210.274622	0.571635	
3210.276328	0.547699	
3210.277813	0.516379	
3210.279501	0.540214	
3210.281021	0.496511	
3210.282695	0.490573	
3210.284229	0.451482	
3210.285962	0.458206	
3210.287490	0.414337	
3210.289203	0.440155	
3210.290752	0.427880	
3210.292457	0.405302	
3210.294008	0.375428	
3210.295674	0.392391	
3210.297263	0.342762	
3210.298945	0.369337	
3210.300520	0.322133	
3210.302171	0.349747	
3210.303750	0.299623	
3210.305393	0.308993	
3210.307023	0.322580	
3210.308634	0.284287	
3210.310292	0.272339	
3210.311883	0.276955	
3210.313553	0.291977	
3210.315144	0.250763	
3210.316800	0.292029	
3210.318384	0.238255	
3210.320083	0.288352	
3210.321642	0.219640	
3210.323370	0.245075	
3210.324927	0.217969	
3210.326625	0.235141	
3210.328183	0.200752	
3210.329890	0.263223	
3210.331400	0.180356	
3210.333164	0.237732	
3210.334638	0.186963	
3210.336415	0.206464	
3210.337902	0.159643	
3210.339669	0.197706	
3210.341156	0.156912	
3210.342929	0.161347	
3210.344415	0.150506	
3210.346190	0.197904	
3210.347686	0.134534	
3210.349446	0.157435	
3210.350953	0.151348	
3210.352688	0.158539	
3210.354209	0.112523	
3210.355940	0.155634	
3210.357478	0.139263	
3210.359201	0.135952	
3210.360750	0.084188	
3210.362455	0.128971	
3210.364010	0.089900	
3210.365703	0.113813	
3210.367273	0.092712	
3210.368952	0.116306	
3210.370530	0.089058	
3210.372175	0.099222	
3210.373779	0.087266	
3210.375422	0.077352	
3210.377042	0.069114	
3210.378676	0.052578	
3210.380294	0.079918	
3210.381899	0.054435	
3210.383577	0.053210	
3210.385167	0.046733	
3210.386844	0.092172	
3210.388420	0.048832	
3210.390118	0.100720	
3210.391697	0.026349	
3210.393380	0.085687	
3210.394951	0.035051	
3210.396674	0.035184	
3210.398217	0.023780	
3210.399915	0.026680	
3210.401444	-0.008032	
3210.403179	0.061396	
3210.404678	-0.004173	
3210.406443	0.031760	
3210.407933	0.000327	
3210.409717	0.004121	
3210.411196	-0.027489	
3210.412974	0.024625	
3210.414455	-0.003665	
3210.416232	0.014099	
3210.417722	0.000609	
3210.419442	-0.005232	
3210.420947	-0.020161	
3210.422688	0.021729	
3210.424213	-0.017374	
3210.425965	-0.000644	
3210.427496	0.007203	
3210.429017	-0.000886	
3210.430615	-0.045165	
3210.432098	0.005539	
3210.433733	0.009358	
3210.435257	-0.022929	
3210.436904	-0.011960	
3210.438389	-0.025652	
3210.440041	-0.004628	
3210.441513	-0.037942	
3210.443151	0.003509	
3210.444640	-0.007976	
3210.446272	-0.020625	
3210.447762	-0.009305	
3210.449365	-0.027485	
3210.450909	-0.017547	
3210.452465	-0.026103	
3210.454082	0.013693	
3210.455566	-0.010502	
3210.457236	-0.010695	
3210.458731	-0.026752	
3210.460375	-0.033797	
3210.461887	-0.002960	
3210.463573	-0.026486	
3210.465055	-0.043006	
3210.466766	-0.007710	
3210.468246	-0.042845	
3210.469956	-0.004137	
3210.471444	-0.046732	
3210.473161	0.031147	
3210.474646	-0.010828	
3210.476372	-0.008862	
3210.477854	-0.028319	
3210.479551	-0.002127	
3210.481040	0.010853	
3210.482722	-0.002360	
3210.484232	-0.047933	
3210.485883	-0.006538	
3210.487427	-0.032121	
3210.489038	-0.002364	
3210.490613	-0.035243	
3210.492291	-0.012141	
3210.493866	-0.025434	
3210.495534	-0.006747	
3210.497126	-0.026981	
3210.498763	-0.014002	
3210.500387	-0.023384	
3210.502016	-0.020319	
3210.503651	-0.020061	
3210.505260	-0.044476	
3210.506916	-0.016834	
3210.508520	-0.029660	
3210.510183	-0.003061	
3210.511779	-0.047171	
3210.513451	-0.002771	
3210.515017	-0.024492	
3210.516725	-0.017108	
3210.518283	-0.055913	
3210.520014	0.018962	
3210.521580	-0.054869	
3210.523270	-0.027876	
3210.524833	-0.035755	
3210.526561	0.003457	
3210.528096	-0.046349	
3210.529832	-0.002255	
3210.531320	-0.035912	
3210.533099	-0.002739	
3210.534582	-0.045121	
3210.536337	-0.001631	
3210.537827	-0.040778	
3210.539609	0.000008	
3210.541085	-0.045842	
3210.542857	-0.018695	
3210.544345	-0.034687	
3210.546106	-0.032468	
3210.547608	-0.045197	
3210.549334	-0.033028	
3210.550856	-0.050209	
3210.552559	-0.002376	
3210.554094	-0.070983	
3210.555820	-0.011855	
3210.557367	-0.013188	
3210.559060	-0.037233	
3210.560627	-0.062092	
3210.562307	-0.026168	
3210.563883	-0.007142	
3210.565545	-0.021608	
3210.567141	-0.031284	
3210.568790	-0.017426	
3210.570392	-0.052767	
3210.572031	-0.050265	
3210.573624	-0.012862	
3210.575247	-0.055361	
3210.576912	-0.006485	
3210.578487	-0.051776	
3210.580166	-0.031658	
3210.581741	-0.040883	
3210.583423	-0.041757	
3210.584990	-0.038172	
3210.586673	0.028525	
3210.588227	-0.040573	
3210.589921	-0.011102	
3210.591472	-0.042188	
3210.593206	-0.011275	
3210.594723	-0.043618	
3210.596473	-0.020858	
3210.597954	-0.066100	
3210.599736	-0.006880	
3210.601222	-0.034313	
3210.603008	-0.033000	
3210.604507	-0.044239	
3210.606294	0.009423	
3210.607773	-0.030772	
3210.609558	-0.028230	
3210.611033	-0.036585	
3210.612788	-0.009881	
3210.614291	-0.040529	
3210.616026	-0.015658	
3210.617551	-0.061206	
3210.619302	-0.024311	
3210.620829	-0.044811	
3210.622538	-0.001148	
3210.624082	-0.035159	
3210.625772	-0.018631	
3210.627336	-0.018892	
3210.629027	-0.006630	
3210.630584	-0.022969	
3210.632211	-0.005015	
3210.633837	-0.019988	
3210.635339	-0.058696	
3210.636968	0.060514	
3210.638499	-0.040827	
3210.640145	-0.014115	
3210.641643	-0.035880	
3210.643308	-0.033407	
3210.644795	-0.066261	
3210.646450	-0.035598	
3210.647936	-0.028343	
3210.649574	-0.035123	
3210.651050	-0.042579	
3210.652647	-0.006558	
3210.654159	0.028110	
3210.655711	-0.007452	
3210.657315	0.009165	
3210.658818	-0.021869	
3210.660478	-0.034885	
3210.661983	-0.064852	
3210.663625	0.006276	
3210.665150	-0.049383	
3210.666791	-0.013885	
3210.668265	-0.023255	
3210.669989	-0.014151	
3210.671461	-0.050225	
3210.673164	-0.014062	
3210.674655	-0.049693	
3210.676356	-0.029696	
3210.677839	-0.070616	
3210.679557	-0.011774	
3210.681054	-0.059377	
3210.682716	-0.023444	
3210.684229	-0.048573	
3210.685874	-0.012290	
3210.687405	-0.024516	
3210.689029	-0.017974	
3210.690594	-0.057298	
3210.692167	-0.013607	
3210.693769	-0.030506	
3210.695405	-0.023195	
3210.697029	-0.061484	
3210.698642	-0.062153	
3210.700279	0.005439	
3210.701896	-0.046426	
3210.703545	-0.022389	
3210.705158	-0.042132	
3210.706821	-0.037757	
3210.708411	-0.065347	
3210.710093	-0.001510	
3210.711644	-0.066302	
3210.713352	-0.040029	
3210.714902	-0.074584	
3210.716615	0.007638	
3210.718165	-0.052420	
3210.719872	0.001342	
3210.721388	-0.044194	
3210.723130	-0.015537	
3210.724616	-0.047522	
3210.726403	-0.025459	
3210.727884	-0.070975	
3210.729655	-0.014518	
3210.731148	-0.067406	
3210.732942	-0.014900	
3210.734432	-0.068344	
3210.736227	-0.013265	
3210.737710	-0.078209	
3210.739474	-0.005945	
3210.740964	-0.052440	
3210.742700	-0.049496	
3210.744211	-0.066809	
3210.745934	-0.026627	
3210.747465	-0.038941	
3210.749194	-0.018582	
3210.750740	-0.025700	
3210.752436	-0.011779	
3210.753990	-0.032464	
3210.755673	-0.038232	
3210.757255	-0.020737	
3210.758922	-0.013881	
3210.760505	-0.051614	
3210.762148	-0.024218	
3210.763755	-0.053097	
3210.765405	-0.031243	
3210.767000	-0.039364	
3210.768633	-0.051421	
3210.770242	-0.033221	
3210.771860	-0.059873	
3210.773536	-0.027235	
3210.775124	-0.059236	
3210.776812	-0.004962	
3210.778400	-0.055893	
3210.780073	-0.027167	
3210.781643	-0.058765	
3210.783326	-0.023171	
3210.784879	-0.060646	
3210.786588	-0.026546	
3210.788146	-0.045230	
3210.789860	-0.021229	
3210.791385	-0.064658	
3210.793115	-0.024073	
3210.794595	-0.059949	
3210.796370	-0.017845	
3210.797862	-0.067849	
3210.799649	-0.039803	
3210.801128	-0.065496	
3210.802906	-0.048561	
3210.804384	-0.068058	
3210.806140	-0.017108	
3210.807637	-0.031151	
3210.809399	-0.022703	
3210.810906	-0.097896	
3210.812648	-0.045802	
3210.814166	-0.065629	
3210.815902	-0.047896	
3210.817431	-0.076779	
3210.819137	-0.054877	
3210.820683	-0.080804	
3210.822377	-0.067277	
3210.823947	-0.075059	
3210.825640	-0.081344	
3210.827236	-0.097014	
3210.828924	-0.064610	
3210.830493	-0.090911	
3210.832145	-0.072127	
3210.833735	-0.091531	
3210.835260	-0.077734	
3210.836849	-0.038261	
3210.838338	-0.115782	
3210.839977	-0.079793	
3210.841451	-0.113570	
3210.843102	-0.090597	
3210.844587	-0.116978	
3210.846216	-0.091197	
3210.847692	-0.159223	
3210.849274	-0.083261	
3210.850811	-0.109167	
3210.852355	-0.105098	
3210.853969	-0.111282	
3210.855454	-0.111310	
3210.857115	-0.109336	
3210.858611	-0.160468	
3210.860271	-0.083337	
3210.861749	-0.156137	
3210.863469	-0.135162	
3210.864944	-0.156383	
3210.866575	-0.119689	
3210.868057	-0.153773	
3210.869766	-0.141088	
3210.871252	-0.161201	
3210.872968	-0.148169	
3210.874465	-0.174664	
3210.876175	-0.160742	
3210.877662	-0.150022	
3210.879356	-0.145567	
3210.880862	-0.187671	
3210.882508	-0.171586	
3210.884044	-0.150304	
3210.885674	-0.150610	
3210.887268	-0.164915	
3210.888857	-0.179244	
3210.890463	-0.142856	
3210.892023	-0.187885	
3210.893653	-0.173342	
3210.895285	-0.214347	
3210.896908	-0.181214	
3210.898514	-0.226609	
3210.900173	-0.191917	
3210.901787	-0.251319	
3210.903475	-0.222991	
3210.905055	-0.251971	
3210.906733	-0.225545	
3210.908289	-0.241663	
3210.910005	-0.234291	
3210.911575	-0.274127	
3210.913250	-0.231580	
3210.914814	-0.279702	
3210.916543	-0.257111	
3210.918085	-0.282578	
3210.919806	-0.245050	
3210.921305	-0.308641	
3210.923087	-0.267806	
3210.924571	-0.312783	
3210.926341	-0.299779	
3210.927834	-0.356965	
3210.929622	-0.313616	
3210.931104	-0.377304	
3210.932890	-0.341746	
3210.934369	-0.386775	
3210.936151	-0.349650	
3210.937643	-0.396954	
3210.939384	-0.381127	
3210.940899	-0.426003	
3210.942648	-0.394775	
3210.944180	-0.447179	
3210.945928	-0.433709	
3210.947464	-0.453492	
3210.949170	-0.469202	
3210.950705	-0.492426	
3210.952396	-0.502843	
3210.953950	-0.555912	
3210.955629	-0.539613	
3210.957212	-0.574575	
3210.958888	-0.589226	
3210.960461	-0.618222	
3210.962113	-0.625239	
3210.963704	-0.643488	
3210.965349	-0.668789	
3210.966952	-0.681229	
3210.968574	-0.704243	
3210.970246	-0.686458	
3210.971832	-0.754657	
3210.973508	-0.726342	
3210.975102	-0.798284	
3210.976771	-0.772325	
3210.978357	-0.837661	
3210.980051	-0.815316	
3210.981609	-0.879749	
3210.983317	-0.870085	
3210.984862	-0.914835	
3210.986557	-0.867144	
3210.988116	-0.965447	
3210.989824	-0.966797	
3210.991351	-0.992884	
3210.993113	-0.985025	
3210.994599	-1.036237	
3210.996371	-0.987998	
3210.997851	-1.070719	
3210.999631	-1.060129	
3211.001110	-1.102261	
3211.002863	-1.106458	
3211.004345	-1.134363	
3211.006110	-1.138189	
3211.007618	-1.167032	
3211.009377	-1.138725	
3211.010892	-1.192342	
3211.012637	-1.188592	
3211.014149	-1.212605	
