time (s)	magX	magY	magZ
3209.983356	60.432495	-346.756287	-482.641754
3209.986690	62.887199	-344.944489	-496.551697
3209.990060	65.400352	-341.671539	-510.111053
3209.993351	67.913506	-339.392151	-525.131531
3209.996692	69.491524	-335.300995	-539.742859
3210.000019	71.478668	-331.443604	-553.419067
3210.003354	73.816483	-327.761566	-567.796631
3210.006688	75.628288	-322.793701	-580.596191
3210.010045	77.556984	-317.592041	-594.681458
3210.013357	79.777908	-311.338409	-608.474609
3210.017991	83.518410	-299.883118	-633.430725
3210.021384	85.447105	-292.635895	-645.938049
3210.024278	86.966690	-285.388672	-657.977783
3210.027605	89.304504	-277.966095	-669.491516
3210.030956	91.466980	-270.192871	-680.654602
3210.034243	93.454124	-261.250732	-690.824097
3210.037545	95.090591	-252.191711	-701.636475
3210.040865	97.019287	-242.255997	-710.929321
3210.044221	99.766220	-232.963181	-720.105225
3210.047566	101.987144	-222.559906	-728.404419
3210.050472	105.026306	-211.455292	-736.820557
3210.053844	108.182350	-199.707764	-744.184692
3210.057138	110.637054	-187.609589	-751.315002
3210.060515	113.033318	-175.277618	-757.334900
3210.063779	115.897133	-162.770309	-762.828735
3210.067100	118.351837	-149.386322	-767.095276
3210.070432	121.683228	-135.534775	-771.595581
3210.073784	124.313271	-121.683228	-775.219177
3210.076685	126.241959	-106.312096	-777.089417
3210.080018	128.404434	-92.109879	-779.836365
3210.083349	130.742249	-76.972534	-781.063721
3210.086677	133.313843	-61.952072	-780.537720
3210.090015	135.067215	-47.048508	-779.310303
3210.093345	137.112793	-31.560490	-777.966125
3210.096696	138.340149	-15.721800	-775.628296
3210.100016	138.807709	0.409117	-772.998230
3210.103347	140.093521	16.481590	-770.309753
3210.106675	140.502625	31.794271	-764.757446
3210.110015	140.619522	47.457626	-761.309204
3210.113431	140.853302	62.770306	-756.282837
3210.116695	140.677963	77.732315	-749.678589
3210.120008	139.275284	91.876099	-742.606628
3210.123344	138.573929	106.896553	-735.885437
3210.126681	136.995911	121.332550	-728.346008
3210.130010	135.885437	134.716537	-720.397400
3210.133340	134.015198	147.574524	-712.215088
3210.136687	132.028061	161.016953	-703.740479
3210.140041	130.040909	173.407364	-694.798401
3210.143341	127.936874	185.330215	-685.973145
3210.146676	126.241959	196.902390	-675.452942
3210.150011	124.254822	208.065460	-665.867920
3210.153344	122.326126	218.527176	-655.347717
3210.156674	119.403862	229.573349	-644.184692
3210.160011	116.656921	238.924591	-632.963196
3210.163345	114.494446	247.340729	-622.150818
3210.166672	112.039742	256.282867	-610.169495
3210.170004	109.292816	264.465240	-598.363525
3210.173341	107.831680	272.355347	-587.375793
3210.176673	105.552307	279.544128	-575.336060
3210.180006	103.798950	286.440674	-562.594971
3210.183360	101.402687	293.278778	-550.087708
3210.186674	99.649330	299.766205	-538.164795
3210.190042	98.071304	305.143188	-525.131531
3210.193346	96.317940	310.111053	-513.091736
3210.196674	94.389252	315.429565	-500.526001
3210.200006	93.103447	319.929871	-488.252502
3210.203336	90.882523	323.728821	-475.219147
3210.206674	89.304504	327.586212	-461.601410
3210.210002	88.077148	331.326691	-449.152557
3210.213340	86.323784	333.898315	-436.353027
3210.216671	84.570427	336.177673	-423.553467
3210.219998	83.050850	338.164795	-410.111053
3210.224711	79.427238	342.022217	-386.440674
3210.227584	77.615425	342.781982	-373.991821
3210.230948	75.686737	343.307983	-361.659851
3210.234277	73.582703	343.892456	-349.094116
3210.237523	72.063118	344.476929	-338.047943
3210.240845	69.959084	344.009338	-327.118622
3210.244188	67.621269	342.781982	-316.014038
3210.247539	65.108124	342.665100	-305.786072
3210.250894	63.705437	341.554626	-295.441284
3210.254245	61.075394	339.976624	-284.395111
3210.257113	58.211571	338.632355	-275.511414
3210.260437	56.107540	337.112793	-265.575684
3210.263783	54.003506	335.885468	-256.575104
3210.267093	51.373463	333.898315	-247.866745
3210.270462	49.152542	331.268250	-239.158386
3210.273756	47.106953	329.982483	-231.326706
3210.277083	44.243134	327.060211	-223.436600
3210.280430	42.840446	325.599060	-215.429565
3210.283330	40.268848	323.085907	-208.182358
3210.286660	38.457043	319.929871	-200.409119
3210.289992	36.703682	317.007599	-193.337219
3210.293326	35.067211	314.552917	-186.791351
3210.296658	32.554062	312.039734	-180.537704
3210.299997	31.151373	308.942139	-173.173584
3210.303325	29.631794	305.552307	-166.919937
3210.306659	27.703098	303.097595	-160.549393
3210.310038	26.826418	300.701355	-155.055527
3210.313346	25.014612	296.785492	-149.620102
3210.316659	23.787258	294.272339	-143.015778
3210.319997	22.618351	291.233215	-138.106369
3210.323325	21.449446	287.668030	-132.086502
3210.326657	20.514320	283.810638	-126.943298
3210.329994	19.228521	281.414368	-121.917007
3210.333324	18.059614	278.199890	-116.890701
3210.336653	17.592052	274.926941	-111.163071
3210.339991	16.890707	271.887787	-106.954994
3210.343327	15.721800	268.848633	-101.578018
3210.346656	14.786674	265.634125	-97.428406
3210.349992	13.909994	261.952057	-92.285217
3210.353315	13.559322	259.205139	-87.960258
3210.356674	12.390414	255.581528	-83.576859
3210.359983	11.981297	252.542374	-79.836349
3210.363323	11.338399	249.678543	-75.102280
3210.366649	10.520164	245.996506	-70.894211
3210.369984	9.818819	242.957336	-66.627708
3210.373321	8.825249	240.210419	-63.179428
3210.376652	8.416131	237.346573	-59.205143
3210.380000	7.597896	235.067200	-56.925774
3210.383332	6.721216	231.209824	-52.776154
3210.386679	5.786090	228.112213	-48.860313
3210.389986	4.734074	226.066635	-45.587376
3210.393320	4.091175	223.027466	-43.074226
3210.396653	2.980713	220.631226	-39.801285
3210.399989	2.104033	218.351837	-37.405025
3210.403320	2.220923	215.429565	-34.774986
3210.406649	1.052016	213.442413	-31.969610
3210.409987	0.175336	210.870834	-30.099356
3210.413314	-2.045588	208.474564	-27.761543
3210.416680	-2.746932	206.604309	-25.949738
3210.419985	-3.214494	204.675629	-23.495031
3210.423317	-4.383401	202.279373	-21.624781
3210.427990	-5.786090	198.538864	-18.293396
3210.430946	-6.721216	196.843948	-16.364700
3210.434256	-6.779661	194.798355	-15.604909
3210.437512	-7.656341	192.635880	-14.085330
3210.440851	-7.890122	190.999420	-12.215078
3210.444164	-8.474577	189.187607	-10.169491
3210.447521	-9.117476	187.726471	-9.818819
3210.450861	-9.526592	186.031555	-7.597896
3210.454252	-10.052601	184.161301	-6.370543
3210.457565	-10.344828	182.758621	-5.026300
3210.460467	-11.104617	180.829926	-3.682057
3210.463748	-11.455289	178.901230	-2.513150
3210.467065	-11.805962	177.907654	-1.461134
3210.470398	-12.098188	175.745178	0.584454
3210.473756	-11.747516	173.991821	2.045588
3210.477062	-11.922852	173.115128	2.688486
3210.480402	-12.331969	171.186432	4.032730
3210.483733	-12.039742	170.017532	4.617183
3210.487063	-12.682642	168.790192	6.195207
3210.489975	-12.448860	167.212158	7.773232
3210.493308	-12.857978	166.043243	8.942139
3210.496639	-12.507306	164.406769	10.286383
3210.499972	-13.325541	163.530106	10.695500
3210.503317	-13.033314	161.893631	13.325541
3210.506664	-13.968439	160.081833	13.734658
3210.509970	-13.968439	159.029800	14.611338
3210.513303	-14.377557	158.153122	15.429573
3210.516645	-14.202221	156.984222	16.364700
3210.519975	-14.260666	156.282883	17.416716
3210.523304	-14.377557	154.471069	17.942724
3210.526635	-14.962010	154.295731	19.345411
3210.529970	-15.137346	153.185272	19.462303
3210.533306	-15.488018	151.899475	20.105202
3210.536639	-16.364700	150.496780	20.397429
3210.539975	-15.604909	149.853882	20.864992
3210.543304	-16.130919	148.977203	21.274109
3210.546657	-16.949154	148.743423	21.741673
3210.549972	-16.481590	147.749847	23.144360
3210.553299	-17.007599	147.223846	22.150789
3210.556628	-17.416716	147.399185	22.735243
3210.559970	-17.358271	146.756287	23.553476
3210.563301	-17.708942	146.054932	22.735243
3210.566633	-17.884277	145.762711	23.436586
3210.569972	-18.994740	145.002930	23.670368
3210.573292	-19.520748	144.827576	23.787258
3210.576644	-19.520748	144.827576	23.202805
3210.579967	-19.988310	144.769150	23.261251
3210.583295	-20.280537	144.009354	23.728813
3210.586635	-20.338982	144.476913	23.378141
3210.589999	-20.222092	144.301575	24.021040
3210.593295	-20.806547	143.892456	23.378141
3210.596634	-20.864992	143.483337	23.845703
3210.599964	-20.631210	143.892456	24.021040
3210.603317	-21.391001	143.541794	24.254822
3210.606628	-21.040327	143.483337	23.787258
3210.609961	-20.631210	143.249557	24.137930
3210.613294	-21.157219	143.366455	24.430157
3210.616626	-21.274109	142.840439	24.079485
3210.619958	-20.748100	143.015778	24.079485
3210.623291	-20.981882	142.781998	24.663939
3210.626627	-20.806547	143.074219	25.014612
3210.629967	-20.981882	143.074219	25.131502
3210.634245	-21.098774	142.548218	24.663939
3210.637579	-21.157219	142.781998	25.248394
3210.640809	-21.098774	142.314438	24.956165
3210.644140	-20.981882	142.781998	25.599066
3210.647498	-21.098774	142.606659	25.599066
3210.650819	-20.923437	142.489761	25.131502
3210.654162	-21.157219	142.898895	25.715956
3210.657548	-21.274109	142.606659	26.066628
3210.660891	-20.631210	143.717117	25.423729
3210.664221	-21.215664	143.366455	24.897720
3210.667050	-21.507891	143.308014	26.183519
3210.670383	-21.858562	144.009354	25.365284
3210.673719	-21.040327	144.301575	25.657511
3210.677069	-22.267679	145.353592	24.839275
3210.680379	-21.917007	145.178253	24.663939
3210.683717	-22.501461	145.938049	24.663939
3210.687045	-22.852133	146.756287	24.137930
3210.690411	-23.144360	147.399185	24.313267
3210.693286	-23.319696	148.451202	22.969025
3210.696617	-23.027470	148.275864	22.326126
3210.699949	-23.553476	149.678558	21.332554
3210.703305	-24.371712	151.081238	21.040327
3210.706620	-24.488602	151.607254	20.514320
3210.709957	-24.722383	152.776154	18.527178
3210.713288	-24.547049	153.594391	18.644068
3210.716624	-24.956165	154.354172	18.118059
3210.719988	-25.423729	155.523087	17.007599
3210.723286	-24.839275	156.691986	16.014027
3210.726614	-24.839275	158.036224	15.604909
3210.729951	-24.956165	159.088257	15.429573
3210.733296	-25.482174	159.614258	14.377557
3210.736617	-25.248394	161.075394	13.851549
3210.739953	-25.657511	162.536530	12.039742
3210.743286	-26.008183	163.763885	10.987726
3210.746614	-26.183519	164.874344	10.344828
3210.749954	-25.423729	166.043243	9.643483
3210.753285	-25.540621	167.621277	8.649913
3210.756613	-25.949738	168.790192	7.890122
3210.759947	-25.832848	170.368210	6.896552
3210.763290	-26.241964	171.537109	5.552309
3210.766614	-25.774401	172.881348	4.091175
3210.769956	-26.358854	174.167160	3.565166
3210.773279	-26.475746	175.569839	3.389831
3210.776611	-26.066628	177.206314	1.578025
3210.779942	-25.774401	178.667450	0.409117
3210.783277	-25.891293	180.596130	-0.876680
3210.786617	-26.183519	181.589706	-2.746932
3210.789947	-26.008183	183.167740	-4.383401
3210.793282	-26.183519	184.804214	-4.266511
3210.796614	-26.826418	186.732895	-5.435418
3210.799979	-27.118645	188.194031	-7.714787
3210.803282	-26.767973	190.122742	-9.292811
3210.806619	-27.001753	192.402100	-10.812390
3210.809946	-27.761543	194.330795	-11.455289
3210.813277	-27.761543	196.201050	-13.676212
3210.816611	-28.287550	197.837524	-15.663354
3210.819943	-28.170660	199.941559	-17.825832
3210.823279	-28.755114	202.337814	-19.403856
3210.826610	-28.930450	204.967850	-21.157219
3210.829936	-29.398012	207.130341	-24.079485
3210.834633	-30.333138	211.805969	-28.579777
3210.837525	-30.683809	214.202209	-30.800701
3210.840787	-30.800701	217.358276	-34.132088
3210.844169	-31.735825	219.579193	-36.937462
3210.847475	-32.261837	222.910568	-39.392166
3210.850829	-32.378727	225.482178	-43.191116
3210.854197	-33.138515	228.462891	-46.288719
3210.857542	-33.664524	230.917603	-49.327877
3210.860481	-33.956753	233.956741	-52.893044
3210.864136	-33.898308	237.054352	-55.815315
3210.867029	-34.950321	240.093521	-59.614258
3210.870366	-35.242550	242.723557	-62.770306
3210.873698	-35.885448	245.645828	-66.744598
3210.877026	-36.002338	248.509644	-71.244881
3210.880361	-36.995907	251.607254	-74.810051
3210.883695	-37.288136	254.354172	-78.316772
3210.887060	-37.814144	257.042664	-83.109299
3210.890384	-37.989479	260.257141	-86.323784
3210.893289	-37.931034	263.296326	-90.999420
3210.896608	-38.164814	265.926361	-95.616600
3210.899943	-38.573933	269.608429	-99.181763
3210.903266	-39.275276	272.413788	-103.915833
3210.906611	-39.099941	275.511414	-108.649910
3210.909935	-39.684395	278.433655	-112.857971
3210.913266	-39.976620	281.239044	-117.942726
3210.916597	-40.210403	284.745758	-122.969017
3210.919932	-40.619518	288.135590	-128.346008
3210.923267	-41.379311	290.824066	-133.313843
3210.926603	-41.963764	294.389252	-138.047928
3210.929931	-42.314438	297.369965	-143.541794
3210.933267	-42.723553	300.935120	-149.970779
3210.936623	-43.834015	304.149628	-155.815308
3210.939935	-44.476913	306.896545	-162.010513
3210.943262	-45.587376	309.994141	-169.140854
3210.946596	-46.171829	313.208649	-175.452942
3210.949942	-47.457626	316.364685	-182.349503
3210.953263	-48.217415	319.871429	-189.304489
3210.956597	-49.503212	321.858582	-196.960846
3210.959923	-50.730568	325.073059	-204.441864
3210.963262	-51.841026	328.404449	-213.267090
3210.966593	-53.535946	331.034485	-221.332550
3210.969984	-55.113972	334.132080	-230.216248
3210.973254	-56.107540	336.236115	-239.392166
3210.976589	-58.036240	338.924591	-248.509644
3210.979958	-58.912914	340.794861	-258.562256
3210.983262	-61.426067	343.015778	-268.556396
3210.986593	-63.062538	345.002899	-279.076538
3210.989925	-64.932785	346.756287	-289.655151
3210.993280	-65.984802	348.042084	-300.058441
3210.996589	-68.264175	349.620117	-310.637054
3210.999922	-69.549973	350.029236	-321.683228
3211.003256	-70.894211	350.613678	-332.904755
3211.006592	-72.647568	352.133240	-344.944489
3211.009927	-74.517830	351.899475	-356.692017
3211.013260	-76.388077	352.425476	-367.738190
3211.016586	-78.024551	351.490356	-379.836334
3211.019922	-79.836349	350.438324	-391.642303
3211.023268	-80.888367	349.970764	-403.389832
3211.026592	-82.466393	348.743408	-415.546478
3211.029919	-83.927528	346.990051	-427.761566
3211.033258	-84.862656	345.587372	-440.268860
3211.036588	-86.674461	343.307983	-452.367004
3211.041254	-89.304504	337.989471	-476.388062
3211.044138	-90.414963	334.482758	-489.772095
3211.047441	-92.518997	330.450043	-501.870239
3211.050779	-93.980125	326.884857	-514.728210
3211.054139	-95.149033	322.442993	-526.767944
3211.057522	-97.019287	317.650482	-538.398621
3211.060888	-97.895966	311.922852	-552.425476
3211.064170	-99.707771	305.961426	-564.289917
3211.067450	-101.928696	300.000000	-576.738770
3211.070764	-103.389832	292.577423	-588.953857
3211.073671	-105.260086	285.330231	-601.402710
3211.077002	-107.422554	278.141418	-614.260681
3211.080345	-109.643486	269.082397	-625.949707
3211.083666	-111.513733	260.023376	-638.047913
3211.087034	-113.851547	250.789017	-650.672119
3211.090371	-116.247810	240.970184	-662.536499
3211.093695	-118.118057	230.800705	-674.985413
3211.097006	-120.631203	218.936295	-686.148437
3211.099916	-123.319695	206.896545	-698.012878
3211.103267	-125.949738	194.389252	-708.649902
3211.106578	-128.053772	181.472824	-719.111633
3211.109916	-130.450027	167.855057	-728.287537
3211.113240	-132.846283	154.354172	-738.807739
3211.116582	-135.651657	139.567505	-747.749878
3211.119915	-137.521927	124.430153	-756.808899
3211.123246	-139.801285	108.708359	-764.699036
3211.126574	-141.087082	93.103447	-771.887756
3211.129908	-143.366455	77.147865	-779.427246
3211.133242	-144.476913	61.718292	-785.330200
3211.136578	-146.171829	45.002922	-790.999390
3211.139908	-147.399185	28.755114	-795.733521
3211.143244	-148.334320	13.033314	-799.824646
3211.146597	-149.795441	-5.084745	-803.214478
3211.149908	-150.789017	-20.689655	-805.727661
3211.153238	-150.905914	-36.703682	-807.305603
3211.156594	-151.256577	-52.367039	-807.539490
3211.159905	-151.490356	-67.971947	-808.533020
3211.163237	-151.724136	-83.109299	-809.292786
3211.166570	-151.665680	-97.954407	-807.188782
3211.169908	-151.490356	-112.799538	-805.260071
3211.173236	-150.730560	-127.936874	-802.279358
3211.176579	-150.087662	-141.788422	-799.649353
3211.179907	-149.737000	-154.938644	-796.843933
3211.183239	-149.035660	-168.088837	-791.700745
3211.186574	-148.275864	-181.005264	-786.791382
3211.189935	-147.399185	-193.454117	-781.063721
3211.193239	-146.347168	-205.610748	-773.641174
